0.0,-4.3130779656984225e-18,0.0,7.840891187975447e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-5.8136754758750425e-18,0.0,9.040003924606386e-6
0.0,-4.340148316192399e-18,0.0,7.934276856415644e-6
0.0,-2.7157311386931814e-18,0.0,5.0422442279832395e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-3.443560845632169e-18,0.0,8.110233291221846e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-8.346081519206874e-18,0.0,7.683954107449413e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-6.908163101705311e-19,0.0,7.478802411040115e-6
0.0,-6.1916831483681114e-18,0.0,8.450446643897576e-6
0.0,-1.9019329965138745e-18,0.0,8.037621910492364e-6
0.0,-1.0873265886598869e-17,0.0,9.648007544019982e-6
0.0,-9.535667157418146e-19,0.0,8.381456260737611e-6
0.0,-4.817661479671925e-18,0.0,6.9709531658294774e-6
0.0,-8.506736509210542e-18,0.0,7.720520170806062e-6
0.0,-4.438731636151658e-18,0.0,9.185509702636352e-6
0.0,-4.314521937072289e-18,0.0,6.84379808711289e-6
0.0,-9.11105281278631e-18,0.0,8.861528619763902e-6
0.0,-5.733617610026106e-18,0.0,8.566648818113094e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.677115480961117e-18,0.0,9.258052402523163e-6
0.0,-4.593378142379985e-18,0.0,8.700910206187053e-6
0.0,-1.4072875860928951e-18,0.0,9.251532515134263e-6
0.0,-9.351000964943074e-18,0.0,8.091300810568868e-6
0.0,-9.146220298932426e-19,0.0,7.382764815350355e-6
0.0,-6.097779758846243e-18,0.0,8.924287312899009e-6
0.0,-3.088343157764325e-19,0.0,9.126059026641053e-6
0.0,-4.159309084829573e-18,0.0,7.864973474626179e-6
0.0,-3.2291158169211075e-18,0.0,6.318683558581565e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-6.090912118678801e-18,0.0,7.548742561951925e-6
0.0,-8.032466718705697e-18,0.0,9.286006771410127e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.456016327960563e-18,0.0,9.202579753294984e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.2293975649337652e-18,0.0,6.198555612079157e-6
0.0,-4.324276363323149e-18,0.0,9.538687576081012e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.826940757382406e-18,0.0,7.031744711318159e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-5.1108989125009536e-18,0.0,9.370624699589892e-6
0.0,-3.258238747904592e-18,0.0,8.78437070295119e-6
0.0,-5.938856454811289e-18,0.0,7.5388070983550015e-6
0.0,-7.830177353571718e-18,0.0,6.421740007204733e-6
0.0,-6.073595728917219e-18,0.0,7.3500184356502155e-6
0.0,-5.922870257786039e-19,0.0,8.372034870032973e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-8.23754761750126e-19,0.0,8.533711008231054e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-9.45180703331021e-18,0.0,7.838748225411095e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-5.748218120802531e-18,0.0,6.100341162184657e-6
0.0,-3.0272049631988875e-18,0.0,8.050773420165762e-6
0.0,-1.874296136145091e-18,0.0,8.603965083000867e-6
