0.1,0.22,0.14,-0.197215110166127,-0.12634893667528863
0.1,0.22,0.16,-0.1918671310523597,-0.1239600082701325
0.1,0.22,0.18,-0.1864815491207117,-0.12154883558124618
0.1,0.22,0.2,-0.18106141378909923,-0.11911515073941029
0.1,0.22,0.22,-0.17561003227493813,-0.11665868345319741
0.1,0.22,0.24,-0.17013097002986244,-0.11417916104978167
0.1,0.22,0.26,-0.1646280506404192,-0.1116763085194949
0.1,0.22,0.28,-0.1591053551946514,-0.10914984856426296
0.1,0.22,0.3,-0.1535672211150344,-0.10659950165005914
0.1,0.24,0.0,-0.22717817534762436,-0.13759874835273833
0.1,0.24,0.02,-0.2221964744530214,-0.13540688068690418
0.1,0.24,0.04,-0.2171701077453686,-0.13319611641511
0.1,0.24,0.06,-0.21210056019932594,-0.1309662326793503
0.1,0.24,0.08,-0.20698952236013374,-0.12871700425098762
0.1,0.24,0.1,-0.20183889330300178,-0.12644820353813074
0.1,0.24,0.12,-0.19665078321569407,-0.124159600594991
0.1,0.24,0.14,-0.1914275156016377,-0.12185096313330897
0.1,0.24,0.16,-0.18617162910110102,-0.11952205653594304
0.1,0.24,0.18,-0.18088587892821842,-0.1171726438727174
0.1,0.24,0.2,-0.1755732379218821,-0.1148024859186237
0.1,0.24,0.22,-0.17023689720878943,-0.11241134117447775
0.1,0.24,0.24,-0.16488026647721046,-0.10999896589013028
0.1,0.24,0.26,-0.15950697386034074,-0.10756511409033567
0.1,0.24,0.28,-0.1541208654284158,-0.10510953760337935
0.1,0.24,0.3,-0.14872600428910251,-0.10263198609257242
0.1,0.26,0.0,-0.22056507971950898,-0.13252211863881058
0.1,0.26,0.02,-0.21563415677157585,-0.1303821880957006
0.1,0.26,0.04,-0.21066605029512353,-0.1282249285300329
0.1,0.26,0.06,-0.20566237259870299,-0.1260501439942974
0.1,0.26,0.08,-0.2006249091764235,-0.12385763643832742
0.1,0.26,0.1,-0.19555562077704053,-0.12164720570904247
0.1,0.26,0.12,-0.19045664520768715,-0.11941864955149215
0.1,0.26,0.14,-0.18533029887012753,-0.11717176361126458
0.1,0.26,0.16,-0.18017907802753164,-0.11490634143832497
0.1,0.26,0.18,-0.17500565979989896,-0.112622174492351
0.1,0.26,0.2,-0.16981290288639472,-0.11031905214963392
0.1,0.26,0.22,-0.16460384801301117,-0.10799676171161514
0.1,0.26,0.24,-0.15938171810412355,-0.1056550884151311
0.1,0.26,0.26,-0.1541499181766766,-0.1032938154444388
0.1,0.26,0.28,-0.14891203495591804,-0.10091272394509782
0.1,0.26,0.3,-0.14367183621178273,-0.09851159303978506
0.1,0.28,0.0,-0.21351981731694145,-0.12723286204577142
0.1,0.28,0.02,-0.20865383235391866,-0.1251485101071444
0.1,0.28,0.04,-0.20375833562143036,-0.12304841860629456
0.1,0.28,0.06,-0.19883501001951825,-0.1209324180290012
0.1,0.28,0.08,-0.19388568151454927,-0.11880033704363603
0.1,0.28,0.1,-0.18891232054694979,-0.1166520024961132
0.1,0.28,0.12,-0.18391704325819286,-0.11448723940563423
0.1,0.28,0.14,-0.17890211253544575,-0.11230587096126665
0.1,0.28,0.16,-0.17386993887235158,-0.11010771851940303
0.1,0.28,0.18,-0.16882308104447785,-0.10789260160214109
0.1,0.28,0.2,-0.163764246598039,-0.10566033789663204
0.1,0.28,0.22,-0.15869629215057549,-0.10341074325544358
0.1,0.28,0.24,-0.15362222350235108,-0.10114363169798489
0.1,0.28,0.26,-0.14854519555731976,-0.09885881541304348
0.1,0.28,0.28,-0.14346851205260477,-0.0965561047624837
0.1,0.28,0.3,-0.138395625095532,-0.09423530828615934
0.1,0.3,0.0,-0.20600264507703575,-0.12172445411070973
0.1,0.3,0.02,-0.20121857799976844,-0.11969970296918891
0.1,0.3,0.04,-0.19641275610112566,-0.11766081966243652
0.1,0.3,0.06,-0.191586876115383,-0.11560766040199191
0.1,0.3,0.08,-0.18674275025473291,-0.11354007987594249
0.1,0.3,0.1,-0.18188230713861292,-0.11145793124146451
0.1,0.3,0.12,-0.17700759260478144,-0.10936106611780129
0.1,0.3,0.14,-0.17212077040101983,-0.1072493345797025
0.1,0.3,0.16,-0.1672241227563683,-0.10512258515135196
0.1,0.3,0.18,-0.16232005083083118,-0.10298066480080999
0.1,0.3,0.2,-0.1574110750425202,-0.10082341893499816
0.1,0.3,0.22,-0.15249983527123862,-0.09865069139525466
0.1,0.3,0.24,-0.14758909093754663,-0.09646232445348998
0.1,0.3,0.26,-0.14268172095638937,-0.0942581588089728
0.1,0.3,0.28,-0.13778072356441243,-0.09203803358577775
0.1,0.3,0.3,-0.1328892160201351,-0.08980178633092627
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.35589793352610255,-0.16213289986357948
0.2,0.0,0.04,-0.3490144195515553,-0.15976626869601654
0.2,0.0,0.06,-0.3420271934693564,-0.15736744285309645
0.2,0.0,0.08,-0.33493313358065147,-0.15493593902722477
0.2,0.0,0.1,-0.32772979513919376,-0.15247127199157168
0.2,0.0,0.12,-0.32041545932058024,-0.1499729549838186
0.2,0.0,0.14,-0.31298917599393783,-0.14744050011195714
0.2,0.0,0.16,-0.3054508003446281,-0.1448734187823112
0.2,0.0,0.18,-0.2978010234102485,-0.14227122214986568
0.2,0.0,0.2,-0.2900413966064165,-0.13963342159089534
0.2,0.0,0.22,-0.28217435033347427,-0.1369595291977867
0.2,0.0,0.24,-0.27420320677028265,-0.13424905829584127
0.2,0.0,0.26,-0.26613218697662444,-0.13150152398173237
0.2,0.0,0.28,-0.25796641244132357,-0.12871644368316865
0.2,0.0,0.3,-0.24971190122893241,-0.12589333773918782
0.2,0.02,0.0,-0.359543619192913,-0.16163962081688105
0.2,0.02,0.02,-0.35274975428250244,-0.15932869544292816
0.2,0.02,0.04,-0.3458582740375732,-0.15698717751600272
0.2,0.02,0.06,-0.3388660761509528,-0.15461460822179215
0.2,0.02,0.08,-0.3317706550040065,-0.15221052624763828
0.2,0.02,0.1,-0.32457014780005233,-0.14977446809378497
0.2,0.02,0.12,-0.317263375456706,-0.14730596840402163
0.2,0.02,0.14,-0.3098498782814604,-0.1448045603160086
0.2,0.02,0.16,-0.30232994646527744,-0.14226977583151873
0.2,0.02,0.18,-0.2947046454398814,-0.1397011462067598
0.2,0.02,0.2,-0.2869758361557823,-0.13709820236287318
0.2,0.02,0.22,-0.2791461903497841,-0.13446047531662525
0.2,0.02,0.24,-0.2712192008828036,-0.13178749663122408
0.2,0.02,0.26,-0.26319918724119884,-0.12907879888710377
0.2,0.02,0.28,-0.255091296307417,-0.12633391617241954
0.2,0.02,0.3,-0.24690149851857457,-0.1235523845928956
0.2,0.04,0.0,-0.35625712094601614,-0.15870864831111348
0.2,0.04,0.02,-0.3494535477033579,-0.15642281894479612
0.2,0.04,0.04,-0.3425551478127701,-0.15410753829814144
0.2,0.04,0.06,-0.3355594344873345,-0.15176237008991555
0.2,0.04,0.08,-0.3284644887965047,-0.14938687536787773
0.2,0.04,0.1,-0.32126899790156177,-0.14698061277318158
0.2,0.04,0.12,-0.31397228891698803,-0.14454313882184813
0.2,0.04,0.14,-0.30657435841342784,-0.14207400820362429
0.2,0.04,0.16,-0.2990758975861161,-0.13957277409849914
0.2,0.04,0.18,-0.2914783131212322,-0.13703898851110127
0.2,0.04,0.2,-0.28378374380157223,-0.13447220262314488
0.2,0.04,0.22,-0.27599507290219794,-0.13187196716403335
0.2,0.04,0.24,-0.2681159364362937,-0.129237832799664
0.2,0.04,0.26,-0.2601507273213053,-0.1265693505394063
0.2,0.04,0.28,-0.2521045955455096,-0.1238660721611513
0.2,0.04,0.3,-0.24398344442543596,-0.12112755065424587
0.2,0.06,0.0,-0.3528100981481109,-0.15566915173543674
0.2,0.06,0.02,-0.3459978083722906,-0.15340961124784028
0.2,0.06,0.04,-0.3390939261612167,-0.1511217816321664
0.2,0.06,0.06,-0.332096550839972,-0.14880524945310133
0.2,0.06,0.08,-0.32500431765896903,-0.14645959847610984
0.2,0.06,0.1,-0.31781642919784925,-0.14408440988887128
0.2,0.06,0.12,-0.31053268314869953,-0.141679262537571
0.2,0.06,0.14,-0.30315349648768336,-0.13924373317837155
0.2,0.06,0.16,-0.2956799260505329,-0.1367773967443563
0.2,0.06,0.18,-0.2881136855339934,-0.1342798266282029
0.2,0.06,0.2,-0.28045715895225665,-0.13175059498080363
0.2,0.06,0.22,-0.2727134105846374,-0.12918927302600455
0.2,0.06,0.24,-0.2648861914582325,-0.126595431391589
0.2,0.06,0.26,-0.25697994241701644,-0.12396864045657321
0.2,0.06,0.28,-0.24899979383676893,-0.12130847071482934
0.2,0.06,0.3,-0.24095156205334245,-0.11861449315498218
0.2,0.08,0.0,-0.34918947510404286,-0.15251502640080075
0.2,0.08,0.02,-0.34236990924439614,-0.15028306670263517
0.2,0.08,0.04,-0.33546243825962585,-0.14802400160436546
0.2,0.08,0.06,-0.3284657145332679,-0.14573744081735018
0.2,0.08,0.08,-0.3213788919890949,-0.14342299116969762
0.2,0.08,0.1,-0.31420165162998237,-0.1410802567886426
0.2,0.08,0.12,-0.30693422410659843,-0.13870883929568803
0.2,0.08,0.14,-0.29957740932016186,-0.13630833801482725
0.2,0.08,0.16,-0.29213259306835077,-0.13387835019414823
0.2,0.08,0.18,-0.2846017607485082,-0.13141847124108974
0.2,0.08,0.2,-0.27698750813760775,-0.12892829497159428
0.2,0.08,0.22,-0.26929304927397674,-0.12640741387337162
0.2,0.08,0.24,-0.26152222147152854,-0.12385541938344857
0.2,0.08,0.26,-0.25367948750321984,-0.12127190218014351
0.2,0.08,0.28,-0.24576993499659258,-0.1186564524895618
0.2,0.08,0.3,-0.23779927309057933,-0.11600866040665989
0.2,0.1,0.0,-0.3453808503605936,-0.14923980440865497
0.2,0.1,0.02,-0.3385559769603722,-0.14703682785762384
0.2,0.1,0.04,-0.33164734332717294,-0.14480795188427553
0.2,0.1,0.06,-0.3246541183588294,-0.14255280963035816
0.2,0.1,0.08,-0.31757593627150194,-0.14027103131402022
0.2,0.1,0.1,-0.31041291714472097,-0.1379622443770479
0.2,0.1,0.12,-0.303165685053969,-0.13562607364291007
0.2,0.1,0.14,-0.29583538379161634,-0.1332621414859153
0.2,0.1,0.16,-0.28842369018063674,-0.13087006801176906
0.2,0.1,0.18,-0.2809328249893295,-0.1284494712498035
0.2,0.1,0.2,-0.2733655614592674,-0.1259999673571344
0.2,0.1,0.22,-0.265725231462858,-0.12352117083497612
0.2,0.1,0.24,-0.25801572931125955,-0.12101269475732264
0.2,0.1,0.26,-0.25024151323790855,-0.11847415101217472
0.2,0.1,0.28,-0.24240760458759675,-0.11590515055546312
0.2,0.1,0.3,-0.23451958474585993,-0.1133053036777844
0.2,0.12,0.0,-0.34136834444681985,-0.14583665532671858
0.2,0.12,0.02,-0.33454075311307485,-0.14366418770803271
0.2,0.12,0.04,-0.32763400481138694,-0.1414670495257871
0.2,0.12,0.06,-0.32064774508983857,-0.13924489761262748
0.2,0.12,0.08,-0.3135820473446549,-0.13699738588012927
0.2,0.12,0.1,-0.30643742915192507,-0.1347241654348026
0.2,0.12,0.12,-0.2992148666613218,-0.1324248847031017
0.2,0.12,0.14,-0.29191580705034215,-0.13009918956571584
0.2,0.12,0.16,-0.2845421790402404,-0.12774672350141122
0.2,0.12,0.18,-0.2770964014776174,-0.12536712774068515
0.2,0.12,0.2,-0.26958138998856573,-0.12296004142947983
0.2,0.12,0.22,-0.2620005617153569,-0.12052510180319106
0.2,0.12,0.24,-0.2543578381488705,-0.11806194437118944
0.2,0.12,0.26,-0.24665764607332982,-0.11557020311205576
0.2,0.12,0.28,-0.23890491664339308,-0.11304951067970978
0.2,0.12,0.3,-0.2311050826172621,-0.11049949862059129
0.2,0.14,0.0,-0.33713442990416786,-0.142298397534889
0.2,0.14,0.02,-0.3303074404791656,-0.1401581028312605
0.2,0.14,0.04,-0.3234063520725433,-0.13799438986317542
0.2,0.14,0.06,-0.31643124388854205,-0.13580693938378768
0.2,0.14,0.08,-0.309382584819733,-0.13359542926942033
0.2,0.14,0.1,-0.30226124625988027,-0.1313595346082163
0.2,0.14,0.12,-0.29506851337895773,-0.1290989277961487
0.2,0.14,0.14,-0.2878060948574569,-0.12681327864063763
0.2,0.14,0.16,-0.2804761310790159,-0.12450225447201721
0.2,0.14,0.18,-0.2730812007824063,-0.12216552026309133
0.2,0.14,0.2,-0.26562432617602766,-0.11980273875700963
0.2,0.14,0.22,-0.25810897652028475,-0.11741357060368723
0.2,0.14,0.24,-0.2505390701855518,-0.11499767450498351
0.2,0.14,0.26,-0.24291897519586952,-0.112554707368843
0.2,0.14,0.28,-0.2352535082710554,-0.11008432447258863
0.2,0.14,0.3,-0.22754793238255805,-0.10758617963554516
0.2,0.16,0.0,-0.33265974231449924,-0.13861752478389683
0.2,0.16,0.02,-0.32583753351466876,-0.13651122196478632
0.2,0.16,0.04,-0.3189467294172078,-0.1343827770687886
0.2,0.16,0.06,-0.31198779697136697,-0.13223189495871088
0.2,0.16,0.08,-0.30496155449274803,-0.13005827770487052
0.2,0.16,0.1,-0.29786918157045184,-0.12786162465020653
0.2,0.16,0.12,-0.2907122277706322,-0.12564163248127547
0.2,0.16,0.14,-0.28349262013289206,-0.12339799530534572
0.2,0.16,0.16,-0.27621266945728395,-0.121130404733802
0.2,0.16,0.18,-0.26887507538107447,-0.11883854997206962
0.2,0.16,0.2,-0.2614829302459177,-0.11652211791626635
0.2,0.16,0.22,-0.25403972175764544,-0.11418079325678618
0.2,0.16,0.24,-0.24654933444252158,-0.11181425858901206
0.2,0.16,0.26,-0.2390160499055367,-0.10942219453135225
0.2,0.16,0.28,-0.23144454589811703,-0.1070042798507851
0.2,0.16,0.3,-0.2238398942045055,-0.10456019159609133
0.2,0.18,0.0,-0.32792287140786813,-0.13478625409859774
0.2,0.18,0.02,-0.3211106329222722,-0.132715936160116
0.2,0.18,0.04,-0.3142357329639017,-0.1306247765038262
0.2,0.18,0.06,-0.3072989776401728,-0.12851250423898802
0.2,0.18,0.08,-0.3003014864355888,-0.12637884580467096
0.2,0.18,0.1,-0.2932446997497922,-0.12422352501504615
0.2,0.18,0.12,-0.2861303855082035,-0.12204626310926388
0.2,0.18,0.14,-0.27896064484149585,-0.11984677880609543
0.2,0.18,0.16,-0.27173791683104975,-0.11762478836351678
0.2,0.18,0.18,-0.2644649823184817,-0.11538000564341357
0.2,0.18,0.2,-0.257144966778346,-0.11311214218158322
0.2,0.18,0.22,-0.24978134225417778,-0.11082090726321389
0.2,0.18,0.24,-0.2423779283591667,-0.10850600800401405
0.2,0.18,0.26,-0.23493889234392806,-0.10616714943716489
0.2,0.18,0.28,-0.2274687482350879,-0.10380403460626814
0.2,0.18,0.3,-0.2199723550496836,-0.10141636466445185
0.2,0.2,0.0,-0.3229001320037891,-0.13079660324705777
0.2,0.2,0.02,-0.3161042449326774,-0.12876445871358197
0.2,0.2,0.04,-0.30925203680497937,-0.12671279703771565
0.2,0.2,0.06,-0.3023446019004592,-0.12464137164491118
0.2,0.2,0.08,-0.2953833106802421,-0.12254993344790914
0.2,0.2,0.1,-0.2883698154207178,-0.1204382308757935
0.2,0.2,0.12,-0.28130605514543777,-0.11830600990651478
0.2,0.2,0.14,-0.2741942598514192,-0.11615301410302209
0.2,0.2,0.16,-0.26703695402685607,-0.11397898465314908
0.2,0.2,0.18,-0.25983695945785446,-0.11178366041339888
0.2,0.2,0.2,-0.2525973973224722,-0.10956677795677489
0.2,0.2,0.22,-0.24532168957104394,-0.10732807162480452
0.2,0.2,0.24,-0.23801355959250808,-0.10506727358390287
0.2,0.2,0.26,-0.23067703216723962,-0.1027841138862242
0.2,0.2,0.28,-0.22331643270770962,-0.10047832053514694
0.2,0.2,0.3,-0.2159363857891598,-0.09814961955553853
0.2,0.22,0.0,-0.31756531564748525,-0.1266405087089772
0.2,0.22,0.02,-0.31079356724135787,-0.12464894574894428
0.2,0.22,0.04,-0.3039722113979504,-0.12263921414584845
0.2,0.22,0.06,-0.2971025775061275,-0.12061109162587025
0.2,0.22,0.08,-0.2901862351591111,-0.11856435359160104
0.2,0.22,0.1,-0.2832249982824557,-0.11649877313826552
0.2,0.22,0.12,-0.27622092874140436,-0.11441412107247063
0.2,0.22,0.14,-0.26917633942442826,-0.11231016593358989
0.2,0.22,0.16,-0.26209379680012274,-0.11018667401789554
0.2,0.22,0.18,-0.2549761229450177,-0.10804340940555215
0.2,0.22,0.2,-0.24782639704027587,-0.10588013399058692
0.2,0.22,0.22,-0.24064795633569397,-0.10369660751395325
0.2,0.22,0.24,-0.2334443965798867,-0.10149258759980592
0.2,0.22,0.26,-0.2262195719160309,-0.09926782979510657
0.2,0.22,0.28,-0.21897759424306665,-0.09702208761267819
0.2,0.22,0.3,-0.2117228320428056,-0.09475511257783036
0.2,0.24,0.0,-0.31188942553065346,-0.1223099985357674
0.2,0.24,0.02,-0.3051512654878098,-0.12036167172169258
0.2,0.24,0.04,-0.2983705392548008,-0.11839654792454223
0.2,0.24,0.06,-0.29154875656828705,-0.11641442904831137
0.2,0.24,0.08,-0.2846876329989129,-0.11441511488976679
0.2,0.24,0.1,-0.27778909290987613,-0.11239840314500511
0.2,0.24,0.12,-0.2708552720384728,-0.11036408941776976
0.2,0.24,0.14,-0.2638885196979367,-0.10831196722960795
0.2,0.24,0.16,-0.25689140059710736,-0.10624182803194937
0.2,0.24,0.18,-0.24986669627569427,-0.10415346122019326
0.2,0.24,0.2,-0.24281740615314612,-0.10204665414988773
0.2,0.24,0.22,-0.235746748189403,-0.09992119215509133
0.2,0.24,0.24,-0.22865815915608487,-0.0977768585690047
0.2,0.24,0.26,-0.22155529451697015,-0.09561343474696506
0.2,0.24,0.28,-0.2144420279169292,-0.09343070009189275
0.2,0.24,0.3,-0.20732245027881668,-0.09122843208228658
0.2,0.26,0.0,-0.30584039987075223,-0.11779743879005385
0.2,0.26,0.02,-0.2991472469831647,-0.11589527830728942
0.2,0.26,0.04,-0.29241883601400875,-0.11397771424891812
0.2,0.26,0.06,-0.28565680104378105,-0.11204457243937545
0.2,0.26,0.08,-0.2788629495721649,-0.11009567683406882
0.2,0.26,0.1,-0.2720392645871469,-0.10813084951914885
0.2,0.26,0.12,-0.2651879063686325,-0.10614991071243747
0.2,0.26,0.14,-0.25831121402443147,-0.10415267876556851
0.2,0.26,0.16,-0.2514117067566066,-0.10213897016739998
0.2,0.26,0.18,-0.24449208485630441,-0.10010859954875644
0.2,0.26,0.2,-0.2375552304253243,-0.09806137968856349
0.2,0.26,0.22,-0.23060420782283172,-0.09599712152143569
0.2,0.26,0.24,-0.22364226383577565,-0.0939156341467832
0.2,0.26,0.26,-0.21667282757173895,-0.09181672483950115
0.2,0.26,0.28,-0.20969951007312937,-0.08970019906230917
0.2,0.26,0.3,-0.2027261036518066,-0.08756586047980892
0.2,0.28,0.0,-0.29938283264518906,-0.11309587737401902
0.2,0.28,0.02,-0.29274844234201375,-0.11124312009523947
0.2,0.28,0.04,-0.28608628910961986,-0.10937637209448407
0.2,0.28,0.06,-0.2793980746829625,-0.10749548269244552
0.2,0.28,0.08,-0.2726856440652564,-0.10560029959434315
0.2,0.28,0.1,-0.2659509869362705,-0.10369066888543395
0.2,0.28,0.12,-0.25919623887978904,-0.1017664350272304
0.2,0.28,0.14,-0.2524236824286384,-0.09982744085445926
0.2,0.28,0.16,-0.24563574792575127,-0.0978735275728027
0.2,0.28,0.18,-0.23883501419979553,-0.09590453475745876
0.2,0.28,0.2,-0.23202420905396876,-0.09392030035256181
0.2,0.28,0.22,-0.2252062095666373,-0.0919206606715054
0.2,0.28,0.24,-0.21838404220257499,-0.0899054503982088
0.2,0.28,0.26,-0.21156088273364826,-0.08787450258937198
0.2,0.28,0.28,-0.20474005596788436,-0.0858276486777633
0.2,0.28,0.3,-0.19792503528595873,-0.08376471847658608
0.2,0.3,0.0,-0.29247770573140136,-0.10819951476507532
0.2,0.3,0.02,-0.28591861100319194,-0.10639973597261236
0.2,0.3,0.04,-0.27933933169418823,-0.10458739525549912
0.2,0.3,0.06,-0.2727415805151617,-0.10276236480177059
0.2,0.3,0.08,-0.2661271858240727,-0.10092451544528222
0.2,0.3,0.1,-0.259498092556228,-0.09907371665907957
0.2,0.3,0.12,-0.25285636303613684,-0.0972098365491567
0.2,0.3,0.14,-0.2462041776699418,-0.09533274184862445
0.2,0.3,0.16,-0.23954383551732922,-0.09344229791231286
0.2,0.3,0.18,-0.2328777547418523,-0.0915383687118311
0.2,0.3,0.2,-0.22620847293863153,-0.08962081683110948
0.2,0.3,0.22,-0.21953864733843256,-0.08768950346244858
0.2,0.3,0.24,-0.21287105488715885,-0.0857442884031022
0.2,0.3,0.26,-0.20620859219983684,-0.08378503005242027
0.2,0.3,0.28,-0.1995542753882149,-0.08181158540958024
0.2,0.3,0.3,-0.19291123976114327,-0.07982381007193447
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.43363132104315505,-0.14186628738063203
0.3,0.0,0.04,-0.42504363596455313,-0.13979548510901446
0.3,0.0,0.06,-0.41635626311271934,-0.1376965124964594
0.3,0.0,0.08,-0.4075661412022483,-0.13556894664882166
0.3,0.0,0.1,-0.3986708861402473,-0.1334123629926252
0.3,0.0,0.12,-0.38966883994760293,-0.13122633561084127
0.3,0.0,0.14,-0.38055911347994315,-0.1290104375979625
0.3,0.0,0.16,-0.37134162299683915,-0.1267642414345223
0.3,0.0,0.18,-0.3620171206415153,-0.12448731938113249
0.3,0.0,0.2,-0.35258721890755457,-0.12217924389203341
0.3,0.0,0.22,-0.3430544091837509,-0.11983958804806336
0.3,0.0,0.24,-0.3334220744833025,-0.11746792600886113
0.3,0.0,0.26,-0.3236944964789079,-0.11506383348401583
0.3,0.0,0.28,-0.3138768569809275,-0.11262688822277256
0.3,0.0,0.3,-0.3039752340115339,-0.11015667052178932
0.3,0.02,0.0,-0.4393386665908029,-0.14143466821477094
0.3,0.02,0.02,-0.4308336673521364,-0.13941260851256215
0.3,0.02,0.04,-0.4222348768480728,-0.13736378032650237
0.3,0.02,0.06,-0.4135392501232288,-0.13528778219406815
0.3,0.02,0.08,-0.40474433922305175,-0.13318421046668352
0.3,0.02,0.1,-0.3958483392883292,-0.13105265958206186
0.3,0.02,0.12,-0.38685012940620334,-0.12889272235351895
0.3,0.02,0.14,-0.3777493082419593,-0.12670399027650753
0.3,0.02,0.16,-0.36854622448633756,-0.12448605385257892
0.3,0.02,0.18,-0.3592420021640364,-0.1222385029309148
0.3,0.02,0.2,-0.34983856086042314,-0.11996092706751403
0.3,0.02,0.22,-0.3403386309352059,-0.11765291590204707
0.3,0.02,0.24,-0.3307457638039006,-0.11531405955232106
0.3,0.02,0.26,-0.32106433738031087,-0.11294394902621581
0.3,0.02,0.28,-0.3112995567858646,-0.11054217665086709
0.3,0.02,0.3,-0.3014574504444626,-0.10810833651878365
0.3,0.04,0.0,-0.436418539907127,-0.1388700672722243
0.3,0.04,0.02,-0.4279006953352583,-0.13686996657669662
0.3,0.04,0.04,-0.41929170552550243,-0.13484409601087374
0.3,0.04,0.06,-0.4105891382260951,-0.13279207382867614
0.3,0.04,0.08,-0.4017911293755199,-0.130713515946893
0.3,0.04,0.1,-0.3928964213049141,-0.12860803617653388
0.3,0.04,0.12,-0.383904396564257,-0.12647524646911712
0.3,0.04,0.14,-0.37481510738797486,-0.12431475717817128
0.3,0.04,0.16,-0.3656293008238036,-0.12212617733618678
0.3,0.04,0.18,-0.3563484395573445,-0.11990911494721361
0.3,0.04,0.2,-0.3469747184736791,-0.11766317729525178
0.3,0.04,0.22,-0.3375110770066938,-0.11538797126852918
0.3,0.04,0.24,-0.32796120733633577,-0.11308310369970599
0.3,0.04,0.26,-0.3183295585038795,-0.11074818172198052
0.3,0.04,0.28,-0.3086213365253657,-0.10838281314100737
0.3,0.04,0.3,-0.29884250059365525,-0.10598660682246513
0.3,0.06,0.0,-0.43335145418118126,-0.13621050776850716
0.3,0.06,0.02,-0.42482160696631055,-0.13423340984186022
0.3,0.06,0.04,-0.41620370345719593,-0.13223155892814564
0.3,0.06,0.06,-0.40749589465833436,-0.1302045932714637
0.3,0.06,0.08,-0.39869686784945535,-0.12815214866659613
0.3,0.06,0.1,-0.3898058779617404,-0.12607385865276236
0.3,0.06,0.12,-0.3808227753315031,-0.12396935472037461
0.3,0.06,0.14,-0.3717480298403869,-0.1218382665310751
0.3,0.06,0.16,-0.36258275145748836,-0.11968022215131176
0.3,0.06,0.18,-0.353328707205468,-0.11749484829967753
0.3,0.06,0.2,-0.34398833457965616,-0.11528177060820317
0.3,0.06,0.22,-0.33456475145638687,-0.113040613897754
0.3,0.06,0.24,-0.32506176253428387,-0.11077100246764036
0.3,0.06,0.26,-0.31548386235994474,-0.10847256039950157
0.3,0.06,0.28,-0.3058362349974152,-0.10614491187547567
0.3,0.06,0.3,-0.2961247504089697,-0.10378768151060941
0.3,0.08,0.0,-0.43012509680394273,-0.13345064810070065
0.3,0.08,0.02,-0.42158452590656675,-0.13149768336480577
0.3,0.08,0.04,-0.41295943805908014,-0.12952100140381978
0.3,0.08,0.06,-0.40424853443109915,-0.1275202607151814
0.3,0.08,0.08,-0.39545101809288274,-0.12549511727348542
0.3,0.08,0.1,-0.38656661953140203,-0.12344522469006229
0.3,0.08,0.12,-0.3775956191946374,-0.12137023438372703
0.3,0.08,0.14,-0.3685388670683084,-0.11926979576297383
0.3,0.08,0.16,-0.3593977992940822,-0.11714355641987971
0.3,0.08,0.18,-0.3501744518433719,-0.11499116233595354
0.3,0.08,0.2,-0.34087147126615847,-0.11281225810014497
0.3,0.08,0.22,-0.33149212253980526,-0.11060648713920017
0.3,0.08,0.24,-0.32204029404859746,-0.10837349196051749
0.3,0.08,0.26,-0.31252049973070184,-0.10611291440762556
0.3,0.08,0.28,-0.3029378784353973,-0.10382439592836656
0.3,0.08,0.3,-0.2932981905397468,-0.1015075778558274
0.3,0.1,0.0,-0.42672587480951174,-0.1305848288575731
0.3,0.1,0.02,-0.41817637347816916,-0.12865722437542085
0.3,0.1,0.04,-0.4095463493416384,-0.1267069578987411
0.3,0.1,0.06,-0.40083501715503456,-0.12473370842656338
0.3,0.1,0.08,-0.39204205735724934,-0.1227371523997677
0.3,0.1,0.1,-0.38316763659758996,-0.12071696382991692
0.3,0.1,0.12,-0.3742124258486052,-0.11867281443754629
0.3,0.1,0.14,-0.36517761610587696,-0.11660437380017591
0.3,0.1,0.16,-0.35606493167916564,-0.11451130951029795
0.3,0.1,0.18,-0.346876641083104,-0.11239328734357808
0.3,0.1,0.2,-0.3376155655396256,-0.1102499714374926
0.3,0.1,0.22,-0.328285085108486,-0.10808102448060411
0.3,0.1,0.24,-0.31888914246659417,-0.1058861079126573
0.3,0.1,0.26,-0.30943224436138667,-0.10366488213565288
0.3,0.1,0.28,-0.29991946076816384,-0.10141700673603023
0.3,0.1,0.3,-0.29035642178613685,-0.09914214071806136
0.3,0.12,0.0,-0.42313876253097993,-0.12760707341087876
0.3,0.12,0.02,-0.41458272964957077,-0.12570616424452863
0.3,0.12,0.04,-0.40595062362066353,-0.12378366833506371
0.3,0.12,0.06,-0.3972421328882601,-0.12183928541104905
0.3,0.12,0.08,-0.3884573741096387,-0.11987271264511311
0.3,0.12,0.1,-0.3795969084725747,-0.11788364475545228
0.3,0.12,0.12,-0.37066175607343405,-0.115871774115214
0.3,0.12,0.14,-0.36165340835462767,-0.11383679087000138
0.3,0.12,0.16,-0.352573838602564,-0.11177838306373483
0.3,0.12,0.18,-0.34342551051003173,-0.10969623677309953
0.3,0.12,0.2,-0.3342113848098807,-0.10759003625079484
0.3,0.12,0.22,-0.324934923989958,-0.10545946407779219
0.3,0.12,0.24,-0.3156000951024718,-0.10330420132479076
0.3,0.12,0.26,-0.30621137068432286,-0.1011239277230488
