0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659865617,0.0,0.10629251700653732,0.10629251700690101
0.7874149659865157,0.0,0.10629251700660745,0.10629251700687684
0.7874149659864258,0.0,0.10629251700675202,0.10629251700682214
0.7874149659888748,0.0,0.10629251700332126,0.10629251700780393
0.7874149658302898,0.0,0.10629251696487556,0.10629251720483447
0.7874149660033336,0.0,0.10629251698331925,0.106292517013347
0.7874149652760862,0.0,0.10629251791710884,0.10629251680680503
0.7874149672705302,0.0,0.10629251520563253,0.10629251752383732
0.7874149659865166,0.0,0.1062925170066331,0.1062925170068503
0.7874149660134385,0.0,0.10629251696929046,0.10629251701727109
0.7874149659864901,0.0,0.10629251700665325,0.10629251700685671
0.7874149864141741,0.0,0.10629248886579505,0.1062925247200307
0.7874149934004528,0.0,0.10629247907440417,0.10629252752514293
0.7874149725681412,0.0,0.1062925089337139,0.10629251849814499
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659864429,0.0,0.10629251700673492,0.10629251700682213
0.7874149659864621,0.0,0.10629251700670901,0.1062925170068288
0.7874149659971753,0.0,0.1062925169918483,0.10629251701097649
0.7874149644992476,0.0,0.10629251896255357,0.10629251653819863
0.7874149653367174,0.0,0.10629251783510713,0.10629251682817555
0.7874149666982266,0.0,0.10629251598595675,0.10629251731581664
0.7874149659872461,0.0,0.10629251700562153,0.1062925170071324
0.787414966013236,0.0,0.10629251696957055,0.10629251701719347
0.7874149659864322,0.0,0.10629251700675037,0.10629251700681742
0.7874149880169908,0.0,0.10629248663588324,0.10629252534712598
0.7874149659913247,0.0,0.10629251699996398,0.10629251700871142
0.7874149884945946,0.0,0.1062924859779763,0.10629252552742924
0.7874149659864572,0.0,0.10629251700671617,0.10629251700682665
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149656928415,0.0,0.10629251735271011,0.1062925169544484
0.7874149657964865,0.0,0.10629251721211135,0.10629251699140221
0.7874149662326547,0.0,0.10629251661946344,0.10629251714788193
0.7874149674871253,0.0,0.10629251491010648,0.10629251760276823
0.7874149659872183,0.0,0.10629251700566096,0.10629251700712086
0.7874149659879304,0.0,0.10629251700467252,0.10629251700739714
0.7874149659921296,0.0,0.10629251699884672,0.10629251700902385
0.7874149671545425,0.0,0.10629251538728643,0.10629251745817103
0.7874149871131025,0.0,0.10629248789454997,0.10629252499234756
0.7874149659868204,0.0,0.10629251700621199,0.10629251700696768
0.7874149658022934,0.0,0.10629251724322157,0.10629251695448486
0.7874149641771228,0.0,0.1062925193900123,0.10629251643286496
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659867846,0.0,0.10629251700626159,0.1062925170069539
0.7874149659866032,0.0,0.1062925170065131,0.1062925170068837
0.7874149659865365,0.0,0.10629251700660644,0.10629251700685703
0.7874149660226835,0.0,0.10629251695646509,0.10629251702085153
0.7874149659932774,0.0,0.106292516997256,0.1062925170094666
0.7874149659892394,0.0,0.10629251700282541,0.10629251700793528
0.7874149878281952,0.0,0.10629248689912335,0.10629252527268156
0.7874149861871633,0.0,0.10629248918140763,0.106292524631429
0.7874149878982488,0.0,0.10629248680143194,0.1062925253003191
0.7874149659888687,0.0,0.10629251700337103,0.10629251700776018
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149640879163,0.0,0.10629251943208515,0.10629251647999866
1.0,0.0,0.0,0.0
0.7874149659928599,0.0,0.10629251699783404,0.10629251700930614
0.7874149659878663,0.0,0.10629251700476092,0.1062925170073727
0.7874149659864065,0.0,0.10629251700678477,0.10629251700680872
0.7874149659878028,0.0,0.10629251700484295,0.10629251700735427
0.7874149879003817,0.0,0.1062924867985037,0.10629252530111462
0.7874149866457892,0.0,0.10629248854397123,0.10629252481023954
0.7874149659864749,0.0,0.10629251700669255,0.10629251700683258
0.7874149659982559,0.0,0.10629251699036059,0.10629251701138358
0.7874149659882108,0.0,0.10629251700428298,0.10629251700750614
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149638875195,0.0,0.1062925197561311,0.10629251635634938
0.7874149879895992,0.0,0.10629248667409201,0.10629252533630885
0.7874149877125397,0.0,0.1062924870601982,0.1062925252272621
0.7874149870509592,0.0,0.10629248798096846,0.1062925249680723
0.7874149861005071,0.0,0.10629248930141642,0.10629252459807643
0.7874149659864739,0.0,0.10629251700669196,0.10629251700683416
0.7874149883172922,0.0,0.10629248622560498,0.10629252545710267
0.7874149659867045,0.0,0.10629251700637216,0.10629251700692344
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149641107508,0.0,0.10629251939882597,0.10629251649042319
1.0,0.0,0.0,0.0
0.7874149659869073,0.0,0.10629251700609191,0.10629251700700078
0.7874149708403162,0.0,0.10629250946473257,0.10629251969495125
0.7874149878475595,0.0,0.1062924868721851,0.10629252528025547
0.7874149658364329,0.0,0.10629251719934305,0.10629251696422413
0.7874149659869627,0.0,0.10629251700601738,0.1062925170070199
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659870604,0.0,0.1062925170058794,0.10629251700706016
0.7874149713044643,0.0,0.10629251015343347,0.10629251854210237
0.7859403785230217,0.0014745868923278142,0.10629251778476166,0.10629251679988885
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149715723809,0.0,0.10629250931757743,0.10629251911004173
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149661156895,0.0,0.1062925168275473,0.10629251705676332
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659865146,0.0,0.10629251700663689,0.10629251700684852
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149876076185,0.0,0.10629248720732361,0.10629252518505784
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659864306,0.0,0.10629251700675318,0.10629251700681637
1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149674029711,0.0,0.10629251502462249,0.10629251757240644
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294714113772,0.031070528588622776
0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716153529,0.0310705283846471
0.0,1.0,0.0,0.0
0.7874149660575572,0.0,0.10629251690813583,0.10629251703430699
0.7874149880108048,0.0,0.10629248664646586,0.10629252534272934
0.7874149660126675,0.0,0.10629251697037159,0.10629251701696095
0.7874149659869686,0.0,0.10629251700600606,0.1062925170070254
0.7874149659866698,0.0,0.10629251700642058,0.10629251700690961
0.7874149659881655,0.0,0.10629251700434558,0.10629251700748887
0.7874149885035756,0.0,0.1062924859594083,0.10629252553701614
0.7874149659864712,0.0,0.1062925170066968,0.106292517006832
0.7874149659864219,0.0,0.10629251700676352,0.10629251700681454
0.7874149659897279,0.0,0.10629251700217794,0.10629251700809422
0.7874149661078853,0.0,0.10629251678905209,0.10629251710306273
0.787414965986547,0.0,0.10629251700659045,0.1062925170068625
0.7874149661526747,0.0,0.10629251677567403,0.10629251707165133
0.7874149659864843,0.0,0.10629251700667815,0.1062925170068376
0.7874149659879851,0.0,0.10629251700459696,0.106292517007418
0.7874149659907969,0.0,0.10629251700069837,0.10629251700850482
0.7874149659869619,0.0,0.10629251700601546,0.10629251700702264
0.7874149659865015,0.0,0.10629251700665349,0.10629251700684506
0.7874149659898847,0.0,0.1062925170019605,0.10629251700815477
0.7874149659999827,0.0,0.1062925169879528,0.10629251701206449
0.7874149706748669,0.0,0.10629251054804881,0.10629251877708441
0.7874149659966712,0.0,0.1062925169925535,0.10629251701077537
0.7874149659885882,0.0,0.10629251700376154,0.1062925170076503
0.7874149660033609,0.0,0.10629251698326757,0.10629251701337156
0.7874149660769124,0.0,0.10629251683127133,0.10629251709181638
0.7874149659865147,0.0,0.10629251700663642,0.10629251700684884
0.7874149659864429,0.0,0.10629251700673532,0.10629251700682169
0.7874149659978064,0.0,0.10629251699097207,0.10629251701122164
0.7874149660939396,0.0,0.1062925168578433,0.10629251704821718
0.78741496598657,0.0,0.10629251700655906,0.10629251700687097
0.7874149659883397,0.0,0.10629251700410375,0.10629251700755665
0.7874149663730269,0.0,0.10629251647082523,0.10629251715614789
0.7874149663631304,0.0,0.10629251648454602,0.10629251715232371
0.7874149710299643,0.0,0.10629251006141786,0.10629251890861795
0.7874149659868108,0.0,0.10629251700616893,0.10629251700702026
0.7874149659889149,0.0,0.1062925170032644,0.10629251700782072
0.7874149660224845,0.0,0.10629251695677801,0.10629251702073744
0.7874149659653049,0.0,0.10629251698293878,0.10629251705175637
0.7874149659866975,0.0,0.10629251700638308,0.10629251700691952
0.78741496599406,0.0,0.10629251699616941,0.10629251700977062
0.787414987370503,0.0,0.10629248753772351,0.10629252509177362
0.7874149659865591,0.0,0.10629251700657517,0.1062925170068657
0.7874149659875918,0.0,0.10629251700514106,0.10629251700726718
0.7874149660602894,0.0,0.10629251690430491,0.1062925170354058
0.7874149884330465,0.0,0.10629248605765874,0.10629252550929487
0.7874149714884278,0.0,0.10629250943292148,0.10629251907865081
0.7874149659878958,0.0,0.1062925170047148,0.10629251700738943
0.7874149659878283,0.0,0.10629251700480866,0.10629251700736297
0.7874149660083913,0.0,0.10629251697630993,0.10629251701529874
0.7874149657709667,0.0,0.10629251724656287,0.10629251698247044
0.7874149659881519,0.0,0.10629251700436557,0.10629251700748259
0.7874149660417671,0.0,0.10629251692999583,0.10629251702823708
0.7874149883652376,0.0,0.10629248614916836,0.10629252548559404
0.7874149660191055,0.0,0.10629251666091223,0.10629251731998225
0.7874149884663408,0.0,0.1062924860112834,0.10629252552237588
0.7874149710551387,0.0,0.1062925100269129,0.10629251891794847
0.7874149660031358,0.0,0.10629251698359134,0.10629251701327286
0.7874149665905524,0.0,0.10629251616946961,0.10629251723997801
0.7874149659865767,0.0,0.10629251700652373,0.10629251700689954
0.7874149660013801,0.0,0.10629251698602775,0.1062925170125922
0.7874149656785882,0.0,0.10629251737204212,0.10629251694936984
0.7874149679643072,0.0,0.1062925142586328,0.10629251777706006
0.7874149659865753,0.0,0.10629251700655269,0.10629251700687202
0.7874149890839875,0.0,0.10629248513958867,0.10629252577642376
0.7874149886872039,0.0,0.10629248570052909,0.10629252561226703
0.7874149659865375,0.0,0.10629251700660462,0.10629251700685789
0.7874149659866023,0.0,0.10629251700647789,0.10629251700691972
0.7874149659864251,0.0,0.10629251700675706,0.10629251700681791
0.7874149659767218,0.0,0.10629251702028204,0.10629251700299615
0.787414965997037,0.0,0.10629251699204849,0.10629251701091452
0.7874149653936391,0.0,0.10629251775796093,0.1062925168483998
0.7874149674492028,0.0,0.10629251496185271,0.10629251758894445
0.7874149659869206,0.0,0.10629251700607291,0.10629251700700643
0.7874149659865198,0.0,0.10629251700662978,0.1062925170068504
0.7874149659866324,0.0,0.10629251700647309,0.10629251700689447
0.787414967095776,0.0,0.1062925154690885,0.10629251743513557
0.7874149659960452,0.0,0.10629251699341502,0.10629251701053986
0.7874149657364892,0.0,0.10629251709632734,0.10629251716718341
0.7874149659957237,0.0,0.10629251699386852,0.10629251701040787
0.7874149651973217,0.0,0.10629251802357993,0.10629251677909837
0.7874149665134358,0.0,0.10629251623750645,0.10629251724905775
0.7874149670619853,0.0,0.10629251549021917,0.10629251744779555
0.7874149688523314,0.0,0.1062925130448004,0.10629251810286819
0.78741497027502,0.0,0.10629251109675203,0.10629251862822806
0.78741496598779,0.0,0.10629251700485687,0.10629251700735312
0.7874149649337981,0.0,0.10629251822570548,0.10629251684049645
0.787414965998457,0.0,0.10629251699007937,0.10629251701146375
0.7874149649648631,0.0,0.1062925183372944,0.10629251669784254
0.787414965852706,0.0,0.10629251713581173,0.10629251701148235
0.7874149664947863,0.0,0.10629251626295207,0.10629251724226159
0.7874149659865993,0.0,0.10629251700651826,0.10629251700688254
0.7874149659882348,0.0,0.10629251700425053,0.10629251700751474
0.7874149649845972,0.0,0.10629251815397232,0.10629251686143058
0.7874149660182683,0.0,0.10629251696262108,0.10629251701911052
0.7874149646023139,0.0,0.10629251882462293,0.10629251657306309
0.7874149651236483,0.0,0.10629251812308284,0.10629251675326884
0.7874149651850019,0.0,0.10629251804020706,0.10629251677479114
0.7874149647102707,0.0,0.1062925186793353,0.106292516610394
0.7874149659881039,0.0,0.10629251700443082,0.10629251700746532
0.7874149642608038,0.0,0.10629251917933498,0.1062925165598613
0.787414965993689,0.0,0.10629251699668814,0.10629251700962285
0.7874149644531504,0.0,0.10629251902411699,0.10629251652273268
0.7874149660105215,0.0,0.10629251697335733,0.10629251701612123
0.7874149638675558,0.0,0.10629251978237457,0.10629251635006971
0.7874149884744177,0.0,0.10629248599972609,0.10629252552585626
0.7874149644713515,0.0,0.10629251888095145,0.10629251664769711
0.7874149639665015,0.0,0.10629251966414273,0.10629251636935597
0.7874149638664737,0.0,0.10629251976602029,0.10629251636750608
0.7874149676058851,0.0,0.10629251474791171,0.10629251764620326
0.7874149881620061,0.0,0.1062924864352749,0.10629252540271901
0.7874149662012095,0.0,0.10629251670784633,0.10629251709094414
0.7874149659868993,0.0,0.10629251700610261,0.10629251700699809
0.7874149659933486,0.0,0.10629251699715953,0.10629251700949195
0.7874149878331933,0.0,0.10629248689320443,0.10629252527360218
0.787414965991523,0.0,0.10629251699969099,0.10629251700878604
0.7874149661101972,0.0,0.10629251683516233,0.10629251705464052
0.7874149875087201,0.0,0.1062924873447332,0.10629252514654682
0.7874149659866727,0.0,0.10629251700641651,0.10629251700691084
0.7874149659865022,0.0,0.1062925170066529,0.106292517006845
0.7874149879750336,0.0,0.1062924866967643,0.10629252532820213
0.7874149659903605,0.0,0.10629251700130121,0.10629251700833828
0.7874149662442235,0.0,0.10629251664944148,0.1062925171063352
0.787414965986884,0.0,0.10629251700612381,0.10629251700699219
0.7874149872098931,0.0,0.10629248776043286,0.10629252502967397
0.7874149659866537,0.0,0.10629251700644245,0.10629251700690386
0.7874149660801542,0.0,0.10629251687680671,0.10629251704303917
0.7874149659892026,0.0,0.10629251700290833,0.10629251700788905
0.7874149659877014,0.0,0.10629251700499048,0.1062925170073082
0.7874149664592123,0.0,0.10629251635136518,0.10629251718942258
0.7874149659864428,0.0,0.10629251700673648,0.1062925170068208
0.7874149659864785,0.0,0.10629251700667017,0.10629251700685126
0.7874149655390177,0.0,0.10629251756122743,0.10629251689975494
0.7874149719063992,0.0,0.10629250885874296,0.10629251923485779
0.7874149863361445,0.0,0.10629248894277984,0.10629252472107568
0.7874149658526141,0.0,0.10629251692046862,0.1062925172269173
0.7874149659866333,0.0,0.10629251700647255,0.10629251700689427
0.7874149647686473,0.0,0.10629251845050292,0.10629251678084993
0.787414965986659,0.0,0.1062925170064346,0.10629251700690635
0.7874149880597139,0.0,0.10629248657851877,0.10629252536176732
0.7874149659912192,0.0,0.10629251700011164,0.1062925170086691
0.7874149659868253,0.0,0.10629251700620516,0.10629251700696962
0.7874149660207621,0.0,0.10629251695913143,0.10629251702010654
0.7874149714639982,0.0,0.10629250946642095,0.10629251906958088
0.7874149659884446,0.0,0.10629251700395878,0.10629251700759651
0.7874149646350806,0.0,0.10629251878070926,0.10629251658421014
0.787414965987361,0.0,0.10629251700546226,0.10629251700717668
0.7874149656425217,0.0,0.1062925174187331,0.10629251693874527
0.7874149659865715,0.0,0.1062925170065567,0.10629251700687192
0.7874149647744364,0.0,0.10629251844096405,0.10629251678459944
0.7874149659866242,0.0,0.10629251700648353,0.1062925170068924
0.7874149662300257,0.0,0.10629251666904041,0.106292517100934
0.7874149659970133,0.0,0.10629251699207702,0.10629251701090964
0.7874149659865473,0.0,0.10629251700659116,0.10629251700686161
0.787414965990925,0.0,0.1062925170005176,0.10629251700855748
0.7874149659937443,0.0,0.10629251699661078,0.10629251700964497
0.7874149659865293,0.0,0.10629251700658636,0.10629251700688445
0.7874149659899286,0.0,0.10629251700190054,0.10629251700817095
0.7874149659869892,0.0,0.10629251700598003,0.1062925170070308
0.7874149647516537,0.0,0.10629251846073058,0.10629251678761559
0.7874149871419645,0.0,0.106292487854843,0.10629252500319257
0.7874149659865357,0.0,0.10629251700660808,0.10629251700685627
0.7874149664033497,0.0,0.10629251642863403,0.10629251716801623
0.7874149660170638,0.0,0.10629251696427724,0.10629251701865897
0.7874149659864995,0.0,0.1062925170066576,0.10629251700684293
0.7874149664355786,0.0,0.10629251638411978,0.10629251718030158
0.7874149706277426,0.0,0.10629251061300418,0.10629251875925336
0.7874149659866242,0.0,0.10629251700644583,0.10629251700693003
0.7874149638533334,0.0,0.1062925197992432,0.1062925163474235
0.7874149656611964,0.0,0.10629251739566789,0.10629251694313573
0.7874149877989712,0.0,0.10629248694083515,0.10629252526019356
0.7874149659864677,0.0,0.10629251700670016,0.10629251700683215
0.7874149661804789,0.0,0.10629251673772357,0.10629251708179749
0.7874149877946479,0.0,0.10629248694711615,0.1062925252582359
0.787414965986573,0.0,0.10629251700655418,0.10629251700687292
0.7874149659979134,0.0,0.10629251699082401,0.10629251701126259
0.7874149662301394,0.0,0.10629251666889358,0.10629251710096699
0.7874149659864943,0.0,0.10629251700666427,0.10629251700684153
0.7874149659883961,0.0,0.10629251700402705,0.10629251700757691
0.7874149643366746,0.0,0.10629251917888212,0.10629251648444328
0.7874149885962871,0.0,0.10629248582986975,0.10629252557384324
0.7874149660197456,0.0,0.10629251696054093,0.10629251701971355
0.7874149880162757,0.0,0.10629248663885912,0.10629252534486515
0.7874149659873412,0.0,0.10629251700548954,0.10629251700716931
0.7874149659872803,0.0,0.10629251700557354,0.1062925170071462
0.787414966001055,0.0,0.1062925169864659,0.1062925170124791
0.7874149709619949,0.0,0.10629251015457379,0.10629251888343141
0.7874149671734938,0.0,0.1062925153610914,0.10629251746541482
0.7874149638590924,0.0,0.10629251978037413,0.10629251636053345
0.78741496615909,0.0,0.10629251676738691,0.10629251707352311
0.7874149663724046,0.0,0.10629251647166896,0.10629251715592644
0.7874149660017369,0.0,0.10629251698552819,0.10629251701273487
0.7874149659865002,0.0,0.10629251700665583,0.10629251700684397
0.7874149660400831,0.0,0.10629251693233126,0.10629251702758566
0.7874149661589795,0.0,0.10629251676753654,0.10629251707348401
0.7874149716368379,0.0,0.10629250922942567,0.10629251913373637
0.7874149659866192,0.0,0.1062925170064905,0.10629251700689041
0.7874149885601165,0.0,0.10629248588029411,0.10629252555958929
0.7874149881015937,0.0,0.10629248652019692,0.10629252537820934
0.7874149659873816,0.0,0.10629251700543345,0.10629251700718512
0.7874149659869811,0.0,0.10629251700598837,0.10629251700703052
0.7874149659889972,0.0,0.10629251700319275,0.10629251700781008
0.7874149884229564,0.0,0.10629248607173372,0.10629252550530968
0.7874149659900886,0.0,0.10629251700168066,0.10629251700823077
0.7874149883781874,0.0,0.10629248613405665,0.10629252548775603
0.7874149879473322,0.0,0.10629248673474496,0.10629252531792284
0.787414965986708,0.0,0.10629251700636769,0.10629251700692433
0.787414965988372,0.0,0.10629251700405905,0.10629251700756896
0.7874149659900784,0.0,0.10629251700169179,0.10629251700822988
0.7874149709619703,0.0,0.1062925101544373,0.1062925188835924
0.7874149881293891,0.0,0.10629248648078955,0.10629252538982122
0.7874149879510359,0.0,0.10629248672959614,0.106292525319368
0.7874149659869115,0.0,0.10629251700608537,0.10629251700700311
0.7874149659869211,0.0,0.10629251700607184,0.10629251700700706
0.7874149659889467,0.0,0.10629251700326196,0.10629251700779144
0.7874149878781534,0.0,0.10629248683066915,0.10629252529117744
0.7874149660344448,0.0,0.10629251694017852,0.10629251702537666
0.7874149659911648,0.0,0.10629251700018787,0.10629251700864735
0.7874149659865353,0.0,0.10629251700660847,0.10629251700685628
0.7874149875760701,0.0,0.10629248725106373,0.10629252517286625
0.7874149663259827,0.0,0.10629251653601612,0.10629251713800111
0.7874149877442692,0.0,0.10629248701722488,0.10629252523850584
0.7874149873906142,0.0,0.10629248750905924,0.1062925251003265
0.7874149659865163,0.0,0.10629251700663409,0.1062925170068496
0.7874149648167968,0.0,0.10629251838119268,0.10629251680201048
0.7874149659865699,0.0,0.10629251700656059,0.10629251700686959
0.7874149694654038,0.0,0.10629251220547752,0.10629251832911872
0.7874149659877465,0.0,0.1062925170049426,0.10629251700731085
0.7874149659910398,0.0,0.10629251700035817,0.10629251700860205
0.7874149659879508,0.0,0.10629251700464275,0.10629251700740652
0.7874149659915618,0.0,0.10629251699963456,0.10629251700880375
0.7874149872539015,0.0,0.10629248769926543,0.10629252504683306
0.7874149660003297,0.0,0.10629251698747204,0.10629251701219838
0.787414987810451,0.0,0.1062924869251359,0.106292525264413
0.7874149659865409,0.0,0.10629251700659915,0.10629251700685996
0.7874149663979318,0.0,0.10629251643630619,0.10629251716576199
0.7874149659877536,0.0,0.10629251700490444,0.10629251700734182
0.7874149645330797,0.0,0.10629251891753855,0.10629251654938185
0.7874149650009118,0.0,0.10629251828524432,0.1062925167138439
0.7874149659864303,0.0,0.10629251700675345,0.1062925170068162
0.0,0.0,0.9689294713296032,0.031070528670396887
0.7874149659947619,0.0,0.10629251699519696,0.1062925170100412
0.7874149659864036,0.0,0.10629251700678935,0.10629251700680714
0.7874149877141345,0.0,0.10629248705955023,0.10629252522631505
0.7874149659865122,0.0,0.10629251700663866,0.10629251700684911
0.7874149881510945,0.0,0.1062924864513432,0.10629252539756218
0.7874149659865781,0.0,0.10629251700654813,0.10629251700687382
0.7874149659887812,0.0,0.10629251700349068,0.10629251700772799
0.7874149659865298,0.0,0.10629251700661507,0.10629251700685495
0.7874149638949168,0.0,0.10629251975107253,0.1062925163540106
0.7874149649451504,0.0,0.10629251818029986,0.10629251687454977
0.7874149720417806,0.0,0.10629250868469635,0.10629251927352316
0.7874149661015079,0.0,0.10629251684713452,0.10629251705135777
0.7874149659865991,0.0,0.10629251700651855,0.10629251700688233
0.787414965986604,0.0,0.10629251700651224,0.10629251700688387
0.7874149659867428,0.0,0.10629251700631964,0.10629251700693765
0.7874149660464929,0.0,0.10629251692347597,0.10629251703003116
0.7874149659891105,0.0,0.1062925170030358,0.10629251700785376
0.7874149659933019,0.0,0.10629251699722018,0.10629251700947791
0.7874149707388499,0.0,0.10629251046037193,0.10629251880077825
0.7874149643675862,0.0,0.10629251902712294,0.10629251660529095
0.7874149874788766,0.0,0.1062924873862755,0.10629252513484799
0.7874149660691465,0.0,0.10629251689209013,0.10629251703876336
0.7874149659880868,0.0,0.10629251700445497,0.10629251700745822
0.7874149659897973,0.0,0.10629251700208264,0.10629251700812006
0.7874149871467115,0.0,0.10629248784824577,0.10629252500504269
0.7874149660614947,0.0,0.10629251690263328,0.10629251703587203
0.7874149875044032,0.0,0.10629248735080364,0.10629252514479326
0.7874149659865299,0.0,0.10629251700661481,0.10629251700685534
0.7874149663040458,0.0,0.10629251656625341,0.10629251712970077
0.7874149659867609,0.0,0.10629251700629568,0.10629251700694348
0.7874149879065809,0.0,0.10629248679105552,0.10629252530236352
0.7874149660100693,0.0,0.10629251697396297,0.10629251701596779
0.7874149665495473,0.0,0.10629251622630496,0.10629251722414779
0.787414965986431,0.0,0.10629251700675216,0.10629251700681686
0.7874149659864658,0.0,0.10629251700670315,0.10629251700683116
0.7874149660743964,0.0,0.10629251688478937,0.10629251704081423
0.7874149659869791,0.0,0.1062925170059923,0.10629251700702862
0.7874149660516488,0.0,0.10629251691629041,0.10629251703206079
0.7874149717673274,0.0,0.10629250905034661,0.10629251918232595
0.7874149881568063,0.0,0.10629248644262385,0.10629252540056978
0.7874149659932794,0.0,0.10629251699725158,0.1062925170094689
0.7874149659911651,0.0,0.10629251700018563,0.10629251700864936
0.7874149647678395,0.0,0.1062925184515145,0.10629251678064605
0.7874149660270562,0.0,0.10629251695040205,0.10629251702254178
