0.0,0.16,0.08,-0.23171191161891208,-0.04771810883920699
0.0,0.16,0.1,-0.2259532667565748,-0.04537176521106254
0.0,0.16,0.12,-0.2202372801266508,-0.04310144868449037
0.0,0.16,0.14,-0.21456292767889132,-0.040905452239753975
0.0,0.16,0.16,-0.20892922631856314,-0.038782134942347335
0.0,0.16,0.18,-0.20333523163774,-0.036729918350282054
0.0,0.16,0.2,-0.19778003580602602,-0.03474728317081932
0.0,0.16,0.22,-0.19226276560721003,-0.03283276614569813
0.0,0.16,0.24,-0.18678258060968447,-0.030984957145972353
0.0,0.16,0.26,-0.18133867145963978,-0.029202496459383054
0.0,0.16,0.28,-0.17593025828710396,-0.027484072254828185
0.0,0.16,0.3,-0.17055658921582326,-0.02582841820992285
0.0,0.18,0.0,-0.24315905095121282,-0.04832650126017188
0.0,0.18,0.02,-0.23759498275867386,-0.04613236019521519
0.0,0.18,0.04,-0.23206910699175207,-0.044004068989366374
0.0,0.18,0.06,-0.22658056987853076,-0.041940238349938985
0.0,0.18,0.08,-0.22112854950072777,-0.039939529380196986
0.0,0.18,0.1,-0.21571225414547365,-0.03800065101371905
0.0,0.18,0.12,-0.21033092076540894,-0.03612235761561694
0.0,0.18,0.14,-0.20498381353851003,-0.03430344673746821
0.0,0.18,0.16,-0.19967022251985225,-0.03254275701404491
0.0,0.18,0.18,-0.19438946237823107,-0.030839166190998274
0.0,0.18,0.2,-0.18914087121119078,-0.029191589273624002
0.0,0.18,0.22,-0.18392380943258882,-0.0275989767877034
0.0,0.18,0.24,-0.17873765872733433,-0.026060313144203567
0.0,0.18,0.26,-0.17358182106840106,-0.024574615100319025
0.0,0.18,0.28,-0.1684557177916343,-0.02314093030997752
0.0,0.18,0.3,-0.16335878872424597,-0.02175833595750276
0.0,0.2,0.0,-0.23113577142425776,-0.03986756490013976
0.0,0.2,0.02,-0.22593091041258773,-0.03808365417455087
0.0,0.2,0.04,-0.22075673813588292,-0.03635112243561603
0.0,0.2,0.06,-0.21561266152809352,-0.0346690254365466
0.0,0.2,0.08,-0.21049810671138355,-0.033036448733663876
0.0,0.2,0.1,-0.2054125181330603,-0.03145250636511138
0.0,0.2,0.12,-0.20035535775191138,-0.029916339604501213
0.0,0.2,0.14,-0.19532610427053193,-0.028427115784343038
0.0,0.2,0.16,-0.19032425241050016,-0.026984027184519227
0.0,0.2,0.18,-0.18534931222750867,-0.025586289981446325
0.0,0.2,0.2,-0.18040080846379036,-0.024233143253906908
0.0,0.2,0.22,-0.17547827993538007,-0.022923848041840528
0.0,0.2,0.24,-0.1705812789519483,-0.021657686454677638
0.0,0.2,0.26,-0.165709370767109,-0.020433960826044928
0.0,0.2,0.28,-0.16086213305726896,-0.019251992911924476
0.0,0.2,0.3,-0.15603915542722063,-0.018111123129546797
0.0,0.22,0.0,-0.2191201796031474,-0.03246706796324955
0.0,0.22,0.02,-0.21425912848895642,-0.031034421964980546
0.0,0.22,0.04,-0.20942253719891482,-0.029641437576787638
0.0,0.22,0.06,-0.2046099997736068,-0.028287484262459944
0.0,0.22,0.08,-0.19982112156752999,-0.026971948685209884
0.0,0.22,0.1,-0.1950555188097587,-0.02569423404818799
0.0,0.22,0.12,-0.19031281818636275,-0.024453759467383845
0.0,0.22,0.14,-0.1855926564432794,-0.023249959374988943
0.0,0.22,0.16,-0.18089468000842182,-0.02208228295141762
0.0,0.22,0.18,-0.17621854463189904,-0.020950193584322152
0.0,0.22,0.2,-0.17156391504329396,-0.01985316835303838
0.0,0.22,0.22,-0.1669304646250206,-0.018790697537014345
0.0,0.22,0.24,-0.16231787510084564,-0.01776228414686351
0.0,0.22,0.26,-0.15772583623872316,-0.016767443476780414
0.0,0.22,0.28,-0.15315404556714263,-0.015805702677134187
0.0,0.22,0.3,-0.14860220810424843,-0.01487660034613622
0.0,0.24,0.0,-0.2071116641307709,-0.02606327445391149
0.0,0.24,0.02,-0.20258047464297224,-0.02492839772986566
0.0,0.24,0.04,-0.1980685908322534,-0.023823771233199065
0.0,0.24,0.06,-0.1935757396745411,-0.022748982398069745
0.0,0.24,0.08,-0.18910165464791334,-0.021703628305780043
0.0,0.24,0.1,-0.18464607551638765,-0.020687315367455966
0.0,0.24,0.12,-0.18020874812289367,-0.019699659020109644
0.0,0.24,0.14,-0.17578942419095847,-0.0187402834354011
0.0,0.24,0.16,-0.17138786113465937,-0.017808821240453326
0.0,0.24,0.18,-0.16700382187642526,-0.016904913250114534
0.0,0.24,0.2,-0.16263707467229432,-0.016028208210096373
0.0,0.24,0.22,-0.15828739294425784,-0.015178362550452212
0.0,0.24,0.24,-0.15395455511934078,-0.01435504014888836
0.0,0.24,0.26,-0.14963834447509072,-0.013557912103430991
0.0,0.24,0.28,-0.14533854899116647,-0.012786656513999656
0.0,0.24,0.3,-0.14105496120673228,-0.012040958272463431
0.0,0.26,0.0,-0.1951145360733305,-0.02058954071606023
0.0,0.26,0.02,-0.19090044487387284,-0.019704243789735454
0.0,0.26,0.04,-0.18670141485732775,-0.018841708047880157
0.0,0.26,0.06,-0.1825172662263003,-0.018001669806174514
0.0,0.26,0.08,-0.1783478228078144,-0.017183870614982583
0.0,0.26,0.1,-0.17419291195109643,-0.016388057113069815
0.0,0.26,0.12,-0.17005236442904956,-0.01561398088657015
0.0,0.26,0.14,-0.16592601434325488,-0.014861398332971676
0.0,0.26,0.16,-0.16181369903234583,-0.014130070529901007
0.0,0.26,0.18,-0.15771525898361224,-0.013419763108505373
0.0,0.26,0.2,-0.15363053774769322,-0.012730246131232498
0.0,0.26,0.22,-0.14955938185623008,-0.012061293973823245
0.0,0.26,0.24,-0.14550164074235256,-0.0114126852113407
0.0,0.26,0.26,-0.14145716666388156,-0.010784202508068469
0.0,0.26,0.28,-0.13742581462913397,-0.01017563251111564
0.0,0.26,0.3,-0.13340744232522372,-0.009586765747578677
0.0,0.28,0.0,-0.18313856075868648,-0.015974759539528177
0.0,0.28,0.02,-0.17922975547918377,-0.015295996211921764
0.0,0.28,0.04,-0.17533253875790294,-0.014634097989046774
0.0,0.28,0.06,-0.17144679511674385,-0.01398890085087795
0.0,0.28,0.08,-0.16757241102586018,-0.013360243510161657
0.0,0.28,0.1,-0.16370927485758865,-0.012747967348278932
0.0,0.28,0.12,-0.1598572768417764,-0.012151916353045855
0.0,0.28,0.14,-0.15601630902245153,-0.011571937058375587
0.0,0.28,0.16,-0.15218626521579043,-0.011007878485734396
0.0,0.28,0.18,-0.14836704096933284,-0.0104595920873303
0.0,0.28,0.2,-0.14455853352240075,-0.0099269316909672
0.0,0.28,0.22,-0.1407606417676771,-0.009409753446507851
0.0,0.28,0.24,-0.13697326621390404,-0.008907915773889052
0.0,0.28,0.26,-0.1331963089496588,-0.008421279312630203
0.0,0.28,0.28,-0.12942967360817267,-0.007949706872788398
0.0,0.28,0.3,-0.12567326533315298,-0.007493063387305779
0.0,0.3,0.0,-0.1711995720580904,-0.012143993005202136
0.0,0.3,0.02,-0.16758497873494374,-0.0116336886461266
0.0,0.3,0.04,-0.16397915696411125,-0.011135663645567312
0.0,0.3,0.06,-0.16038203475424917,-0.010649819141862776
0.0,0.3,0.08,-0.15679354111692162,-0.010176057636898772
0.0,0.3,0.1,-0.15321360604698434,-0.009714282969598503
0.0,0.3,0.12,-0.14964216050346058,-0.009264400290077135
0.0,0.3,0.14,-0.1460791363908945,-0.00882631603443687
0.0,0.3,0.16,-0.14252446654116754,-0.008399937900186727
0.0,0.3,0.18,-0.1389780846957639,-0.007985174822266988
0.0,0.3,0.2,-0.13543992548847117,-0.007581936949658918
0.0,0.3,0.22,-0.13190992442850324,-0.007190135622562405
0.0,0.3,0.24,-0.12838801788403378,-0.006809683350128978
0.0,0.3,0.26,-0.12487414306612644,-0.006440493788726048
0.0,0.3,0.28,-0.12136823801305192,-0.006082481720724661
0.0,0.3,0.3,-0.1178702415749791,-0.005735563033789387
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.30961029888888897,-0.13578260078052162
0.1,0.0,0.04,-0.3008680666395511,-0.12762459223810743
0.1,0.0,0.06,-0.29232270251230574,-0.11986870446423689
0.1,0.0,0.08,-0.2839606680731658,-0.1124908548682014
0.1,0.0,0.1,-0.27576992114605725,-0.10546947721325042
0.1,0.0,0.12,-0.2677396935219258,-0.098785158286119
0.1,0.0,0.14,-0.25986030944751637,-0.09242034010739072
0.1,0.0,0.16,-0.2521230361024261,-0.08635907370774126
0.1,0.0,0.18,-0.2445199594293914,-0.0805868138965703
0.1,0.0,0.2,-0.2370438802508486,-0.0750902469282907
0.1,0.0,0.22,-0.2296882267601428,-0.06985714480174293
0.1,0.0,0.24,-0.22244698033733934,-0.0648762412959488
0.1,0.0,0.26,-0.21531461228931542,-0.0601371258790262
0.1,0.0,0.28,-0.20828602960884718,-0.05563015241627969
0.1,0.0,0.3,-0.20135652822823158,-0.05134636021187125
0.1,0.02,0.0,-0.30700629893248166,-0.12570833807384896
0.1,0.02,0.02,-0.29863252594686335,-0.11829781149815363
0.1,0.02,0.04,-0.29043178422484617,-0.11123899782650931
0.1,0.02,0.06,-0.2823930850895657,-0.10451225576565223
0.1,0.02,0.08,-0.27450656574089083,-0.0980998522887645
0.1,0.02,0.1,-0.2667633336865474,-0.09198570608069223
0.1,0.02,0.12,-0.25915533779417654,-0.08615517417409788
0.1,0.02,0.14,-0.25167526059686246,-0.08059487316110808
0.1,0.02,0.16,-0.24431642771898548,-0.0752925283313351
0.1,0.02,0.18,-0.23707273120714878,-0.0702368455521856
0.1,0.02,0.2,-0.22993856424130038,-0.06541740181140324
0.1,0.02,0.22,-0.22290876522593128,-0.06082455118256749
0.1,0.02,0.24,-0.2159785696639921,-0.05644934362082338
0.1,0.02,0.26,-0.20914356852814467,-0.052283454497882104
0.1,0.02,0.28,-0.2023996720876561,-0.048319123178015316
0.1,0.02,0.3,-0.19574307834112278,-0.04454909924654951
0.1,0.04,0.0,-0.29564302966041434,-0.10842767050119984
0.1,0.04,0.02,-0.2877999256330453,-0.10207220928257776
0.1,0.04,0.04,-0.28009842464433243,-0.09600457346804386
0.1,0.04,0.06,-0.27253060201312435,-0.0902104914543376
0.1,0.04,0.08,-0.2650892525728502,-0.08467692241259081
0.1,0.04,0.1,-0.25776780215183565,-0.07939190890807885
0.1,0.04,0.12,-0.25056023259806853,-0.07434445170577159
0.1,0.04,0.14,-0.24346101789692354,-0.06952440278935973
0.1,0.04,0.16,-0.23646506943826293,-0.06492237343813512
0.1,0.04,0.18,-0.22956768887954207,-0.060529654834652336
0.1,0.04,0.2,-0.2227645273540406,-0.05633814916416077
0.1,0.04,0.22,-0.2160515500098168,-0.052340309549012254
0.1,0.04,0.24,-0.20942500505132303,-0.04852908746293752
0.1,0.04,0.26,-0.2028813966035322,-0.044897886509955603
0.1,0.04,0.28,-0.19641746083665954,-0.04144052164475873
0.1,0.04,0.3,-0.19003014488469322,-0.03815118306620732
0.1,0.06,0.0,-0.2844335059013837,-0.09250652508361623
0.1,0.06,0.02,-0.27707942663175694,-0.08709511701540007
0.1,0.06,0.04,-0.2698414674629275,-0.08191862779059364
0.1,0.06,0.06,-0.26271389944220447,-0.07696670521156268
0.1,0.06,0.08,-0.2556914544968963,-0.07222978984592515
0.1,0.06,0.1,-0.248769274980163,-0.06769903049566287
0.1,0.06,0.12,-0.24194287011295273,-0.06336621103560039
0.1,0.06,0.14,-0.23520807820308795,-0.05922368679621931
0.1,0.06,0.16,-0.22856103373108463,-0.05526432900329617
0.1,0.06,0.18,-0.22199813855720568,-0.051481476054167113
0.1,0.06,0.2,-0.21551603663561975,-0.047868890623718685
0.1,0.06,0.22,-0.20911159172688812,-0.04442072176448281
0.1,0.06,0.24,-0.20278186768503487,-0.04113147130368189
0.1,0.06,0.26,-0.1965241109644943,-0.037995963952651424
0.1,0.06,0.28,-0.19033573504859974,-0.03500932063613338
0.1,0.06,0.3,-0.1842143065475569,-0.03216693462462608
0.1,0.08,0.0,-0.27334344159697344,-0.07792225231080954
0.1,0.08,0.02,-0.26644325123878143,-0.07335285129258146
0.1,0.08,0.04,-0.2596383528036997,-0.06897447148027047
0.1,0.08,0.06,-0.2529246033078927,-0.0647796319203662
0.1,0.08,0.08,-0.24629815483561843,-0.06076136017351025
0.1,0.08,0.1,-0.23975542583076978,-0.05691314407698256
0.1,0.08,0.12,-0.2332930758879991,-0.053228889296098564
0.1,0.08,0.14,-0.2269079835353459,-0.04970288183287733
0.1,0.08,0.16,-0.22059722658526842,-0.04632975479838816
0.1,0.08,0.18,-0.2143580646999618,-0.043104458867397416
0.1,0.08,0.2,-0.20818792387316645,-0.04002223592567289
0.1,0.08,0.22,-0.20208438257689673,-0.03707859549568304
0.1,0.08,0.24,-0.19604515935965744,-0.03426929358872152
0.1,0.08,0.26,-0.1900681017143338,-0.031590313683172805
0.1,0.08,0.28,-0.18415117606026862,-0.029037849571749097
0.1,0.08,0.3,-0.17829245870606752,-0.026608289856631467
0.1,0.1,0.0,-0.26234429114775487,-0.06464933690306651
0.1,0.1,0.02,-0.2558680237396066,-0.0608277563422705
0.1,0.1,0.04,-0.24946991643191932,-0.05716076648426241
0.1,0.1,0.06,-0.24314697811750846,-0.05364299192883723
0.1,0.1,0.08,-0.23689640600187503,-0.05026938122808808
0.1,0.1,0.1,-0.23071556934992699,-0.04703517959151848
0.1,0.1,0.12,-0.2246019949959338,-0.043935904508084045
0.1,0.1,0.14,-0.2185533543882198,-0.040967323910993225
0.1,0.1,0.16,-0.21256745197430596,-0.03812543656670378
0.1,0.1,0.18,-0.20664221476064237,-0.035406454415816496
0.1,0.1,0.2,-0.2007756829048052,-0.03280678663223521
0.1,0.1,0.22,-0.19496600121793106,-0.03032302519941618
0.1,0.1,0.24,-0.18921141147191134,-0.027951931829877485
0.1,0.1,0.26,-0.1835102454200239,-0.025690426077280504
0.1,0.1,0.28,-0.17786091845168786,-0.02353557451004029
0.1,0.1,0.3,-0.17226192381224562,-0.021484580832170197
0.1,0.12,0.0,-0.25141232024964405,-0.05265836408857283
0.1,0.12,0.02,-0.2453341713866909,-0.04949750444511869
0.1,0.12,0.04,-0.23932002272975186,-0.046461040420770594
0.1,0.12,0.06,-0.2333677225526253,-0.04354513859628001
0.1,0.12,0.08,-0.22747523861293958,-0.04074616997514233
0.1,0.12,0.1,-0.2216406490267194,-0.038060694720237015
0.1,0.12,0.12,-0.2158621340215257,-0.03548544833920467
0.1,0.12,0.14,-0.21013796846684984,-0.0330173291531069
0.1,0.12,0.16,-0.20446651509397598,-0.030653386904857305
0.1,0.12,0.18,-0.198846218329015,-0.028390812382563135
0.1,0.12,0.2,-0.1932755986726019,-0.026226927948819506
0.1,0.12,0.22,-0.18775324756811113,-0.02415917888059188
0.1,0.12,0.24,-0.18227782270742332,-0.02218512543601578
0.1,0.12,0.26,-0.17684804372944313,-0.020302435574480082
0.1,0.12,0.28,-0.17146268827189817,-0.018508878265057704
0.1,0.12,0.3,-0.16612058834155272,-0.01680231732585996
0.1,0.14,0.0,-0.24052799554290027,-0.0419152875955055
0.1,0.14,0.02,-0.2348255476066609,-0.03933459053378205
0.1,0.14,0.04,-0.2291753556630357,-0.03685332711331987
0.1,0.14,0.06,-0.22357588039682233,-0.03446878915468146
0.1,0.14,0.08,-0.21802565766179588,-0.03217839591293983
0.1,0.14,0.1,-0.21252329341698503,-0.029979685671336936
0.1,0.14,0.12,-0.20706745909411672,-0.027870308041253816
0.1,0.14,0.14,-0.2016568873521489,-0.025848016896939635
0.1,0.14,0.16,-0.19629036818003354,-0.023910663881871685
0.1,0.14,0.18,-0.19096674531338811,-0.02205619243093343
0.1,0.14,0.2,-0.18568491293468195,-0.020282632258946415
0.1,0.14,0.22,-0.1804438126299625,-0.01858809427161187
0.1,0.14,0.24,-0.17524243057813332,-0.01697076585975485
0.1,0.14,0.26,-0.17007979495140071,-0.01542890654197443
0.1,0.14,0.28,-0.16495497350779517,-0.013960843924515964
0.1,0.14,0.3,-0.15986707135868175,-0.012564969950435045
0.1,0.16,0.0,-0.22967561714341847,-0.03238091978708385
0.1,0.16,0.02,-0.22432923278836525,-0.030305976791744405
0.1,0.16,0.04,-0.21902534268244944,-0.028309910209455502
0.1,0.16,0.06,-0.21376285394631245,-0.026390828323050813
0.1,0.16,0.08,-0.20854072045702085,-0.02454691767731576
0.1,0.16,0.1,-0.20335794008091732,-0.022776438535405064
0.1,0.16,0.12,-0.19821355211398572,-0.021077720671825284
0.1,0.16,0.14,-0.1931066349110022,-0.019449159471864846
0.1,0.16,0.16,-0.18803630368670682,-0.01788921231049101
0.1,0.16,0.18,-0.18300170847396602,-0.016396395186508067
0.1,0.16,0.2,-0.17800203222542343,-0.014969279590216739
0.1,0.16,0.22,-0.17303648904648905,-0.01360648958497715
0.1,0.16,0.24,-0.16810432254871605,-0.012306699085003925
0.1,0.16,0.26,-0.16320480431367582,-0.011068629313419093
0.1,0.16,0.28,-0.15833723245839357,-0.009891046426117794
0.1,0.16,0.3,-0.15350093029424092,-0.00877275928834051
0.1,0.18,0.0,-0.21884314585609155,-0.024010596165050607
0.1,0.18,0.02,-0.21383548448280645,-0.022372861919347786
0.1,0.18,0.04,-0.20886219629257685,-0.02079715829019116
0.1,0.18,0.06,-0.20392251289067767,-0.0192821813620859
0.1,0.18,0.08,-0.19901569455065501,-0.01782667443012423
0.1,0.18,0.1,-0.19414102873092628,-0.016429425599171682
0.1,0.18,0.12,-0.18929782868886805,-0.015089265539076052
0.1,0.18,0.14,-0.18448543218465902,-0.013805065383617199
0.1,0.18,0.16,-0.17970320026786704,-0.012575734762059698
0.1,0.18,0.18,-0.17495051614040796,-0.011400219953175167
0.1,0.18,0.2,-0.1702267840900717,-0.01027750215250492
0.1,0.18,0.22,-0.16553142848932995,-0.009206595844444526
0.1,0.18,0.24,-0.1608638928546009,-0.00818654727147014
0.1,0.18,0.26,-0.15622363896156094,-0.007216432993478905
0.1,0.18,0.28,-0.15161014601247086,-0.006295358530814088
0.1,0.18,0.3,-0.14702290985182137,-0.005422457085078158
0.1,0.2,0.0,-0.208022194281832,-0.016753987757714
0.1,0.2,0.02,-0.20333781937132894,-0.015490563133292085
0.1,0.2,0.04,-0.19868106432229463,-0.014275448622027731
0.1,0.2,0.06,-0.19405139537528415,-0.013107759283737225
0.1,0.2,0.08,-0.1894482960402452,-0.011986638062525534
0.1,0.2,0.1,-0.18487126631975428,-0.01091125455180536
0.1,0.2,0.12,-0.18031982197672022,-0.009880803829310059
0.1,0.2,0.14,-0.17579349384347875,-0.008894505357289861
0.1,0.2,0.16,-0.17129182716945013,-0.007951601943469194
0.1,0.2,0.18,-0.1668143810047578,-0.007051358758695447
0.1,0.2,0.2,-0.16236072761741133,-0.006193062407527872
0.1,0.2,0.22,-0.15793045194184205,-0.00537602004830251
0.1,0.2,0.24,-0.15352315105675346,-0.004599558559482797
0.1,0.2,0.26,-0.14913843369039811,-0.0038630237493340325
0.1,0.2,0.28,-0.14477591975154205,-0.003165779606197572
0.1,0.2,0.3,-0.14043523988449857,-0.002507207586824739
0.1,0.22,0.0,-0.19720816164283264,-0.010555050002934802
0.1,0.22,0.02,-0.19283321564006078,-0.009608509116084907
0.1,0.22,0.04,-0.18848028347902335,-0.008699183856896164
0.1,0.22,0.06,-0.1841489997962461,-0.007826484285099244
0.1,0.22,0.08,-0.17983900941077696,-0.006989836528456861
0.1,0.22,0.1,-0.1755499669287828,-0.006188682167212106
