0.0,0.04,0.24,-4.980745817590359e-12,-1.5991808465479525e-21
0.0,0.04,0.26,-4.8496736238140075e-12,-1.0347746735289945e-21
0.0,0.04,0.28,-4.71860006042184e-12,-5.675824173241909e-22
0.0,0.04,0.3,-4.587528889990329e-12,-4.063484369488401e-22
0.0,0.06,0.0,-1.6796161344982053e-10,-1.9048304806113464e-19
0.0,0.06,0.02,-1.6460238101310045e-10,-1.1949029783816519e-19
0.0,0.06,0.04,-1.612431465579602e-10,-6.446952636419385e-20
0.0,0.06,0.06,-1.5788391653384584e-10,-5.168837097872489e-20
0.0,0.06,0.08,-1.5452468503314917e-10,-3.6643170557910004e-20
0.0,0.06,0.1,-1.5116545118573438e-10,-2.1557748479809727e-20
0.0,0.06,0.12,-1.4780621943585498e-10,-1.5146710991611628e-20
0.0,0.06,0.14,-1.4444698719571587e-10,-1.0195026899110208e-20
0.0,0.06,0.16,-1.4108773153075379e-10,7.796461616647851e-21
0.0,0.06,0.18,-1.3772852239684164e-10,-4.4514724664541184e-21
0.0,0.06,0.2,-1.3436929060259026e-10,-3.096369677333263e-21
0.0,0.06,0.22,-1.310100580779038e-10,-1.997563631133135e-21
0.0,0.06,0.24,-1.2765082587609563e-10,-1.3207747936999047e-21
0.0,0.06,0.26,-1.2429159164003727e-10,-6.846987520407687e-22
0.0,0.06,0.28,-1.2093236099189573e-10,-5.359354887519351e-22
0.0,0.06,0.3,-1.175731307351038e-10,-4.219138111903287e-22
0.0,0.08,0.0,-1.677721613244506e-9,-1.181838436088201e-19
0.0,0.08,0.02,-1.6441671802999253e-9,-7.456971183619603e-20
0.0,0.08,0.04,-1.6106127486259295e-9,-5.2710223378563444e-20
0.0,0.08,0.06,-1.5770583149574715e-9,-3.1765803473567645e-20
0.0,0.08,0.08,-1.5435038837072279e-9,-2.368486927438398e-20
0.0,0.08,0.1,-1.5099494517964805e-9,-1.6695399893464034e-20
0.0,0.08,0.12,-1.4763950194788534e-9,-1.1371251880766471e-20
0.0,0.08,0.14,-1.442840587342262e-9,-7.856975048334933e-21
0.0,0.08,0.16,-1.4092861546953142e-9,-5.1694652381501465e-21
0.0,0.08,0.18,-1.3757317228463522e-9,-3.645591754674331e-21
0.0,0.08,0.2,-1.342177290340366e-9,-2.4068887873761723e-21
0.0,0.08,0.22,-1.30862285813594e-9,-1.6254099036666994e-21
0.0,0.08,0.24,-1.2750684074329674e-9,9.40917946779069e-22
0.0,0.08,0.26,-1.2415139931646497e-9,-6.849055471939069e-22
0.0,0.08,0.28,-1.2079595417083557e-9,5.196762198364396e-22
0.0,0.08,0.3,-1.174405129049715e-9,-3.0605682664462024e-22
0.0,0.1,0.0,-1.0000000013353122e-8,-7.770700110445653e-20
0.0,0.1,0.02,-9.800000012860308e-9,-5.260537823592235e-20
0.0,0.1,0.04,-9.600000011661773e-9,-3.3780401855440544e-20
0.0,0.1,0.06,-9.400000012601048e-9,-2.5942038370888054e-20
0.0,0.1,0.08,-9.200000012558013e-9,-1.8424620964006138e-20
0.0,0.1,0.1,-9.000000011773584e-9,-1.2324991127040112e-20
0.0,0.1,0.12,-8.800000009809284e-9,-7.330474588444931e-21
0.0,0.1,0.14,-8.600000011149347e-9,-5.929230630780102e-21
0.0,0.1,0.16,-8.400000011014728e-9,-4.164027203591941e-21
0.0,0.1,0.18,-8.200000010604468e-9,-2.8455013071824152e-21
0.0,0.1,0.2,-8.00000001040503e-9,-1.973652941551524e-21
0.0,0.1,0.22,-7.799999991148175e-9,1.1150394657214813e-21
0.0,0.1,0.24,-7.600000009415215e-9,-8.834288942066336e-22
0.0,0.1,0.26,-7.399999989384381e-9,6.303116267654071e-22
0.0,0.1,0.28,-7.200000009318976e-9,-4.301339185275744e-22
0.0,0.1,0.3,-7.000000009032196e-9,-2.928219368437718e-22
0.0,0.12,0.0,-4.299816961321952e-8,-5.512993346543419e-20
0.0,0.12,0.02,-4.2138206220369904e-8,-3.836132808775921e-20
0.0,0.12,0.04,-4.1278242828766535e-8,-2.9480717031389906e-20
0.0,0.12,0.06,-4.041827943633659e-8,-2.1612575044785507e-20
0.0,0.12,0.08,-3.9558316043992195e-8,-1.6139948112134676e-20
0.0,0.12,0.1,-3.869835265088225e-8,-1.1633468134945781e-20
0.0,0.12,0.12,-3.783838926065941e-8,-1.0164395367051604e-20
0.0,0.12,0.14,-3.697842586718796e-8,-7.471095292578946e-21
0.0,0.12,0.16,-3.611846247487938e-8,-5.9954050797843446e-21
0.0,0.12,0.18,-3.525849908268582e-8,-4.923379005915621e-21
0.0,0.12,0.2,-3.439853568869358e-8,-3.864587821847745e-21
0.0,0.12,0.22,-3.3538572297757375e-8,-3.4807760176231405e-21
0.0,0.12,0.24,-3.2678608885075425e-8,-1.5153948821971467e-21
0.0,0.12,0.26,-3.181864551357492e-8,-2.7065349642735066e-21
0.0,0.12,0.28,-3.0958682121295235e-8,-2.421984833555265e-21
0.0,0.12,0.3,-3.009871872908901e-8,-2.21022659674169e-21
0.0,0.14,0.0,-1.475789056141193e-7,-1.6871837518121595e-19
0.0,0.14,0.02,-1.4462732750090724e-7,-1.5164536733812146e-19
0.0,0.14,0.04,-1.4167574938870045e-7,-1.3962808739895107e-19
0.0,0.14,0.06,-1.387241712741785e-7,-1.273990492229671e-19
0.0,0.14,0.08,-1.3577259316377037e-7,-1.2099336255935646e-19
0.0,0.14,0.1,-1.328210150521332e-7,-1.138729918465e-19
0.0,0.14,0.12,-1.2986943693950105e-7,-1.0714966782766899e-19
0.0,0.14,0.14,-1.2691785882726287e-7,-1.0129984653569398e-19
0.0,0.14,0.16,-1.239662807149802e-7,-9.584707193774442e-20
0.0,0.14,0.18,-1.2101470260176758e-7,-9.047370667859995e-20
0.0,0.14,0.2,-1.1806312449028787e-7,-8.5841495248303e-20
0.0,0.14,0.22,-1.1511154637857813e-7,-8.142104205481962e-20
0.0,0.14,0.24,-1.1215996826589231e-7,-7.692117952253115e-20
0.0,0.14,0.26,-1.0920839015363306e-7,-7.284483346386983e-20
0.0,0.14,0.28,-1.0625681204142378e-7,-6.888760141341614e-20
0.0,0.14,0.3,-1.0330523391219802e-7,-6.454655755873786e-20
0.0,0.16,0.0,-4.2949672958941054e-7,-2.6699537288639615e-18
0.0,0.16,0.02,-4.2090679499943285e-7,-2.572174363015293e-18
0.0,0.16,0.04,-4.1231686043035597e-7,-2.4946708483415247e-18
0.0,0.16,0.06,-4.0372692581281466e-7,-2.369945246858329e-18
0.0,0.16,0.08,-3.9513699124624573e-7,-2.286724259790594e-18
0.0,0.16,0.1,-3.865470566538493e-7,-2.1866155533369763e-18
0.0,0.16,0.12,-3.779571220615569e-7,-2.089630280876359e-18
0.0,0.16,0.14,-3.693671874482478e-7,-1.9902097886923854e-18
0.0,0.16,0.16,-3.6077725287621886e-7,-1.902383059973955e-18
0.0,0.16,0.18,-3.521873182847376e-7,-1.8126505071242027e-18
0.0,0.16,0.2,-3.4359738369217956e-7,-1.7251943553201962e-18
0.0,0.16,0.22,-3.3500744909970366e-7,-1.6394852089699017e-18
0.0,0.16,0.24,-3.264175145073941e-7,-1.5564759801389803e-18
0.0,0.16,0.26,-3.178275799150798e-7,-1.4752666963209742e-18
0.0,0.16,0.28,-3.092376453211549e-7,-1.3966514509039345e-18
0.0,0.16,0.3,-3.006477107299115e-7,-1.3203126065326407e-18
0.0,0.18,0.0,-1.1019960576504376e-6,-3.8080907242658835e-17
0.0,0.18,0.02,-1.079956136498263e-6,-3.657128277241486e-17
0.0,0.18,0.04,-1.0579162153436012e-6,-3.509045742237753e-17
0.0,0.18,0.06,-1.035876294189825e-6,-3.364181932433586e-17
0.0,0.18,0.08,-1.0138363730362048e-6,-3.22245214453426e-17
0.0,0.18,0.1,-9.917964518596418e-7,-3.0830305214162024e-17
0.0,0.18,0.12,-9.697565307280404e-7,-2.948140524565955e-17
0.0,0.18,0.14,-9.477166095752003e-7,-2.8156010441443384e-17
0.0,0.18,0.16,-9.256766884221755e-7,-2.686121470244678e-17
0.0,0.18,0.18,-9.036367672682014e-7,-2.5597018028669736e-17
0.0,0.18,0.2,-8.815968461146983e-7,-2.4363420420112254e-17
0.0,0.18,0.22,-8.595569249612879e-7,-2.316052775589274e-17
0.0,0.18,0.24,-8.375170038077653e-7,-2.1987810640419162e-17
0.0,0.18,0.26,-8.154770826535647e-7,-2.0845586711046738e-17
0.0,0.18,0.28,-7.934371615007569e-7,-1.9733220693065028e-17
0.0,0.18,0.3,-7.713972403486403e-7,-1.865208901501332e-17
0.0,0.2,0.0,-2.560000000415677e-6,-4.026642165316438e-16
0.0,0.2,0.02,-2.5088000003994353e-6,-3.867175507501607e-16
0.0,0.2,0.04,-2.4576000003836077e-6,-3.7109063990626613e-16
0.0,0.2,0.06,-2.406400000344047e-6,-3.5578009586817103e-16
0.0,0.2,0.08,-2.355200000351814e-6,-3.40807941492504e-16
0.0,0.2,0.1,-2.304000000337642e-6,-3.2615173040616285e-16
0.0,0.2,0.12,-2.2528000003249988e-6,-3.118156977738838e-16
0.0,0.2,0.14,-2.2016000003089542e-6,-2.9780365524392956e-16
0.0,0.2,0.16,-2.150400000294964e-6,-2.8411390875040556e-16
0.0,0.2,0.18,-2.0992000002813807e-6,-2.7074391719447005e-16
0.0,0.2,0.2,-2.048000000268058e-6,-2.5769876277380657e-16
0.0,0.2,0.22,-1.9968000002535454e-6,-2.449737868072052e-16
0.0,0.2,0.24,-1.9456000002418987e-6,-2.3257280094292863e-16
0.0,0.2,0.26,-1.8944000002300887e-6,-2.204941111150823e-16
0.0,0.2,0.28,-1.8432000002183304e-6,-2.087353879830613e-16
0.0,0.2,0.3,-1.7920000002063327e-6,-1.9730086671160187e-16
0.0,0.22,0.0,-5.487587356978193e-6,-3.3651204449391438e-15
0.0,0.22,0.02,-5.377835609750656e-6,-3.2318525161828884e-15
0.0,0.22,0.04,-5.268083862569007e-6,-3.101291704726058e-15
0.0,0.22,0.06,-5.158332115369607e-6,-2.9734193758438124e-15
0.0,0.22,0.08,-5.048580368172622e-6,-2.848235529536152e-15
0.0,0.22,0.1,-4.9388286209774024e-6,-2.7257418598689714e-15
0.0,0.22,0.12,-4.829076873785319e-6,-2.6059451431058485e-15
0.0,0.22,0.14,-4.7193251265959975e-6,-2.4888369089173107e-15
0.0,0.22,0.16,-4.6095733794093126e-6,-2.3744247805998833e-15
0.0,0.22,0.18,-4.499821632223523e-6,-2.2627019818899884e-15
0.0,0.22,0.2,-4.390069885043427e-6,-2.1536735949853093e-15
0.0,0.22,0.22,-4.280318137865343e-6,-2.0473336906552154e-15
0.0,0.22,0.24,-4.170566390668638e-6,-1.943689892196232e-15
0.0,0.22,0.26,-4.060814643516311e-6,-1.842735423344781e-15
0.0,0.22,0.28,-3.951062896345759e-6,-1.7444762133314931e-15
0.0,0.22,0.3,-3.841311149177971e-6,-1.6489046388598431e-15
0.0,0.24,0.0,-1.1007531440730754e-5,-2.3118090558202353e-14
0.0,0.24,0.02,-1.0787380811436548e-5,-2.2202602102216855e-14
0.0,0.24,0.04,-1.0567230182214183e-5,-2.130563486865602e-14
0.0,0.24,0.06,-1.0347079552983298e-5,-2.0427146505872483e-14
0.0,0.24,0.08,-1.0126928923771059e-5,-1.9567147178261614e-14
0.0,0.24,0.1,-9.90677829457735e-6,-1.872564705021878e-14
0.0,0.24,0.12,-9.686627665401989e-6,-1.7902649509875766e-14
0.0,0.24,0.14,-9.466477036243978e-6,-1.7098139310639526e-14
0.0,0.24,0.16,-9.246326407106472e-6,-1.6312121534707742e-14
0.0,0.24,0.18,-9.026175777987231e-6,-1.554460634647578e-14
0.0,0.24,0.2,-8.80602514888665e-6,-1.4795578499350592e-14
0.0,0.24,0.22,-8.585874519803136e-6,-1.4065046463661648e-14
0.0,0.24,0.24,-8.365723890738804e-6,-1.3353005157211266e-14
0.0,0.24,0.26,-8.14557326169305e-6,-1.2659469826592495e-14
0.0,0.24,0.28,-7.925422632665741e-6,-1.1984416754882814e-14
0.0,0.24,0.3,-7.705272003655324e-6,-1.1327862882741166e-14
0.0,0.26,0.0,-2.088270659211169e-5,-1.344987387793834e-13
0.0,0.26,0.02,-2.046505245763329e-5,-1.2917259221891658e-13
0.0,0.26,0.04,-2.0047398323262537e-5,-1.2395404594780536e-13
0.0,0.26,0.06,-1.9629744188999288e-5,-1.1884310335418154e-13
0.0,0.26,0.08,-1.9212090054841542e-5,-1.1383975766178153e-13
0.0,0.26,0.1,-1.8794435920794873e-5,-1.0894397837741925e-13
0.0,0.26,0.12,-1.837678178685498e-5,-1.0415582309933509e-13
0.0,0.26,0.14,-1.795912765302355e-5,-9.947527827500191e-14
0.0,0.26,0.16,-1.7541473519297337e-5,-9.490232018749718e-14
0.0,0.26,0.18,-1.7123819385679558e-5,-9.043696916561164e-14
0.0,0.26,0.2,-1.6706165252169522e-5,-8.607918455176382e-14
0.0,0.26,0.22,-1.6288511118767153e-5,-8.18290307204577e-14
0.0,0.26,0.24,-1.587085698547228e-5,-7.76864771785072e-14
0.0,0.26,0.26,-1.545320285228379e-5,-7.365152053778051e-14
0.0,0.26,0.28,-1.5035548719204986e-5,-6.972415741014586e-14
0.0,0.26,0.3,-1.4617894586233418e-5,-6.59043962659327e-14
0.0,0.28,0.0,-3.778020051153133e-5,-6.779183944348628e-13
0.0,0.28,0.02,-3.7024596488011785e-5,-6.510728303601825e-13
0.0,0.28,0.04,-3.6268992465037276e-5,-6.247695503308615e-13
0.0,0.28,0.06,-3.5513388442604644e-5,-5.990086559908535e-13
0.0,0.28,0.08,-3.475778442071583e-5,-5.737900931300499e-13
0.0,0.28,0.1,-3.400218039936574e-5,-5.491138685247143e-13
0.0,0.28,0.12,-3.3246576378559375e-5,-5.249799821748467e-13
0.0,0.28,0.14,-3.2490972358295555e-5,-5.013884273041835e-13
0.0,0.28,0.16,-3.173536833857411e-5,-4.783392039127247e-13
0.0,0.28,0.18,-3.097976431939498e-5,-4.558323120004704e-13
0.0,0.28,0.2,-3.022416030073872e-5,-4.3386776173181575e-13
0.0,0.28,0.22,-2.9468556282662915e-5,-4.124455497186291e-13
0.0,0.28,0.24,-2.8712952265111236e-5,-3.915656624083833e-13
0.0,0.28,0.26,-2.795734824810206e-5,-3.712281133536055e-13
0.0,0.28,0.28,-2.7201744231634473e-5,-3.5143290594242746e-13
0.0,0.28,0.3,-2.6446140215709053e-5,-3.32179979188477e-13
0.0,0.3,0.0,-6.561000301259522e-5,-3.0125820322515415e-12
0.0,0.3,0.02,-6.429780289329721e-5,-2.893283851976118e-12
0.0,0.3,0.04,-6.298560277640809e-5,-2.7763956362896955e-12
0.0,0.3,0.06,-6.16734026619296e-5,-2.6619174800599638e-12
0.0,0.3,0.08,-6.036120254986129e-5,-2.5498494171682408e-12
0.0,0.3,0.1,-5.904900244020315e-5,-2.4401914814958445e-12
0.0,0.3,0.12,-5.77368023329549e-5,-2.3329435307412397e-12
0.0,0.3,0.14,-5.6424602228114715e-5,-2.2281056462195893e-12
0.0,0.3,0.16,-5.5112402125687936e-5,-2.1256778279308934e-12
0.0,0.3,0.18,-5.3800202025670485e-5,-2.0256601639665785e-12
0.0,0.3,0.2,-5.2488001928063154e-5,-1.9280524781437915e-12
0.0,0.3,0.22,-5.1175801832865266e-5,-1.832854858553959e-12
0.0,0.3,0.24,-4.986360174007722e-5,-1.7400673932885073e-12
0.0,0.3,0.26,-4.855140164969942e-5,-1.64968989938832e-12
0.0,0.3,0.28,-4.723920156173175e-5,-1.5617224784973509e-12
0.0,0.3,0.3,-4.592700147617418e-5,-1.4761651373918633e-12
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-1.2232670593211742e-17,-4.50530901755512e-19
0.1,0.0,0.04,-1.1730043994426417e-17,-1.8991087561290095e-19
0.1,0.0,0.06,-1.1275685069523483e-17,-8.80891458426716e-20
0.1,0.0,0.08,4.44968315821487e-20,1.2057820194816475e-17
0.1,0.0,0.1,-1.0385596769102308e-17,-1.5712444593332716e-20
0.1,0.0,0.12,-1.0426134800912086e-17,-3.560223401619672e-21
0.1,0.0,0.14,-1.0162771439647322e-17,2.794113610341967e-21
0.1,0.0,0.16,-9.823744846614258e-18,5.650824252679465e-21
0.1,0.0,0.18,-9.591755723144014e-18,6.655942693054746e-21
0.1,0.0,0.2,-9.374014007317818e-18,6.653035810807598e-21
0.1,0.0,0.22,-8.25806273167145e-18,5.530065779711698e-21
0.1,0.0,0.24,-9.162911221076277e-18,5.5159837690778464e-21
0.1,0.0,0.26,-8.619874227938431e-18,4.513825523422313e-21
0.1,0.0,0.28,-8.39104491100756e-18,3.7301020965725836e-21
0.1,0.0,0.3,-2.9686416049881962e-21,8.020415007303331e-18
0.1,0.02,0.0,-2.3052504644431666e-14,2.5595287293719108e-15
0.1,0.02,0.02,-2.2591209673110816e-14,2.5085947193702625e-15
0.1,0.02,0.04,-2.2129935421673248e-14,2.4575020791946123e-15
0.1,0.02,0.06,-2.166945769604499e-14,2.406350647368428e-15
0.1,0.02,0.08,-2.120592541241595e-14,2.3551833405624593e-15
0.1,0.02,0.1,-2.074695643199249e-14,2.3039941322244764e-15
0.1,0.02,0.12,-2.0285610750009783e-14,2.252801741173207e-15
0.1,0.02,0.14,-1.9824059348773035e-14,2.201605110483183e-15
0.1,0.02,0.16,-1.9363431004086918e-14,2.1504067873743143e-15
0.1,0.02,0.18,-1.8902397200649142e-14,2.099207050224025e-15
0.1,0.02,0.2,-1.8439517384768304e-14,2.048005354961057e-15
0.1,0.02,0.22,-1.7980259141562134e-14,1.9968059311338236e-15
0.1,0.02,0.24,-1.7519314401474158e-14,1.9456051776460483e-15
0.1,0.02,0.26,-1.705820838120523e-14,1.894404323312368e-15
0.1,0.02,0.28,-1.6597209937898437e-14,1.843203580116075e-15
0.1,0.02,0.3,-1.6135495938965546e-14,1.7920026609882063e-15
0.1,0.04,0.0,-5.898252186376734e-12,6.553597927659178e-13
0.1,0.04,0.02,-5.780287009881177e-12,6.422526971286981e-13
0.1,0.04,0.04,-5.662321994538557e-12,6.29145548877338e-13
0.1,0.04,0.06,-5.544355295008884e-12,6.160383803531593e-13
0.1,0.04,0.08,-5.426392092194626e-12,6.029311923582709e-13
0.1,0.04,0.1,-5.308426629778931e-12,5.898240008628082e-13
0.1,0.04,0.12,-5.190460967645801e-12,5.767168047688652e-13
0.1,0.04,0.14,-5.072496456694058e-12,5.636096068817966e-13
0.1,0.04,0.16,-4.954531431720272e-12,5.505024074106302e-13
0.1,0.04,0.18,-4.836548502829502e-12,5.373951937875717e-13
0.1,0.04,0.2,-4.718601162956552e-12,5.242880064320648e-13
0.1,0.04,0.22,-4.600636437024979e-12,5.111808058558029e-13
0.1,0.04,0.24,-4.482671235831324e-12,4.980736049259035e-13
0.1,0.04,0.26,-4.364706261432606e-12,4.849664041609257e-13
0.1,0.04,0.28,-4.246740054379655e-12,4.718592029541907e-13
0.1,0.04,0.3,-4.128776000991296e-12,4.587520027239407e-13
0.1,0.06,0.0,-1.511654521048385e-10,1.6796159897794716e-11
0.1,0.06,0.02,-1.481421429117904e-10,1.646023674854662e-11
0.1,0.06,0.04,-1.451188319021642e-10,1.612431358019435e-11
0.1,0.06,0.06,-1.4209552488046124e-10,1.5788390391631652e-11
0.1,0.06,0.08,-1.3907221652983426e-10,1.5452467200386537e-11
0.1,0.06,0.1,-1.3604890606716093e-10,1.5116544004666892e-11
0.1,0.06,0.12,-1.3302559749226947e-10,1.4780620807024026e-11
0.1,0.06,0.14,-1.3000228847614428e-10,1.444469760776927e-11
0.1,0.06,0.16,-1.269789583776784e-10,1.4108774391238665e-11
0.1,0.06,0.18,-1.2395567015715747e-10,1.3772851206963684e-11
0.1,0.06,0.2,-1.2093236154233125e-10,1.3436928006513729e-11
0.1,0.06,0.22,-1.1790905227011343e-10,1.3101004805527218e-11
0.1,0.06,0.24,-1.1488574328848607e-10,1.2765081604737654e-11
0.1,0.06,0.26,-1.1186243247603355e-10,1.2429158403153763e-11
0.1,0.06,0.28,-1.0883912489270615e-10,1.2093235203150886e-11
0.1,0.06,0.3,-1.0581581766159342e-10,1.1757312003155751e-11
0.1,0.08,0.0,-1.5099494519200553e-9,1.6777215995096436e-10
0.1,0.08,0.02,-1.4797504622699327e-9,1.6441671677800558e-10
0.1,0.08,0.04,-1.4495514737633365e-9,1.6106127359184955e-10
0.1,0.08,0.06,-1.4193524834617245e-9,1.5770583040033877e-10
0.1,0.08,0.08,-1.3891534953365052e-9,1.543503872048904e-10
0.1,0.08,0.1,-1.3589545066168325e-9,1.5099494400733913e-10
0.1,0.08,0.12,-1.3287555175309682e-9,1.4763950080816845e-10
0.1,0.08,0.14,-1.2985565286080357e-9,1.4428405760827502e-10
0.1,0.08,0.16,-1.2683575392257827e-9,1.4092861440753207e-10
0.1,0.08,0.18,-1.238158550561717e-9,1.37573171207096e-10
0.1,0.08,0.2,-1.2079595613063293e-9,1.3421772800611753e-10
0.1,0.08,0.22,-1.1777605723223459e-9,1.3086228480531482e-10
0.1,0.08,0.24,-1.1475615666896706e-9,1.275068415960817e-10
0.1,0.08,0.26,-1.1173625938481845e-9,1.2415139840360828e-10
0.1,0.08,0.28,-1.0871635875375202e-9,1.2079595519655208e-10
0.1,0.08,0.3,-1.0569646161447435e-9,1.1744051200255438e-10
0.1,0.1,0.0,-9.00000001201781e-9,9.999999999789886e-10
0.1,0.1,0.02,-8.820000011574277e-9,9.7999999999298e-10
0.1,0.1,0.04,-8.640000010495595e-9,9.6000000000089e-10
0.1,0.1,0.06,-8.460000011340943e-9,9.400000000055707e-10
0.1,0.1,0.08,-8.280000011302212e-9,9.200000000080412e-10
0.1,0.1,0.1,-8.100000010596226e-9,9.000000000086025e-10
0.1,0.1,0.12,-7.920000008828356e-9,8.800000000073804e-10
0.1,0.1,0.14,-7.740000010034412e-9,8.60000000008165e-10
0.1,0.1,0.16,-7.560000009913255e-9,8.40000000007565e-10
0.1,0.1,0.18,-7.3800000095440196e-9,8.200000000066514e-10
0.1,0.1,0.2,-7.200000009364527e-9,8.000000000058462e-10
0.1,0.1,0.22,-7.0199999920333575e-9,7.7999999999555e-10
0.1,0.1,0.24,-6.840000008473692e-9,7.600000000040688e-10
0.1,0.1,0.26,-6.659999990445942e-9,7.399999999959893e-10
0.1,0.1,0.28,-6.480000008387079e-9,7.200000000029596e-10
0.1,0.1,0.3,-6.300000008128977e-9,7.000000000024241e-10
0.1,0.12,0.0,-3.8698352651897566e-8,4.2998169599915535e-9
0.1,0.12,0.02,-3.792438559833291e-8,4.213820620798728e-9
0.1,0.12,0.04,-3.7150418545889884e-8,4.127824281603064e-9
0.1,0.12,0.06,-3.637645149270294e-8,4.041827942405196e-9
0.1,0.12,0.08,-3.560248443959297e-8,3.955831603206104e-9
0.1,0.12,0.1,-3.482851738579403e-8,3.869835264005616e-9
0.1,0.12,0.12,-3.4054550334593464e-8,3.783838924806901e-9
0.1,0.12,0.14,-3.328058328046916e-8,3.69784258560542e-9
0.1,0.12,0.16,-3.250661622739144e-8,3.6118462464046935e-9
0.1,0.12,0.18,-3.1732649174417234e-8,3.5258499072040133e-9
0.1,0.12,0.2,-3.095868211982423e-8,3.4398535680023537e-9
0.1,0.12,0.22,-3.0184715067981634e-8,3.3538572288024213e-9
0.1,0.12,0.24,-2.9410747996567882e-8,3.26786088959338e-9
0.1,0.12,0.26,-2.863678096221743e-8,3.1818645504014413e-9
0.1,0.12,0.28,-2.7862813909165712e-8,3.095868211200976e-9
0.1,0.12,0.3,-2.7088846856180105e-8,3.0098718720005937e-9
0.1,0.14,0.0,-1.3282101505270736e-7,1.475789055988534e-8
0.1,0.14,0.02,-1.301645947508165e-7,1.446273274869308e-8
0.1,0.14,0.04,-1.275081744498304e-7,1.4167574937499628e-8
0.1,0.14,0.06,-1.2485175414676063e-7,1.387241712630292e-8
0.1,0.14,0.08,-1.2219533384739331e-7,1.3577259315108753e-8
0.1,0.14,0.1,-1.1953891354691988e-7,1.328210150391329e-8
0.1,0.14,0.12,-1.1688249324555095e-7,1.2986943692716449e-8
0.1,0.14,0.14,-1.1422607294453658e-7,1.2691785881519741e-8
0.1,0.14,0.16,-1.1156965264348219e-7,1.2396628070322875e-8
0.1,0.14,0.18,-1.0891323234159081e-7,1.2101470259125545e-8
0.1,0.14,0.2,-1.0625681204125908e-7,1.1806312447929049e-8
0.1,0.14,0.22,-1.0360039174072034e-7,1.1511154636732235e-8
0.1,0.14,0.24,-1.0094397143930307e-7,1.1215996825535183e-8
0.1,0.14,0.26,-9.828755113826975e-8,1.0920839014338091e-8
