0.1,0.2,0.1,-0.809998856479469,-1.2702058294067342e-7
0.1,0.2,0.12,-0.7919982442947862,-1.9499441350490088e-7
0.1,0.2,0.14,-0.7739973577236645,-2.934041696267542e-7
0.1,0.2,0.16,-0.7559960959508245,-4.334018439688947e-7
0.1,0.2,0.18,-0.7379943288629061,-6.293529194456582e-7
0.1,0.2,0.2,-0.7199918907812191,-8.995022843238942e-7
0.1,0.2,0.22,-0.701988573394319,-1.2667101867425146e-6
0.1,0.2,0.24,-0.683984117902371,-1.7592471802663212e-6
0.1,0.2,0.26,-0.6659782064149944,-2.411629735576959e-6
0.1,0.2,0.28,-0.6479704526801605,-3.2654690993449975e-6
0.1,0.2,0.3,-0.6299603922644793,-4.3702948656632046e-6
0.1,0.22,0.0,-0.8999997609574626,-2.6558486188044128e-8
0.1,0.22,0.02,-0.8819996150929372,-4.27630212351815e-8
0.1,0.22,0.04,-0.8639993948634436,-6.722695100602749e-8
0.1,0.22,0.06,-0.8459990691435919,-1.0340486811255545e-7
0.1,0.22,0.08,-0.8279985964147637,-1.5590248081398528e-7
0.1,0.22,0.1,-0.8099979221388296,-2.3076531685539692e-7
0.1,0.22,0.12,-0.7919969756890037,-3.358143886300624e-7
0.1,0.22,0.14,-0.7739956668110249,-4.810304393698672e-7
0.1,0.22,0.16,-0.7559938815964226,-6.789867470491373e-7
0.1,0.22,0.18,-0.7379914779608209,-9.453282793225881e-7
0.1,0.22,0.2,-0.7199882806343505,-1.2992921468724106e-6
0.1,0.22,0.22,-0.7019840756885701,-1.7642607033074853e-6
0.1,0.22,0.24,-0.6839786046451967,-2.3683341692226634e-6
0.1,0.22,0.26,-0.6659715582367912,-3.144904250240721e-6
0.1,0.22,0.28,-0.647962569918815,-4.1332037677976885e-6
0.1,0.22,0.3,-0.6299512092667653,-5.37879983952827e-6
0.1,0.24,0.0,-0.8999994293538928,-6.339641267505414e-8
0.1,0.24,0.02,-0.8819991452699734,-9.495127295533479e-8
0.1,0.24,0.04,-0.8639987421935523,-1.3971732892859023e-7
0.1,0.24,0.06,-0.8459981790378807,-2.0225063346313021e-7
0.1,0.24,0.08,-0.8279974034115792,-2.883561239785948e-7
0.1,0.24,0.1,-0.8099963492989037,-4.0534045653295436e-7
0.1,0.24,0.12,-0.7919949344440705,-5.62294843575728e-7
0.1,0.24,0.14,-0.773993057437662,-7.704066904423712e-7
0.1,0.24,0.16,-0.7559905945114807,-1.0432973402974e-6
0.1,0.24,0.18,-0.7379873960583713,-1.3973813770551402e-6
0.1,0.24,0.2,-0.7199832829056652,-1.8522406728394003e-6
0.1,0.24,0.22,-0.701978042385246,-2.4310036447205974e-6
0.1,0.24,0.24,-0.683971424260007,-3.160716991579271e-6
0.1,0.24,0.26,-0.6659631365859909,-4.072693486789625e-6
0.1,0.24,0.28,-0.647952841612107,-5.202815216320822e-6
0.1,0.24,0.3,-0.6299401518454782,-6.5917670312165555e-6
0.1,0.26,0.0,-0.8999987294299114,-1.4113766066969902e-7
0.1,0.26,0.02,-0.8819982106380014,-1.9874762435811988e-7
0.1,0.26,0.04,-0.8639975128089337,-2.76223269035647e-7
0.1,0.26,0.06,-0.8459965849502845,-3.792106731959066e-7
0.1,0.26,0.08,-0.8279953645650999,-5.146216320861541e-7
0.1,0.26,0.1,-0.8099937757676267,-6.908360539181757e-7
0.1,0.26,0.12,-0.7919917272331969,-9.17919480092344e-7
0.1,0.26,0.14,-0.7739891099948089,-1.207853028706296e-6
0.1,0.26,0.16,-0.7559857951060079,-1.57477188045263e-6
0.1,0.26,0.18,-0.7379816311979165,-2.0352070317919413e-6
0.1,0.26,0.2,-0.7199764419678119,-2.6083234192508797e-6
0.1,0.26,0.22,-0.7019700236476552,-3.3161456736152672e-6
0.1,0.26,0.24,-0.6839621425136012,-4.183760688114546e-6
0.1,0.26,0.26,-0.6659525325119655,-5.239483905628006e-6
0.1,0.26,0.28,-0.647940893093655,-6.514973761473364e-6
0.1,0.26,0.3,-0.6299268873679859,-8.045276157830905e-6
0.1,0.28,0.0,-0.8999973339809089,-2.960864567969068e-7
0.1,0.28,0.02,-0.8819964396489283,-3.953561464875577e-7
0.1,0.28,0.04,-0.8639952912004845,-5.227952483144449e-7
0.1,0.28,0.06,-0.8459938291712568,-6.849725895374803e-7
0.1,0.28,0.08,-0.8279919832114875,-8.896467809105246e-7
0.1,0.28,0.1,-0.8099896707093835,-1.1459103538280502e-6
0.1,0.28,0.12,-0.791986795351631,-1.4643375378931012e-6
0.1,0.28,0.14,-0.7739832456398283,-1.8571325590688303e-6
0.1,0.28,0.16,-0.7559788933870285,-2.338274509572358e-6
0.1,0.28,0.18,-0.7379735922247194,-2.92365391929561e-6
0.1,0.28,0.2,-0.7199671761575255,-3.6311951212564253e-6
0.1,0.28,0.22,-0.7019594582107967,-4.480957391472806e-6
0.1,0.28,0.24,-0.6839502292251459,-5.495206636396688e-6
0.1,0.28,0.26,-0.6659392568620665,-6.698448148489966e-6
0.1,0.28,0.28,-0.6479262848961257,-8.117409666441588e-6
0.1,0.28,0.3,-0.6299110328821055,-9.780962714533992e-6
0.1,0.3,0.0,-0.899994684752983,-5.901179773726284e-7
0.1,0.3,0.02,-0.881993222637821,-7.523038404455562e-7
0.1,0.3,0.04,-0.8639914199585792,-9.521875903306665e-7
0.1,0.3,0.06,-0.8459892117996894,-1.1969152212687462e-6
0.1,0.3,0.08,-0.8279865237869881,-1.494656063250055e-6
0.1,0.3,0.1,-0.8099832712256378,-1.854688707725316e-6
0.1,0.3,0.12,-0.7919793582462438,-2.287483099383536e-6
0.1,0.3,0.14,-0.7739746769784134,-2.8047759773608405e-6
0.1,0.3,0.16,-0.7559691067747852,-3.4196363599692248e-6
0.1,0.3,0.18,-0.737962513512748,-4.146517216252477e-6
0.1,0.3,0.2,-0.7199547490057677,-5.001288902239942e-6
0.1,0.3,0.22,-0.7019456505614861,-6.001249334364189e-6
0.1,0.3,0.24,-0.6839350407295942,-7.165105272544103e-6
0.1,0.3,0.26,-0.6659227272890197,-8.512918480918508e-6
0.1,0.3,0.28,-0.6479085035312444,-1.0066009952569566e-5
0.1,0.3,0.3,-0.6298921489047185,-1.1846814861438126e-5
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839999999999999,-1.1102230246251565e-16
0.2,0.0,0.04,-0.7679999999999919,-1.887379141862766e-15
0.2,0.0,0.06,-0.7519999999995451,-1.1368683772161603e-13
0.2,0.0,0.08,-0.7359999999920973,-1.975641872320466e-12
0.2,0.0,0.1,-0.719999999928,-1.79999348759452e-11
0.2,0.0,0.12,-0.7039999995641018,-1.0897449609359455e-10
0.2,0.0,0.14,-0.6879999980099271,-4.975175826871236e-10
0.2,0.0,0.16,-0.6719999926112733,-1.8471763008065523e-9
0.2,0.0,0.18,-0.6559999765776587,-5.855537721366488e-9
0.2,0.0,0.2,-0.6399999344634631,-1.6383798651098402e-8
0.2,0.0,0.22,-0.6239998342629604,-4.143230891706651e-8
0.2,0.0,0.24,-0.6079996144919633,-9.636733377949014e-8
0.2,0.0,0.26,-0.5919991642236312,-2.0890211493984623e-7
0.2,0.0,0.28,-0.575998293646678,-4.26425859068047e-7
0.2,0.0,0.3,-0.5599966923444254,-8.26344125792744e-7
0.2,0.02,0.0,-0.7999999999999999,-1.1102230246251565e-16
0.2,0.02,0.02,-0.7839999999999933,-1.6653345369377348e-15
0.2,0.02,0.04,-0.7679999999996455,-8.870681966755001e-14
0.2,0.02,0.06,-0.7519999999940455,-1.4885870314174099e-12
0.2,0.02,0.08,-0.7359999999468344,-1.3291479028509912e-11
0.2,0.02,0.1,-0.7199999996823767,-7.94058152564503e-11
0.2,0.02,0.12,-0.7039999985633875,-3.5915304064104703e-10
0.2,0.02,0.14,-0.6879999947026123,-1.324344189868043e-9
0.2,0.02,0.16,-0.671999983294192,-4.176427870206112e-9
0.2,0.02,0.18,-0.6559999534438936,-1.1638857877471764e-8
0.2,0.02,0.2,-0.639999882633446,-2.9340663787458254e-8
0.2,0.02,0.22,-0.623999727682743,-6.807450325663211e-8
0.2,0.02,0.24,-0.6079994107883152,-1.472821247183731e-7
0.2,0.02,0.26,-0.5919987989335943,-3.001863433382823e-7
0.2,0.02,0.28,-0.5759976747037373,-5.810432497366236e-7
0.2,0.02,0.3,-0.5599956963114898,-1.075020200302923e-6
0.2,0.04,0.0,-0.7999999999999916,-2.220446049250313e-15
0.2,0.04,0.02,-0.7839999999996382,-9.059419880941277e-14
0.2,0.04,0.04,-0.7679999999945175,-1.3704593015972932e-12
0.2,0.04,0.06,-0.751999999954018,-1.1495471241573796e-11
0.2,0.04,0.08,-0.7359999997365725,-6.585665346392489e-11
0.2,0.04,0.1,-0.7199999988436964,-2.8907576332670715e-10
0.2,0.04,0.12,-0.7039999958308137,-1.0422948060195836e-9
0.2,0.04,0.14,-0.6879999870784794,-3.23036597471571e-9
0.2,0.04,0.16,-0.6719999644835449,-8.879017077134677e-9
0.2,0.04,0.18,-0.6559999114600558,-2.2134437949183905e-8
0.2,0.04,0.2,-0.6399997964508777,-5.0884621738411795e-8
0.2,0.04,0.22,-0.6239995629523853,-1.0925057647437342e-7
0.2,0.04,0.24,-0.6079991148571794,-2.212425218584002e-7
0.2,0.04,0.26,-0.5919982957362045,-4.25916413138161e-7
0.2,0.04,0.28,-0.5759968605243043,-7.843928738759942e-7
0.2,0.04,0.3,-0.5599944379528602,-1.3891046730662993e-6
0.2,0.06,0.0,-0.7999999999995163,-1.2112533198660458e-13
0.2,0.06,0.02,-0.7839999999937922,-1.5519807661235063e-12
0.2,0.06,0.04,-0.7679999999530397,-1.1740053373898718e-11
0.2,0.06,0.06,-0.7519999997492107,-6.269729180274908e-11
0.2,0.06,0.08,-0.7359999989537059,-2.6157331856069277e-10
0.2,0.06,0.1,-0.7199999963696384,-9.075891149734616e-10
0.2,0.06,0.12,-0.7039999890811572,-2.7297007987314714e-9
0.2,0.06,0.14,-0.6879999707015491,-7.324548190190683e-9
0.2,0.06,0.16,-0.6719999283840487,-1.790363657327987e-8
0.2,0.06,0.18,-0.6559998380289993,-4.049109847414911e-8
0.2,0.06,0.2,-0.6399996569843852,-8.57470486836931e-8
0.2,0.06,0.22,-0.6239993134013431,-1.71624104927659e-7
0.2,0.06,0.24,-0.6079986912806081,-3.270930138965511e-7
0.2,0.06,0.26,-0.5919976101389042,-5.971933649817629e-7
0.2,0.06,0.28,-0.5759957981444612,-1.0496716563723751e-6
0.2,0.06,0.3,-0.5599928575246863,-1.7834542107575402e-6
0.2,0.08,0.0,-0.79999999999141,-2.1473933742299778e-12
0.2,0.08,0.02,-0.7839999999433669,-1.4158119121532309e-11
0.2,0.08,0.04,-0.7679999997251191,-6.872025171134055e-11
0.2,0.08,0.06,-0.7519999989309603,-2.672598808928228e-10
0.2,0.08,0.08,-0.7359999964847507,-8.788111349744554e-10
0.2,0.08,0.1,-0.7199999898662185,-2.5334373487950756e-9
0.2,0.08,0.12,-0.703999973724061,-6.568934618478295e-9
0.2,0.08,0.14,-0.6879999375603122,-1.5609662895599286e-8
0.2,0.08,0.16,-0.6719998620813651,-3.4478494392864434e-8
0.2,0.08,0.18,-0.655999713718404,-7.156574644007208e-8
0.2,0.08,0.2,-0.6399994367288647,-1.408009927539311e-7
0.2,0.08,0.22,-0.6239989422066573,-2.643928770362791e-7
0.2,0.08,0.24,-0.6079980932584206,-4.765159496988858e-7
0.2,0.08,0.26,-0.5919966855521147,-8.281288153000332e-7
0.2,0.08,0.28,-0.575994422418141,-1.3931002302847162e-6
0.2,0.08,0.3,-0.5599908836858236,-2.2757937259143546e-6
0.2,0.1,0.0,-0.79999999992,-2.000000165480742e-11
0.2,0.1,0.02,-0.7839999996541434,-8.646405813550473e-11
0.2,0.1,0.04,-0.7679999987666094,-3.0834745867736046e-10
0.2,0.1,0.06,-0.751999996208289,-9.4792651506026e-10
0.2,0.1,0.08,-0.7359999896410236,-2.589735759173095e-9
0.2,0.1,0.1,-0.7199999742925625,-6.426813414783794e-9
0.2,0.1,0.12,-0.7039999410971941,-1.4725480057542484e-8
0.2,0.1,0.14,-0.687999873831129,-3.154127925508732e-8
0.2,0.1,0.16,-0.6719997448900122,-6.377392880452248e-8
0.2,0.1,0.18,-0.655999509296031,-1.226636567874806e-7
0.2,0.1,0.2,-0.6399990964677926,-2.2584380432455475e-7
0.2,0.1,0.22,-0.6239983992416098,-4.0007355039950454e-7
0.2,0.1,0.24,-0.6079972596022062,-6.847779893126571e-7
0.2,0.1,0.26,-0.5919954505681095,-1.136518070654624e-6
0.2,0.1,0.28,-0.5759926536854125,-1.8344968685246599e-6
0.2,0.1,0.3,-0.5599884316153968,-2.887177210864067e-6
0.2,0.12,0.0,-0.799999999504661,-1.2383460923359735e-10
0.2,0.12,0.02,-0.783999998400136,-3.9996583822698994e-10
0.2,0.12,0.04,-0.7679999954517971,-1.1370490105022668e-9
0.2,0.12,0.06,-0.7519999883366919,-2.9158171432897007e-9
0.2,0.12,0.08,-0.7359999725297046,-6.867524438014527e-9
0.2,0.12,0.1,-0.7199999397585043,-1.5060153901735873e-8
0.2,0.12,0.12,-0.7039998756869692,-3.107738866248155e-8
0.2,0.12,0.14,-0.6879997565770422,-6.085263171140554e-8
0.2,0.12,0.16,-0.6719995446407901,-1.1382961095929289e-7
0.2,0.12,0.18,-0.655999181760718,-2.0452886129174175e-7
0.2,0.12,0.2,-0.6399985812298098,-3.546046707381123e-7
0.2,0.12,0.22,-0.6239976171461458,-5.95478705789354e-7
0.2,0.12,0.24,-0.6079961110929539,-9.716329211206798e-7
0.2,0.12,0.26,-0.5919938157460641,-1.5446336981694841e-6
0.2,0.12,0.28,-0.5759903950789396,-2.3979390727513206e-6
0.2,0.12,0.3,-0.559985400882134,-3.6425086399338724e-6
0.2,0.14,0.0,-0.7999999976859621,-5.785091294896461e-10
0.2,0.14,0.02,-0.7839999939634427,-1.5091367044917092e-9
0.2,0.14,0.04,-0.76799998557598,-3.6059909502839105e-9
0.2,0.14,0.06,-0.7519999679761238,-8.005906271257857e-9
0.2,0.14,0.08,-0.7359999332040917,-1.6698723070973642e-8
0.2,0.14,0.1,-0.7199998679629008,-3.300834972019828e-8
0.2,0.14,0.12,-0.7039997509161988,-6.226786752883129e-8
0.2,0.14,0.14,-0.6879995490089691,-1.1273825550883743e-7
0.2,0.14,0.16,-0.6719992125915095,-1.9682479102112183e-7
0.2,0.14,0.18,-0.6559986691126164,-3.326479359744283e-7
0.2,0.14,0.2,-0.6399978151405032,-5.460257878064922e-7
0.2,0.14,0.22,-0.6239965064714419,-8.729220418723926e-7
0.2,0.14,0.24,-0.6079945460981137,-1.3624057957351e-6
0.2,0.14,0.26,-0.5919916698337115,-2.0801560922656392e-6
0.2,0.14,0.28,-0.5759875294251795,-3.1125232865525376e-6
0.2,0.14,0.3,-0.5599816730405943,-4.571129289865361e-6
0.2,0.16,0.0,-0.7999999912038989,-2.199020299187282e-9
0.2,0.16,0.02,-0.7839999805098984,-4.872502179509297e-9
0.2,0.16,0.04,-0.7679999594097932,-1.0147458318066072e-8
0.2,0.16,0.06,-0.7519999198584252,-2.0035053727163188e-8
0.2,0.16,0.08,-0.7359998489464883,-3.776224710705378e-8
0.2,0.16,0.1,-0.7199997266684166,-6.832941445988894e-8
0.2,0.16,0.12,-0.7039995229580887,-1.1925046994321065e-7
0.2,0.16,0.14,-0.687999193845169,-2.01511651143349e-7
0.2,0.16,0.16,-0.6719986765782541,-3.307862080914603e-7
0.2,0.16,0.18,-0.6559978835593492,-5.289416403764235e-7
0.2,0.16,0.2,-0.6399966949386888,-8.25873254339804e-7
0.2,0.16,0.22,-0.6239949497306535,-1.261692122223046e-6
0.2,0.16,0.24,-0.6079924353315362,-1.8892861722852317e-6
0.2,0.16,0.26,-0.5919888753491409,-2.777259322073178e-6
0.2,0.16,0.28,-0.5759839156934999,-4.01323425613942e-6
0.2,0.16,0.3,-0.5599771089281548,-5.707478535343924e-6
0.2,0.18,0.0,-0.7999999714361896,-7.140907198888158e-9
0.2,0.18,0.02,-0.7839999443598408,-1.3909879248430457e-8
0.2,0.18,0.04,-0.7679998963436704,-2.591355974246312e-8
0.2,0.18,0.06,-0.7519998143264297,-4.6416814170058274e-8
0.2,0.18,0.08,-0.7359996788072267,-8.02937312194274e-8
0.2,0.18,0.1,-0.719999461425115,-1.3463183368145337e-7
0.2,0.18,0.12,-0.7039991218946695,-2.1949630713002932e-7
0.2,0.18,0.14,-0.6879986041996842,-3.4887781630299486e-7
0.2,0.18,0.16,-0.6719978319487542,-5.418463722151046e-7
0.2,0.18,0.18,-0.6559967028023419,-8.239311617419531e-7
0.2,0.18,0.2,-0.6399950818916388,-1.2287418437173514e-6
0.2,0.18,0.22,-0.6239927941658094,-1.7998401754537596e-6
0.2,0.18,0.24,-0.6079896156266799,-2.5928614379999715e-6
0.2,0.18,0.26,-0.5919852634392502,-3.6778724972208465e-6
0.2,0.18,0.28,-0.5759793849432113,-5.141936842978367e-6
0.2,0.18,0.3,-0.5599715456356428,-7.091836040751254e-6
0.2,0.2,0.0,-0.7999999180794968,-2.0479811402296377e-8
0.2,0.2,0.02,-0.783999856226419,-3.59424811025022e-8
0.2,0.2,0.04,-0.767999755742163,-6.106196226429716e-8
0.2,0.2,0.06,-0.7519995969592154,-1.0075374312634722e-7
0.2,0.2,0.08,-0.7359993522437117,-1.619232108396318e-7
0.2,0.2,0.1,-0.7199989835373057,-2.5407841963698274e-7
0.2,0.2,0.12,-0.7039984393731433,-3.9007277063962675e-7
0.2,0.2,0.14,-0.6879976513099241,-5.869904292632455e-7
0.2,0.2,0.16,-0.6719965297340662,-8.671850857400187e-7
0.2,0.2,0.18,-0.6559949589892499,-1.2594792633269236e-6
0.2,0.2,0.2,-0.6399927918055281,-1.8005265933762615e-6
0.2,0.2,0.22,-0.6239898430171724,-2.536333040148442e-6
0.2,0.2,0.24,-0.6079858825798853,-3.5239246944929192e-6
0.2,0.2,0.26,-0.5919806279244394,-4.833139180537849e-6
0.2,0.2,0.28,-0.5759737357156983,-6.548504637216013e-6
0.2,0.2,0.3,-0.5599647931239816,-8.771154368036882e-6
0.2,0.22,0.0,-0.7999997875177446,-5.311876816183059e-8
0.2,0.22,0.02,-0.7839996578603886,-8.553047270432046e-8
0.2,0.22,0.04,-0.7679994621008388,-1.3446434621311454e-7
0.2,0.22,0.06,-0.7519991725720816,-2.0683335777427203e-7
0.2,0.22,0.08,-0.735998752368679,-3.118563960402554e-7
0.2,0.22,0.1,-0.719998153012293,-4.6163878031357797e-7
0.2,0.22,0.12,-0.7039973117235588,-6.718489438117814e-7
0.2,0.22,0.14,-0.6879961482764666,-9.624958809961726e-7
0.2,0.22,0.16,-0.6719945614190423,-1.3588093669136825e-6
0.2,0.22,0.18,-0.655992424854063,-1.892221521360149e-6
0.2,0.22,0.2,-0.6399895827860894,-2.6014438857524524e-6
0.2,0.22,0.22,-0.6239858450565068,-3.5336286399179073e-6
0.2,0.22,0.24,-0.6079809819068415,-4.745595814092951e-6
0.2,0.22,0.26,-0.5919747184327033,-6.305100162418142e-6
0.2,0.22,0.28,-0.5759667288167244,-8.292101677298547e-6
0.2,0.22,0.3,-0.559956630459347,-1.0799992421151039e-5
0.2,0.24,0.0,-0.7999994927590157,-1.2680153571587027e-7
0.2,0.24,0.02,-0.7839992402399764,-1.899212759282065e-7
0.2,0.24,0.04,-0.7679988819498242,-2.7947360092817064e-7
0.2,0.24,0.06,-0.751998381367005,-4.045797578067223e-7
0.2,0.24,0.08,-0.7359976919214039,-5.768659485649863e-7
0.2,0.24,0.1,-0.7199967549323588,-8.109739115802483e-7
0.2,0.24,0.12,-0.7039954972836182,-1.1251343912110912e-6
0.2,0.24,0.14,-0.6879938288334774,-1.541802505777845e-6
0.2,0.24,0.16,-0.6719916395657606,-2.0883516202996333e-6
0.2,0.24,0.18,-0.6559887964963301,-2.797819335875751e-6
0.2,0.24,0.2,-0.6399851403605913,-3.7096955990412184e-6
0.2,0.24,0.22,-0.6239804821202186,-4.870738617324122e-6
0.2,0.24,0.24,-0.6079745993422284,-6.335799212942028e-6
0.2,0.24,0.26,-0.5919672325208809,-8.168628376825637e-6
0.2,0.24,0.28,-0.575958081432984,-1.0442636093399571e-5
0.2,0.24,0.3,-0.5599468016404252,-1.324156197812787e-5
0.2,0.26,0.0,-0.7999988706043657,-2.8231211501861253e-7
0.2,0.26,0.02,-0.7839984094560012,-3.975656240884362e-7
0.2,0.26,0.04,-0.7679977891634966,-5.525778319359631e-7
0.2,0.26,0.06,-0.751996964400253,-7.586606416420949e-7
0.2,0.26,0.08,-0.7359958796134222,-1.0296699544110055e-6
0.2,0.26,0.1,-0.7199944673490015,-1.3824174287524471e-6
0.2,0.26,0.12,-0.7039926464295083,-1.8371157914920389e-6
0.2,0.26,0.14,-0.6879903199953856,-2.4178536055519118e-6
0.2,0.26,0.16,-0.6719873734275627,-3.1530934352375084e-6
0.2,0.26,0.18,-0.6559836721759258,-4.0761850411685785e-6
0.2,0.26,0.2,-0.6399790595269439,-5.225882551362915e-6
0.2,0.26,0.22,-0.6239733543534712,-6.646851489655603e-6
0.2,0.26,0.24,-0.6079663489009789,-8.390148065862135e-6
0.2,0.26,0.26,-0.5919578066773027,-1.0513649242760437e-5
0.2,0.26,0.28,-0.5759474605276934,-1.308240779984704e-5
0.2,0.26,0.3,-0.5599350109937652,-1.6168901937119173e-5
0.2,0.28,0.0,-0.7999976302052524,-5.923108002958699e-7
0.2,0.28,0.02,-0.7839968352434917,-7.909507100389845e-7
0.2,0.28,0.04,-0.7679958144004306,-1.0459951944596924e-6
0.2,0.28,0.06,-0.7519945148188949,-1.3706202276475565e-6
0.2,0.28,0.08,-0.7359928739657667,-1.7804010601363274e-6
0.2,0.28,0.1,-0.7199908184083409,-2.293609311254663e-6
0.2,0.28,0.12,-0.7039882625347832,-2.931520690196976e-6
0.2,0.28,0.14,-0.687985107235403,-3.718728133650373e-6
0.2,0.28,0.16,-0.6719812385662476,-4.683453728726583e-6
0.2,0.28,0.18,-0.6559765264219728,-5.857851172685891e-6
0.2,0.28,0.2,-0.6399708232511339,-7.2782887297062615e-6
0.2,0.28,0.22,-0.6239639628540415,-8.985600636224333e-6
0.2,0.28,0.24,-0.6079557593112408,-1.102529273133701e-5
0.2,0.28,0.26,-0.5919460060996146,-1.3447685696665879e-5
0.2,0.28,0.28,-0.5759344754632227,-1.6307976763552112e-5
0.2,0.28,0.3,-0.5599209181174271,-1.966619803617231e-5
0.2,0.3,0.0,-0.7999952753359849,-1.1807009792086376e-6
0.2,0.3,0.02,-0.7839939756780632,-1.5053440826084952e-6
0.2,0.3,0.04,-0.7679923732965148,-1.905525526035845e-6
0.2,0.3,0.06,-0.7519904104886128,-2.395604144611596e-6
0.2,0.3,0.08,-0.7359880211439894,-2.992013064528898e-6
0.2,0.3,0.1,-0.7199851299783449,-3.7134414148098926e-6
0.2,0.3,0.12,-0.7039816517744389,-4.581011294635395e-6
0.2,0.3,0.14,-0.6879774906474785,-5.618445042432363e-6
0.2,0.3,0.16,-0.6719725393553647,-6.852216939523537e-6
0.2,0.3,0.18,-0.6559666786779982,-8.311682466399795e-6
0.2,0.3,0.2,-0.6399597768940158,-1.0029177150427948e-5
0.2,0.3,0.22,-0.6239516893879877,-1.2040075836106112e-5
0.2,0.3,0.24,-0.607942258426306,-1.438280198429176e-5
0.2,0.3,0.26,-0.5919313131457952,-1.7098775256463306e-5
0.2,0.3,0.28,-0.5759186698055506,-2.02322842588476e-5
0.2,0.3,0.3,-0.5599041323597497,-2.3830269892721745e-5
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859999999999999,0.0
0.3,0.0,0.04,-0.6719999999999929,-2.9976021664879227e-15
0.3,0.0,0.06,-0.6579999999996021,-1.7053025658242404e-13
0.3,0.0,0.08,-0.6439999999930851,-2.9635183196319304e-12
0.3,0.0,0.1,-0.629999999937,-2.6999957825069032e-11
0.3,0.0,0.12,-0.615999999618589,-1.6346179965154306e-10
0.3,0.0,0.14,-0.6019999982586862,-7.462768181198953e-10
0.3,0.0,0.16,-0.5879999935348641,-2.7707671712562387e-9
0.3,0.0,0.18,-0.5739999795054515,-8.783330285311308e-9
0.3,0.0,0.2,-0.5599999426555303,-2.4575865786857776e-8
0.3,0.0,0.22,-0.5459998549800904,-6.21494390395938e-8
0.3,0.0,0.24,-0.5319996626804679,-1.4455583852157616e-7
0.3,0.0,0.26,-0.5179992686956774,-3.133741609540053e-7
0.3,0.0,0.28,-0.5039985069408432,-6.397200242869161e-7
0.3,0.0,0.3,-0.48999710580137223,-1.2398010726943909e-6
0.3,0.02,0.0,-0.7,0.0
0.3,0.02,0.02,-0.6859999999999941,-2.3314683517128287e-15
0.3,0.02,0.04,-0.6719999999996897,-1.3278267374516872e-13
0.3,0.02,0.06,-0.6579999999947899,-2.2327695248236523e-12
0.3,0.02,0.08,-0.6439999999534801,-1.99372740539161e-11
0.3,0.02,0.1,-0.6299999997220797,-1.1910872288467544e-10
0.3,0.02,0.12,-0.615999998742964,-5.387293944281168e-10
0.3,0.02,0.14,-0.6019999953647858,-1.9865177280919966e-9
0.3,0.02,0.16,-0.587999985382418,-6.264653795717834e-9
0.3,0.02,0.18,-0.5739999592634069,-1.7458371193157518e-8
0.3,0.02,0.2,-0.5599998973042652,-4.4011483235628646e-8
0.3,0.02,0.22,-0.5459997617224002,-1.0211416023864217e-7
0.3,0.02,0.24,-0.5319994844397757,-2.2093358520436368e-7
0.3,0.02,0.26,-0.517998949066895,-4.5031964390762624e-7
0.3,0.02,0.28,-0.5039979653657702,-8.717052827345029e-7
0.3,0.02,0.3,-0.4899962342725536,-1.6129812639986696e-6
0.3,0.04,0.0,-0.6999999999999926,-3.1086244689504383e-15
0.3,0.04,0.02,-0.6859999999996835,-1.3600232051658168e-13
0.3,0.04,0.04,-0.6719999999952028,-2.0557999746984024e-12
0.3,0.04,0.06,-0.6579999999597659,-1.724342890696562e-11
0.3,0.04,0.08,-0.643999999769501,-9.878520224049225e-11
0.3,0.04,0.1,-0.6299999989882343,-4.336138115235144e-10
0.3,0.04,0.12,-0.6159999963519621,-1.5634432637412488e-9
0.3,0.04,0.14,-0.6019999886936694,-4.845556067500922e-9
0.3,0.04,0.16,-0.5879999689231018,-1.3318573799381284e-8
0.3,0.04,0.18,-0.5739999225275488,-3.3201930871307184e-8
0.3,0.04,0.2,-0.559999821894518,-7.632826193315623e-8
0.3,0.04,0.22,-0.5459996175833371,-1.638815281257422e-7
0.3,0.04,0.24,-0.531999225500032,-3.3188537451600553e-7
0.3,0.04,0.26,-0.5179985087691791,-6.389493875103014e-7
0.3,0.04,0.28,-0.5039972529587663,-1.1768273358025994e-6
0.3,0.04,0.3,-0.4899951332087527,-2.0843605654241593e-6
0.3,0.06,0.0,-0.6999999999995767,-1.8141044222375058e-13
0.3,0.06,0.02,-0.6859999999945682,-2.3278046157315657e-12
0.3,0.06,0.04,-0.6719999999589098,-1.761024659430177e-11
0.3,0.06,0.06,-0.6579999997805593,-9.404599321527485e-11
0.3,0.06,0.08,-0.6439999990844927,-3.9236014437449285e-10
0.3,0.06,0.1,-0.6299999968234336,-1.3613842275717047e-9
0.3,0.06,0.12,-0.6159999904460125,-4.094556138589667e-9
0.3,0.06,0.14,-0.6019999743638554,-1.0986854648287192e-8
0.3,0.06,0.16,-0.5879999373360425,-2.68556304972023e-8
0.3,0.06,0.18,-0.5739998582753744,-6.073747349510938e-8
0.3,0.06,0.2,-0.5599996998613371,-1.2862400056157242e-7
0.3,0.06,0.22,-0.5459993992261751,-2.5744893683565806e-7
0.3,0.06,0.24,-0.5319988548705321,-4.906829379480726e-7
0.3,0.06,0.26,-0.5179979088715412,-8.959260020535709e-7
