0.0,-1.7079770475507207e-18,0.0,0.0,1.1505613570875832e-5
0.0,-3.1638824191830232e-18,0.0,0.0,1.0032805783765023e-5
0.0,-1.2170913840554973e-18,0.0,0.0,3.3579842059260675e-6
0.0,-2.106251269492831e-18,0.0,0.0,9.7556175930227e-6
0.0,-1.8941711983941244e-18,0.0,0.0,5.212401952790894e-6
0.0,-3.1196510226153588e-18,0.0,0.0,5.853695417806915e-6
0.0,-7.86887347298339e-19,0.0,0.0,6.834726185069069e-6
0.0,-3.6889268703667274e-18,0.0,0.0,4.1339434733070824e-6
0.0,-8.165499127799759e-19,0.0,0.0,6.445933842946364e-6
0.0,-2.0570709901672875e-18,0.0,0.0,1.023876865225869e-5
0.0,-3.2138974543654604e-20,0.0,0.0,0.00011903322515679343
0.0,-8.131079184957619e-19,0.0,0.0,8.727206672759767e-6
0.0,-1.7306976164406086e-18,0.0,0.0,4.00617469743888e-6
0.0,-1.8097289345975922e-19,0.0,0.0,0.00011743947642501687
0.0,-3.541768122239746e-18,0.0,0.0,6.724106869223345e-6
0.0,-1.8967846021573798e-18,0.0,0.0,5.416373790368519e-6
0.0,-1.0534790691566423e-19,0.0,0.0,0.00011865645458529737
0.0,-2.0063623338501082e-18,0.0,0.0,7.575080748997665e-6
0.0,-1.7125938716686638e-18,0.0,0.0,4.193457712846637e-6
0.0,-2.9129560607946647e-18,0.0,0.0,4.700319825514202e-6
0.0,-3.296151251788986e-18,0.0,0.0,6.390536180916697e-6
0.0,-2.9867928611117363e-18,0.0,0.0,7.860249531759922e-6
0.0,-1.84878692771404e-18,0.0,0.0,9.66907734164315e-6
0.0,-7.951616989245619e-19,0.0,0.0,2.375917550724727e-6
0.0,-2.8094847082983193e-18,0.0,0.0,3.8389281576384885e-6
0.0,-1.5051605618742037e-18,0.0,0.0,5.829613496114303e-6
0.0,-1.7926520513246576e-18,0.0,0.0,1.1547180619993927e-5
0.0,-3.2139784122215667e-18,0.0,0.0,2.7325245746311667e-6
0.0,-1.6305664509409464e-18,0.0,0.0,4.653381276844367e-6
0.0,-1.983827459425252e-18,0.0,0.0,6.644956005031335e-6
0.0,-9.898716986888135e-20,0.0,0.0,6.461054602523504e-6
0.0,-1.564652727504495e-18,0.0,0.0,9.289841885335764e-6
0.0,-2.2755629623574107e-18,0.0,0.0,8.650953045155146e-6
0.0,-3.2344232707722496e-18,0.0,0.0,8.406304490668967e-6
0.0,-2.982911195475738e-18,0.0,0.0,7.2425129397105685e-6
0.0,-2.6334100282317043e-18,0.0,0.0,1.8117823651098157e-6
0.0,-3.586851229428539e-18,0.0,0.0,6.711218812840155e-6
0.0,-1.5736992906973028e-18,0.0,0.0,7.522236148506048e-6
0.0,-1.9568648308688287e-18,0.0,0.0,9.349468637287234e-6
0.0,-7.690572805486768e-19,0.0,0.0,4.0318778248593525e-6
0.0,-1.108878540629167e-18,0.0,0.0,4.311431271496634e-6
0.0,-9.032115074451938e-19,0.0,0.0,3.839383385935375e-6
0.0,-2.3419221020203416e-18,0.0,0.0,1.1535204151844895e-5
0.0,-2.1972092750274807e-18,0.0,0.0,3.884419733963611e-6
0.0,-1.8902807403064256e-18,0.0,0.0,8.406086484744624e-6
0.0,-8.230242581021554e-20,0.0,0.0,0.0001163126409111341
