0.0,2.9811143099550395e-18,0.0,0.0,9.420238452562519e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.986050102566666e-18,0.0,0.0,9.117586097547709e-11
0.0,2.9888034790051203e-18,0.0,0.0,8.48077248501409e-11
0.0,3.0015268533022224e-18,0.0,0.0,7.223784410977258e-11
0.0,2.985802274957552e-18,0.0,0.0,8.72280533947577e-11
0.0,2.971897458443273e-18,0.0,0.0,7.105024137204683e-11
0.0,3.003826474175691e-18,0.0,0.0,6.545833194211082e-11
0.0,2.9963254992340995e-18,0.0,0.0,7.140456413134429e-11
0.0,3.002943674628821e-18,0.0,0.0,6.369311602164383e-11
0.0,3.008533211494133e-18,0.0,0.0,6.388501779205426e-11
0.0,2.9721506112302625e-18,0.0,0.0,1.037236877237724e-10
0.0,3.0006679776199583e-18,0.0,0.0,7.156591526971046e-11
0.0,2.9893481299817273e-18,0.0,0.0,8.386507467717909e-11
0.0,2.996821895587227e-18,0.0,0.0,7.845809648048027e-11
0.0,2.9707038850547007e-18,0.0,0.0,1.007253948882824e-10
0.0,2.9980125356178474e-18,0.0,0.0,7.723992317799935e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.986146143481144e-18,0.0,0.0,8.857967021794631e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
