0.0,0.14,0.0,-0.9999924687140118,-0.4045597038500117
0.0,0.14,0.02,-0.9799867177624753,-0.3964626081957552
0.0,0.14,0.04,-0.9599777795501208,-0.3883623252806807
0.0,0.14,0.06,-0.9399644331925311,-0.38025763422037107
0.0,0.14,0.08,-0.9199451685128296,-0.3721470248379495
0.0,0.14,0.1,-0.8999181569384336,-0.3640286685608335
0.0,0.14,0.12,-0.8798812249293323,-0.35590039184901223
0.0,0.14,0.14,-0.8598318304811617,-0.3477596526981217
0.0,0.14,0.16,-0.8397670432114374,-0.33960352072567734
0.0,0.14,0.18,-0.8196835285176997,-0.33142866132921955
0.0,0.14,0.2,-0.7995775362977543,-0.3232313244065543
0.0,0.14,0.22,-0.7794448947508547,-0.31500733815693455
0.0,0.14,0.24,-0.7592810098413427,-0.30675210854470264
0.0,0.14,0.26,-0.7390808711104403,-0.29846062511108024
0.0,0.14,0.28,-0.7188390646759691,-0.2901274739738891
0.0,0.14,0.3,-0.698549794473509,-0.281746859068709
0.0,0.16,0.0,-0.9999832156020348,-0.35128124721803466
0.0,0.16,0.02,-0.9799731590211355,-0.34424523000481555
0.0,0.16,0.04,-0.9599586478890859,-0.33720475824044593
0.0,0.16,0.06,-0.9399383043606693,-0.33015845407970934
0.0,0.16,0.08,-0.9199104890478105,-0.3231046781345305
0.0,0.16,0.1,-0.8998732826154814,-0.31604151106988154
0.0,0.16,0.12,-0.8798244700252085,-0.30896673784728856
0.0,0.16,0.14,-0.8597615278201961,-0.30187783500995624
0.0,0.16,0.16,-0.839681614842969,-0.29477196140040907
0.0,0.16,0.18,-0.8195815667881046,-0.2876459527132246
0.0,0.16,0.2,-0.7994578950228478,-0.28049632031564786
0.0,0.16,0.22,-0.7793067901611888,-0.27331925482166874
0.0,0.16,0.24,-0.7591241309567468,-0.26611063498490684
0.0,0.16,0.26,-0.7389054991913505,-0.25886604258719054
0.0,0.16,0.28,-0.7186462013848824,-0.2515807841484025
0.0,0.16,0.3,-0.6983412983437535,-0.24424992047495336
0.0,0.18,0.0,-0.9999659630715318,-0.3039726344955316
0.0,0.18,0.02,-0.9799496146775721,-0.29787615267309187
0.0,0.18,0.04,-0.9599273896055922,-0.29177379417263194
0.0,0.18,0.06,-0.93989780635581,-0.28566407749436973
0.0,0.18,0.08,-0.9198591585379171,-0.27954529624799684
0.0,0.18,0.1,-0.8998095051952633,-0.273415509476863
0.0,0.18,0.12,-0.8797466636747305,-0.26727253452785005
0.0,0.18,0.14,-0.8596682053455134,-0.2611139427701531
0.0,0.18,0.16,-0.8395714544855317,-0.25493705848169157
0.0,0.18,0.18,-0.8194534906820162,-0.24873896124969597
0.0,0.18,0.2,-0.7993111551351795,-0.24251649227437932
0.0,0.18,0.22,-0.7791410613132951,-0.23626626502401504
0.0,0.18,0.24,-0.758939610486505,-0.2299846807687448
0.0,0.18,0.26,-0.7387030127680735,-0.22366794962183334
0.0,0.18,0.28,-0.7184273144185289,-0.21731211784380877
0.0,0.18,0.3,-0.698108432323286,-0.21091310232008587
0.0,0.2,0.0,-0.9999359261514462,-0.26207992615144593
0.0,0.2,0.02,-0.9799108957774397,-0.2568120157774395
0.0,0.2,0.04,-0.9598784913199424,-0.25153673131994203
0.0,0.2,0.06,-0.9398371910670517,-0.24625255106705135
0.0,0.2,0.08,-0.9197852905555672,-0.24095777055556689
0.0,0.2,0.1,-0.8997208996549467,-0.23565049965494633
0.0,0.2,0.12,-0.879641941979026,-0.23032866197902568
0.0,0.2,0.14,-0.8595461568707191,-0.22498999687071874
0.0,0.2,0.16,-0.8394311042283771,-0.21963206422837678
0.0,0.2,0.18,-0.8192941724750491,-0.21425225247504887
0.0,0.2,0.2,-0.7991325900148015,-0.20884779001480125
0.0,0.2,0.22,-0.7789434405748019,-0.2034157605748016
0.0,0.2,0.24,-0.758723682899391,-0.1979531228993906
0.0,0.2,0.26,-0.7384701753441136,-0.19245673534411334
0.0,0.2,0.28,-0.7181797060149399,-0.18692338601493963
0.0,0.2,0.3,-0.6978490292116944,-0.18134982921169418
0.0,0.22,0.0,-0.9998864232820422,-0.22508602398604205
0.0,0.22,0.02,-0.9798499971079202,-0.22054560579784
0.0,0.22,0.04,-0.9598047270040452,-0.21599634367988496
0.0,0.22,0.06,-0.939749119717995,-0.2114367443797549
0.0,0.22,0.08,-0.9196815435610045,-0.20686517620868428
0.0,0.22,0.1,-0.899600230412375,-0.20227987104597478
0.0,0.22,0.12,-0.879503279777619,-0.19767892839713885
0.0,0.22,0.14,-0.8593886651027698,-0.19306032170820964
0.0,0.22,0.16,-0.8392542425711834,-0.18842190716254326
0.0,0.22,0.18,-0.8190977626390465,-0.18376143521632637
0.0,0.22,0.2,-0.7989168846022652,-0.179076565165465
0.0,0.22,0.22,-0.7787091945309702,-0.17436488308009002
0.0,0.22,0.24,-0.7584722269589732,-0.169623923494013
0.0,0.22,0.26,-0.7382034907745115,-0.16485119529547143
0.0,0.22,0.28,-0.7179004998256596,-0.16004421233253951
0.0,0.22,0.3,-0.6975608088287486,-0.15520052932154849
0.0,0.24,0.0,-0.999808420581664,-0.1925083491576639
0.0,0.24,0.02,-0.9797577059060136,-0.18860363591049356
0.0,0.24,0.04,-0.9596968263638544,-0.18468875779681437
0.0,0.24,0.06,-0.9396243858249249,-0.18076231868636494
0.0,0.24,0.08,-0.9195388931933538,-0.17682282748327371
0.0,0.24,0.1,-0.8994387676920033,-0.17286870341040317
0.0,0.24,0.12,-0.8793223459024181,-0.168898283049298
0.0,0.24,0.14,-0.8591878907251588,-0.16490982930051878
0.0,0.24,0.16,-0.8390336024451914,-0.16090154244903154
0.0,0.24,0.18,-0.8188576321103208,-0.1568715735426408
0.0,0.24,0.2,-0.7986580974575938,-0.15281804031839374
0.0,0.24,0.22,-0.7784331016531605,-0.14873904594244036
0.0,0.24,0.24,-0.7581807551452875,-0.14463270086304747
0.0,0.24,0.26,-0.7378992009678428,-0.14049714811408276
0.0,0.24,0.28,-0.7175866438722497,-0.13633059244696966
0.0,0.24,0.3,-0.6972413837089698,-0.13213133371216979
0.0,0.26,0.0,-0.9996900220114112,-0.1638965121874112
0.0,0.26,0.02,-0.979622168899398,-0.160544529271878
0.0,0.26,0.04,-0.9595431120617647,-0.1571813426307247
0.0,0.26,0.06,-0.9394516158292706,-0.15380571659471065
0.0,0.26,0.08,-0.9193463895868158,-0.15041636054873575
0.0,0.26,0.1,-0.8992260949274408,-0.14701193608584073
0.0,0.26,0.12,-0.8790893542563565,-0.14359106561123647
0.0,0.26,0.14,-0.8589347609731782,-0.14015234252453823
0.0,0.26,0.16,-0.8387608913746206,-0.13669434312246065
0.0,0.26,0.18,-0.8185663184355662,-0.1332156403798861
0.0,0.26,0.2,-0.798349627643617,-0.129714819784417
0.0,0.26,0.22,-0.7781094350807849,-0.12619049741806487
0.0,0.26,0.24,-0.7578444079656349,-0.1226413404993949
0.0,0.26,0.26,-0.7375532878895928,-0.11906609061983287
0.0,0.26,0.28,-0.7172349170016975,-0.11546358992841754
0.0,0.26,0.3,-0.6968882674160811,-0.11183281053928118
0.0,0.28,0.0,-0.9995159060097224,-0.13882997551372234
0.0,0.28,0.02,-0.9794284195065801,-0.1359562076205001
0.0,0.28,0.04,-0.9593291086420561,-0.13307061536589604
0.0,0.28,0.06,-0.9392169510468736,-0.13017217638063372
0.0,0.28,0.08,-0.9190909038604048,-0.12725984780408484
0.0,0.28,0.1,-0.8989499115852695,-0.12433257413886956
0.0,0.28,0.12,-0.8787929150897477,-0.12138929625326766
0.0,0.28,0.14,-0.8586188618506941,-0.11842896162413419
0.0,0.28,0.16,-0.8384267175379984,-0.11545053592135845
0.0,0.28,0.18,-0.818215479050435,-0.11245301604371505
0.0,0.28,0.2,-0.7979841891218338,-0.10943544472503375
0.0,0.28,0.22,-0.7777319526256729,-0.10639692683879287
0.0,0.28,0.24,-0.7574579547151485,-0.10333664753818861
0.0,0.28,0.26,-0.7371614809441644,-0.10025389237712445
0.0,0.28,0.28,-0.7168419395219949,-0.09714806956487498
0.0,0.28,0.3,-0.6964988858600321,-0.09401873451283216
0.0,0.3,0.0,-0.9992667130035209,-0.11691571300352122
0.0,0.3,0.02,-0.9791578708950238,-0.11445389089502411
0.0,0.3,0.04,-0.9590371297604843,-0.11198016976048464
0.0,0.3,0.06,-0.9389037180459445,-0.10949377804594485
0.0,0.3,0.08,-0.9187568710338502,-0.10699395103385045
0.0,0.3,0.1,-0.8985958384744843,-0.10447993847448456
0.0,0.3,0.12,-0.8784198930772028,-0.10195101307720311
0.0,0.3,0.14,-0.858228339921998,-0.09940647992199825
0.0,0.3,0.16,-0.8380205268557775,-0.09684568685577788
0.0,0.3,0.18,-0.8177958559414842,-0.09426803594148436
0.0,0.3,0.2,-0.797553796031639,-0.09167299603163925
0.0,0.3,0.22,-0.7772938965408993,-0.08906011654089951
0.0,0.3,0.24,-0.7570158024945547,-0.08642904249455496
0.0,0.3,0.26,-0.736719270931266,-0.08377953093126622
0.0,0.3,0.28,-0.7164041887384736,-0.08111146873847386
0.0,0.3,0.3,-0.696070591997342,-0.07842489199734226
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999435519,-0.8819999999435519
0.1,0.0,0.04,-0.863999996461054,-0.863999996461054
0.1,0.0,0.06,-0.845999960528851,-0.845999960528851
0.1,0.0,0.08,-0.8279997829408419,-0.8279997829408419
0.1,0.0,0.1,-0.8099991899562565,-0.8099991899562565
0.1,0.0,0.12,-0.7919976347899059,-0.7919976347899059
0.1,0.0,0.14,-0.7739941705211683,-0.7739941705211683
0.1,0.0,0.16,-0.755987309716636,-0.755987309716636
0.1,0.0,0.18,-0.7379748756123043,-0.7379748756123043
0.1,0.0,0.2,-0.719953849066713,-0.7199538490667129
0.1,0.0,0.22,-0.7019202146792342,-0.7019202146792342
0.1,0.0,0.24,-0.6838688084898572,-0.6838688084898572
0.1,0.0,0.26,-0.6657931685750706,-0.6657931685750706
0.1,0.0,0.28,-0.6476853886730441,-0.6476853886730441
0.1,0.0,0.3,-0.6295359737536693,-0.6295359737536693
0.1,0.02,0.0,-0.8999999999424,-0.7858423808064
0.1,0.02,0.02,-0.8819999967997403,-0.7701255300464602
0.1,0.02,0.04,-0.8639999657238168,-0.7544086513532567
0.1,0.02,0.06,-0.8459998152657986,-0.7386916532779586
0.1,0.02,0.08,-0.8279993187570176,-0.7229743091518976
0.1,0.02,0.1,-0.8099980263040694,-0.7072561690816693
0.1,0.02,0.12,-0.7919951617891083,-0.6915364569494284
0.1,0.02,0.14,-0.7739895090797468,-0.6758139566227869
0.1,0.02,0.16,-0.755979291355985,-0.6600868912817449
0.1,0.02,0.18,-0.7379620470422182,-0.6443527993506983
0.1,0.02,0.2,-0.7199345052924807,-0.6286084099836807
0.1,0.02,0.22,-0.7018924633321938,-0.6128495204061138
0.1,0.02,0.24,-0.6838306672368291,-0.597070876693469
0.1,0.02,0.26,-0.6657426969618834,-0.5812660588012434
0.1,0.02,0.28,-0.647620855667707,-0.565427369889787
0.1,0.02,0.3,-0.629456062644801,-0.549545729249601
0.1,0.04,0.0,-0.8999999963135978,-0.6827577860095978
0.1,0.04,0.02,-0.8819999650097325,-0.6691025989118127
0.1,0.04,0.04,-0.8639998227087868,-0.6554473008169468
0.1,0.04,0.06,-0.8459993701898213,-0.6417916925040613
0.1,0.04,0.08,-0.827998220319449,-0.628135386839769
0.1,0.04,0.1,-0.8099957143659299,-0.6144777250923299
0.1,0.04,0.12,-0.7919908298887992,-0.6008176848212792
0.1,0.04,0.14,-0.7739820832874632,-0.5871537824260232
0.1,0.04,0.16,-0.7559674298122082,-0.5734839731568482
0.1,0.04,0.18,-0.7379441634830596,-0.5598055510337796
0.1,0.04,0.2,-0.7199088189369713,-0.5461150506937713
0.1,0.04,0.22,-0.7018570767511654,-0.5324081527140454
0.1,0.04,0.24,-0.6837836732956227,-0.5186795934645827
0.1,0.04,0.26,-0.6656823156803645,-0.5049230800554049
0.1,0.04,0.28,-0.647545601914779,-0.49113121049589914
0.1,0.04,0.3,-0.6293649460189419,-0.4772953988061419
0.1,0.06,0.0,-0.8999999580094276,-0.5898697390654277
0.1,0.06,0.02,-0.8819998074048988,-0.578072192839779
0.1,0.06,0.04,-0.8639993567902083,-0.5662743466039685
0.1,0.06,0.06,-0.8459982571326765,-0.5544758513253165
0.1,0.06,0.08,-0.8279959283031121,-0.5426761268746321
0.1,0.06,0.1,-0.8099914846618058,-0.5308742876122059
0.1,0.06,0.12,-0.791983656742796,-0.5190690640720761
0.1,0.06,0.14,-0.7739707112336504,-0.5072587229418104
0.1,0.06,0.16,-0.7559503712098985,-0.4954409872969386
0.1,0.06,0.18,-0.7379197383038758,-0.4836129587697959
0.1,0.06,0.2,-0.7198752181807003,-0.47177104302550044
0.1,0.06,0.22,-0.70181245037746,-0.4599108796011401
0.1,0.06,0.24,-0.6837262432568533,-0.44802727685941335
0.1,0.06,0.26,-0.6656105145571442,-0.4361141525385842
0.1,0.06,0.28,-0.6474582378115594,-0.4241644801718795
0.1,0.06,0.3,-0.6292613947889434,-0.4121702415281434
0.1,0.08,0.0,-0.8999997640665034,-0.5063547654105033
0.1,0.08,0.02,-0.8819992743303481,-0.49622717564746804
0.1,0.08,0.04,-0.8639981429504671,-0.486098944240707
0.1,0.08,0.06,-0.8459958398067912,-0.4759695410701509
0.1,0.08,0.08,-0.8279915740979454,-0.46583817533442534
0.1,0.08,0.1,-0.8099842318068123,-0.45570373301641226
0.1,0.08,0.12,-0.7919723122186462,-0.4455647134013661
0.1,0.08,0.14,-0.7739538650167814,-0.43541916617262144
0.1,0.08,0.16,-0.7559264292983112,-0.42526463042727114
0.1,0.08,0.18,-0.7378869756547698,-0.4150980767568497
0.1,0.08,0.2,-0.7198318522633806,-0.40491585333858054
0.1,0.08,0.22,-0.7017567357477184,-0.3947136367960383
0.1,0.08,0.24,-0.6836565874093433,-0.38448638843078325
0.1,0.08,0.26,-0.6655256153223129,-0.3742283163168728
0.1,0.08,0.28,-0.6473572427400809,-0.3639328437077608
0.1,0.08,0.3,-0.6291440833109877,-0.35359258425178763
0.1,0.1,0.0,-0.8999990999567973,-0.43144009995679716
0.1,0.1,0.02,-0.8819978508861018,-0.42281003088610175
0.1,0.1,0.04,-0.8639954287229649,-0.41417878872296476
0.1,0.1,0.06,-0.8459911063539884,-0.4055456463539884
0.1,0.1,0.08,-0.8279838816322124,-0.39690960163221223
0.1,0.1,0.1,-0.8099724275837163,-0.38826932758371624
0.1,0.1,0.12,-0.7919550434649747,-0.37962312346497457
0.1,0.1,0.14,-0.7739296077099627,-0.37096886770996257
0.1,0.1,0.16,-0.7558935336813328,-0.36230397368133277
0.1,0.1,0.18,-0.7378437290173254,-0.3536253490173253
0.1,0.1,0.2,-0.719776559255563,-0.34492935925556295
0.1,0.1,0.22,-0.7016878163277974,-0.3362117963277973
0.1,0.1,0.24,-0.6835726924684614,-0.32746785246846133
0.1,0.1,0.26,-0.665425760078049,-0.31869210007804893
0.1,0.1,0.28,-0.6472409581448879,-0.30987847814488784
0.1,0.1,0.3,-0.6290115859728463,-0.3010202859728463
0.1,0.12,0.0,-0.8999973123094203,-0.3644013990934204
0.1,0.12,0.02,-0.8819946121385087,-0.3571106171868288
0.1,0.12,0.04,-0.8639899966120853,-0.3498179199247258
0.1,0.12,0.06,-0.8459825432132729,-0.342522384790233
0.1,0.12,0.08,-0.8279710550272902,-0.3352228148685702
0.1,0.12,0.1,-0.809954023324979,-0.327917701430579
0.1,0.12,0.12,-0.791929591981809,-0.320605188351729
0.1,0.12,0.14,-0.7738955244379577,-0.31328303907219773
0.1,0.12,0.16,-0.755849173832452,-0.3059486067310121
0.1,0.12,0.18,-0.7377874568824829,-0.29859880804536293
0.1,0.12,0.2,-0.7197068320353117,-0.2912301014625117
0.1,0.12,0.22,-0.7016032824028148,-0.28383847009433477
0.1,0.12,0.24,-0.6834723040065512,-0.2764194099623912
0.1,0.12,0.26,-0.6653088999240386,-0.2689679241441987
0.1,0.12,0.28,-0.6471075810456679,-0.26147852353014794
0.1,0.12,0.3,-0.6288623743390477,-0.2539452350878477
0.1,0.14,0.0,-0.8999932218426107,-0.30456045697861056
0.1,0.14,0.02,-0.8819880459862277,-0.29846393641950764
0.1,0.14,0.04,-0.8639800015951087,-0.29236454732566863
0.1,0.14,0.06,-0.8459679898732779,-0.2862611909011179
0.1,0.14,0.08,-0.8279506516615467,-0.2801525079866666
0.1,0.14,0.1,-0.8099263412445903,-0.2740368528669902
0.1,0.14,0.12,-0.791893102436399,-0.2679122693560789
0.1,0.14,0.14,-0.7738486474330455,-0.26177646965000545
0.1,0.14,0.16,-0.7557903388902937,-0.25562681640453366
0.1,0.14,0.18,-0.7377151756659297,-0.2494603084774496
0.1,0.14,0.2,-0.7196197826679789,-0.24327357077677886
0.1,0.14,0.22,-0.7015004052757692,-0.23706284868184907
0.1,0.14,0.24,-0.6833529088572085,-0.23082400756056837
0.1,0.14,0.26,-0.6651727839993963,-0.22455253800003622
0.1,0.14,0.28,-0.6469551582083722,-0.2182435675062922
0.1,0.14,0.3,-0.6286948150261581,-0.21189187962135814
0.1,0.16,0.0,-0.8999848940418314,-0.25128292565783117
0.1,0.16,0.02,-0.8819758431190219,-0.24624791410270197
0.1,0.16,0.04,-0.8639627831001774,-0.2412088934515374
0.1,0.16,0.06,-0.8459444739246024,-0.23616462364364244
0.1,0.16,0.08,-0.8279194401430295,-0.23111362922974954
0.1,0.16,0.1,-0.8098859543539333,-0.22605418280833345
0.1,0.16,0.12,-0.7918420230226876,-0.22098429084476767
0.1,0.16,0.14,-0.7737853750381766,-0.2159016822279367
0.1,0.16,0.16,-0.755713453358672,-0.2108037999161121
0.1,0.16,0.18,-0.7376234101092941,-0.20568779603441412
0.1,0.16,0.2,-0.719512105520563,-0.20055053081336305
0.1,0.16,0.22,-0.7013761111450699,-0.1953885758055499
0.1,0.16,0.24,-0.6832117178610722,-0.1901982218892322
0.1,0.16,0.26,-0.6650149492722155,-0.18497549266805552
0.1,0.16,0.28,-0.6467815812463942,-0.17971616400991425
0.1,0.16,0.3,-0.628507168509378,-0.17441579064057794
0.1,0.18,0.0,-0.8999693667643787,-0.2039760381883784
0.1,0.18,0.02,-0.8819546532098149,-0.19988119120533465
0.1,0.18,0.04,-0.8639346506450329,-0.19578105521207267
0.1,0.18,0.06,-0.845908025720229,-0.19167429685878878
0.1,0.18,0.08,-0.8278732426841254,-0.18755938039420517
0.1,0.18,0.1,-0.809828554675737,-0.18343455895733674
0.1,0.18,0.12,-0.7917719973072576,-0.17929786816037707
0.1,0.18,0.14,-0.773701384810962,-0.1751471222356017
0.1,0.18,0.16,-0.7556143090369786,-0.17097991303313842
0.1,0.18,0.18,-0.7375081416138146,-0.16679361218149436
0.1,0.18,0.2,-0.7193800396216615,-0.16258537676086138
0.1,0.18,0.22,-0.7012269551819656,-0.1583521588926856
0.1,0.18,0.24,-0.6830456494378545,-0.15409071972009425
0.1,0.18,0.26,-0.6648327114912661,-0.14979764834502596
0.1,0.18,0.28,-0.6465845829766761,-0.14546938640195595
0.1,0.18,0.3,-0.6282975890909573,-0.1411022590877572
0.1,0.2,0.0,-0.8999423335363016,-0.1620863335363013
0.1,0.2,0.02,-0.8819198061996957,-0.15882092619969546
0.1,0.2,0.04,-0.8638906421879482,-0.15554888218794782
0.1,0.2,0.06,-0.8458534719603465,-0.15226883196034624
0.1,0.2,0.08,-0.8278067615000105,-0.14897924150001018
0.1,0.2,0.1,-0.8097488096894521,-0.14567840968945167
0.1,0.2,0.12,-0.7916777477811234,-0.1423644677811231
0.1,0.2,0.14,-0.7735915411836471,-0.13903538118364678
0.1,0.2,0.16,-0.7554879938055393,-0.13568895380553903
0.1,0.2,0.18,-0.7373647552275442,-0.13232283522754396
0.1,0.2,0.2,-0.7192193310133214,-0.12893453101332109
0.1,0.2,0.22,-0.7010490965173218,-0.12552141651732152
0.1,0.2,0.24,-0.6828513146094518,-0.12208075460945145
0.1,0.2,0.26,-0.6646231578097023,-0.11860971780970198
0.1,0.2,0.28,-0.6463617354134459,-0.11510541541344566
0.1,0.2,0.3,-0.628064126290525,-0.11156492629052472
0.1,0.22,0.0,-0.899897780953838,-0.1250973816578378
0.1,0.22,0.02,-0.8818649973971282,-0.122560606087048
0.1,0.22,0.04,-0.8638242543036406,-0.12001587097948041
0.1,0.22,0.06,-0.8457742077461955,-0.11746183240795538
0.1,0.22,0.08,-0.8277133892049041,-0.11489702185258388
0.1,0.22,0.1,-0.8096402073711375,-0.11231984800473727
0.1,0.22,0.12,-0.7915529517998571,-0.10972860041937693
0.1,0.22,0.14,-0.7734497985924927,-0.10712145519793259
0.1,0.22,0.16,-0.7553288183140651,-0.1044964829054249
