0.0,0.0,0.0,0.0,0.0,0.5571892500061804,0.44281074999381964,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892503414708,0.44281074965852923,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250464085,0.442810749535915,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892498006124,0.4428107501993876,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250227916,0.44281074977208407,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505497497,0.44281074945025034,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892497638231,0.44281075023617694,0.0
0.0,0.0,0.0,0.0,0.0,0.5571883273086383,0.4428116726913617,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892501889116,0.4428107498110883,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504950091,0.44281074950499083,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505961434,0.4428107494038565,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504225394,0.44281074957746064,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250164069,0.44281074983593116,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250487412,0.44281074951258803,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892500986694,0.4428107499013307,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892501727462,0.44281074982725377,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892499976006,0.44281075000239944,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505377877,0.44281074946221244,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505822549,0.4428107494177452,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250319141,0.442810749680859,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892494847389,0.44281075051526114,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892503248966,0.4428107496751035,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504427122,0.44281074955728783,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892494042899,0.4428107505957101,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504120405,0.44281074958795946,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250433833,0.442810749566167,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892493083336,0.44281075069166637,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892506745867,0.44281074932541326,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892502128242,0.44281074978717583,0.0
0.0,0.0,0.0,0.0,0.0,0.5571886272626969,0.44281137273730303,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892503257412,0.4428107496742588,0.0
0.0,0.0,0.0,0.0,0.0,0.557188791493769,0.44281120850623096,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504044562,0.44281074959554384,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892501638017,0.44281074983619834,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892500199324,0.4428107499800676,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504119184,0.44281074958808164,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505781261,0.44281074942187393,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505777822,0.4428107494222178,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892502011114,0.4428107497988886,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504787438,0.44281074952125615,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892500431788,0.4428107499568212,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250617556,0.4428107493824441,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892501774879,0.4428107498225121,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250296905,0.44281074970309503,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892498446219,0.442810750155378,0.0
