0.0,-0.0,0.0,0.0,0.0,0.5542340418469008,0.4211200427233659,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340416940658,0.4211200428545597,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340412353665,0.4211200432483083,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340416855795,0.42112004286184446,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340411453998,0.42112004332553576,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542337362127148,0.4211203050802896,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340420007636,0.42112004259129,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340416130256,0.42112004292412536,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340419721524,0.42112004261585,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340413196467,0.4211200431759621,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340412978011,0.42112004319471447,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340406563347,0.42112004374535034,0.0
0.0,-0.0,0.0,0.0,0.0,0.55423404197041,0.4211200426173452,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340417939501,0.4211200427688193,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.554234040944784,0.42112004349774496,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340406823818,0.4211200437229919,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340416236339,0.42112004291501853,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340415024181,0.42112004301907047,0.0
0.0,-0.0,0.0,0.0,0.0,0.554234041230916,0.42112004325212854,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340419501794,0.4211200426347115,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340413835002,0.42112004312115014,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340417234981,0.42112004282929505,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340418478336,0.42112004272256504,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340411750459,0.42112004330008734,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340416083489,0.4211200429281394,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340419347012,0.42112004264799785,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340411377403,0.4211200433321111,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542331057311963,0.4211208462863488,0.0
0.0,-0.0,0.0,0.0,0.0,0.554234041568797,0.42112004296209066,0.0
0.0,-0.0,0.0,0.0,0.0,0.554234041879192,0.42112004269564707,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340419817463,0.4211200426076142,0.0
0.0,-0.0,0.0,0.0,0.0,0.554234041805705,0.42112004275872905,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340415436057,0.42112004298371564,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340418714883,0.4211200427022603,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340414772877,0.42112004304064277,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340415524045,0.42112004297616207,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340413747999,0.42112004312861834,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340419225714,0.4211200426584108,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340419676627,0.4211200426197036,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340417008547,0.4211200428487323,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340408547377,0.42112004357504096,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340417066913,0.42112004284372245,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340418261609,0.4211200427411693,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340407731592,0.4211200436450679,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340417950585,0.42112004276786735,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340418171572,0.42112004274889836,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340406758556,0.42112004372859313,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340420612909,0.42112004253933305,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340415930452,0.4211200429412763,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542334098966559,0.42112058519043416,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340417075475,0.42112004284298704,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542335764335504,0.421120442234957,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340417873679,0.42112004277446935,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340415433344,0.421120042983948,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340413974453,0.42112004310917933,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340417949346,0.4211200427679738,0.0
0.0,-0.0,0.0,0.0,0.0,0.554234041963476,0.4211200426232977,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340419631274,0.4211200426235972,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340415811681,0.4211200429514718,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340418626983,0.4211200427098052,0.0
0.0,-0.0,0.0,0.0,0.0,0.554234041421018,0.4211200430889446,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340420034596,0.421120042588976,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340415572128,0.421120042972035,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2151376849867773e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340416783067,0.42112004286808785,0.0
0.0,-0.0,0.0,0.0,0.0,0.5542340412196733,0.4211200432617792,0.0
