0.0,0.02,0.3,-0.0016361283898625692,-5.923898625643208e-7
0.0,0.04,0.0,-0.9997428588575346,-0.9906471788575346
0.0,0.04,0.02,-0.9791962136570961,-0.9702824472570961
0.0,0.04,0.04,-0.9581365538353847,-0.9494047010353847
0.0,0.04,0.06,-0.9363194225815623,-0.9277694833815623
0.0,0.04,0.08,-0.9133723476363281,-0.9050043220363281
0.0,0.04,0.1,-0.8886317534486929,-0.880445641448693
0.0,0.04,0.12,-0.8605944563966821,-0.8525902579966821
0.0,0.04,0.14,-0.8231870550128941,-0.8153647702128941
0.0,0.04,0.16,-0.007664295321401089,-2.3924121401088655e-5
0.0,0.04,0.18,-0.00748125222582676,-2.279462582675893e-5
0.0,0.04,0.2,-0.007298236624237453,-2.1692624237452766e-5
0.0,0.04,0.22,-0.00711524850278739,-2.0618102787388e-5
0.0,0.04,0.24,-0.0069322878476427135,-1.9571047642710435e-5
0.0,0.04,0.26,-0.006749354644981454,-1.855144498144959e-5
0.0,0.04,0.28,-0.00656644888099352,-1.755928099351524e-5
0.0,0.04,0.3,-0.006383570541880715,-1.659454188070869e-5
0.0,0.06,0.0,-0.9991096553182246,-0.9791987753182246
0.0,0.06,0.02,-0.9780400393484934,-0.9585273769484933
0.0,0.06,0.04,-0.956261784231797,-0.937147339431797
0.0,0.06,0.06,-0.9334554210586511,-0.9147391938586511
0.0,0.06,0.08,-0.9090822378397272,-0.8907642282397272
0.0,0.06,0.1,-0.8820418919355303,-0.8641220999355304
0.0,0.06,0.12,-0.8490663296338814,-0.8315447552338815
0.0,0.06,0.14,-0.01729111399602213,-0.0001677571960221301
0.0,0.06,0.16,-0.016885102287200818,-0.00015996308720081856
0.0,0.06,0.18,-0.016479279872205984,-0.0001523582722059852
0.0,0.06,0.2,-0.016073646456357647,-0.00014494245635764819
0.0,0.06,0.22,-0.015668201745758108,-0.0001377153457581045
0.0,0.06,0.24,-0.015262945447289008,-0.0001306766472890051
0.0,0.06,0.26,-0.014857877268608393,-0.00012382606860840417
0.0,0.06,0.28,-0.014452996918147991,-0.00011716331814798191
0.0,0.06,0.3,-0.014048304105109932,-0.00011068810510992365
0.0,0.08,0.0,-0.9978027044564137,-0.9633758244564137
0.0,0.08,0.02,-0.9759882707568592,-0.9422499283568592
0.0,0.08,0.04,-0.9532077534885853,-0.9201579486885854
0.0,0.08,0.06,-0.9290009193950169,-0.896639652195017
0.0,0.08,0.08,-0.9024911863748823,-0.8708184567748823
0.0,0.08,0.1,-0.8714667680043329,-0.8404825760043328
0.0,0.08,0.12,-0.8205680206687981,-0.790272366268798
0.0,0.08,0.14,-0.030233887296207535,-0.0006267704962075356
0.0,0.08,0.16,-0.029515866773489042,-0.0005972875734890429
0.0,0.08,0.18,-0.0287985890811702,-0.0005685474811701896
0.0,0.08,0.2,-0.028082051665799856,-0.0005405476657998447
0.0,0.08,0.22,-0.027366251988855936,-0.0005132855888559176
0.0,0.08,0.24,-0.02665118752662234,-0.00048675872662232167
0.0,0.08,0.26,-0.025936855770067293,-0.0004609645700672793
0.0,0.08,0.28,-0.02522325422472294,-0.00043590062472292565
0.0,0.08,0.3,-0.024510380410566357,-0.00041156441056633755
0.0,0.1,0.0,-0.9954632774643392,-0.9431632774643389
0.0,0.1,0.02,-0.9726036867753375,-0.9213496867753375
0.0,0.1,0.04,-0.9483985491975249,-0.8981905491975248
0.0,0.1,0.06,-0.9221021903561528,-0.8729401903561528
0.0,0.1,0.08,-0.8920129430131767,-0.8438969430131766
0.0,0.1,0.1,-0.8512875596070817,-0.8042175596070816
0.0,0.1,0.12,-0.04781621456442935,-0.0017922145644293716
0.0,0.1,0.14,-0.046686170818221635,-0.0017081708182216174
0.0,0.1,0.16,-0.04555831857870466,-0.0016263185787046483
0.0,0.1,0.18,-0.04443264380940404,-0.0015466438094039955
0.0,0.1,0.2,-0.04330913262620048,-0.0014691326262004367
0.0,0.1,0.22,-0.042187771295006914,-0.0013937712950069167
0.0,0.1,0.24,-0.04106854622949099,-0.0013205462294909598
0.0,0.1,0.26,-0.03995144398884215,-0.0012494439888421222
0.0,0.1,0.28,-0.038836451275581885,-0.0011804512755818689
0.0,0.1,0.3,-0.03772355493341658,-0.001113554933416569
0.0,0.12,0.0,-0.9915732124787542,-0.9183751324787541
0.0,0.12,0.02,-0.967217908536294,-0.895483790136294
0.0,0.12,0.04,-0.9408809362999357,-0.8706107794999357
0.0,0.12,0.06,-0.9111275006426187,-0.8423213054426186
0.0,0.12,0.08,-0.8732619414844871,-0.8059197078844871
0.0,0.12,0.1,-0.07009414675777839,-0.0042158747577784594
0.0,0.12,0.12,-0.06843129146104364,-0.004016981061043617
0.0,0.12,0.14,-0.06677393743788125,-0.0038235886378813477
0.0,0.12,0.16,-0.06512202503941185,-0.003635637839411794
0.0,0.12,0.18,-0.06347549570734139,-0.00345307010734143
0.0,0.12,0.2,-0.06183429194606215,-0.0032758279460621473
0.0,0.12,0.22,-0.06019835729566777,-0.0031038548956677445
0.0,0.12,0.24,-0.058567636305845536,-0.0029370955058454842
0.0,0.12,0.26,-0.05694207451061133,-0.002775495310611324
0.0,0.12,0.28,-0.05532161840385457,-0.0026190008038545765
0.0,0.12,0.3,-0.05370621541566072,-0.002467559415660736
0.0,0.14,0.0,-0.9853306951326316,-0.8885302151326315
0.0,0.14,0.02,-0.9587174626144653,-0.8638529922144653
0.0,0.14,0.04,-0.9288484205215335,-0.8359199597215334
0.0,0.14,0.06,-0.8918961820259512,-0.8009037308259512
0.0,0.14,0.08,-0.09775749190367033,-0.008701050303670382
0.0,0.14,0.1,-0.09540378165823436,-0.008283349658234324
0.0,0.14,0.12,-0.09306269601436691,-0.007878273614366868
0.0,0.14,0.14,-0.09073401529829246,-0.007485602498292485
0.0,0.14,0.16,-0.08841752623769028,-0.0071051230376902585
0.0,0.14,0.18,-0.08611302170211828,-0.006736628102118239
0.0,0.14,0.2,-0.08382030045684791,-0.006379916456847878
0.0,0.14,0.22,-0.0815391669292719,-0.0060347925292718735
0.0,0.14,0.24,-0.07926943098710731,-0.0057010661871073065
0.0,0.14,0.26,-0.0770109077276731,-0.005378552527673122
0.0,0.14,0.28,-0.07476341727757355,-0.005067071677573559
0.0,0.14,0.3,-0.07252678460216447,-0.004766448602164491
0.0,0.16,0.0,-0.9753811680212574,-0.8525830880212575
0.0,0.16,0.02,-0.9449792533255267,-0.8246371349255266
0.0,0.16,0.04,-0.9077918929942019,-0.789905736194202
0.0,0.16,0.06,-0.13181459711991683,-0.016384401919916844
0.0,0.16,0.08,-0.12854635153742078,-0.015572117937420762
0.0,0.16,0.1,-0.12530594446228197,-0.01478767246228195
0.0,0.16,0.12,-0.1220926174812608,-0.014030307081260823
0.0,0.16,0.14,-0.11890564645294355,-0.013299297652943493
0.0,0.16,0.16,-0.11574433936931533,-0.012593952169315317
0.0,0.16,0.18,-0.11260803438617115,-0.01191360878617112
0.0,0.16,0.2,-0.10949609800633875,-0.011257634006338724
0.0,0.16,0.22,-0.10640792340145576,-0.01062542100145579
0.0,0.16,0.24,-0.10334292885958954,-0.010016388059589529
0.0,0.16,0.26,-0.1003005563473463,-0.009429977147346308
0.0,0.16,0.28,-0.09728027017630474,-0.00886565257630477
0.0,0.16,0.3,-0.094281555764663,-0.008322899764663036
0.0,0.18,0.0,-0.9590947111933473,-0.8082014311933473
0.0,0.18,0.02,-0.9206656647149191,-0.772790250314919
0.0,0.18,0.04,-0.173755902159288,-0.028898353359287948
0.0,0.18,0.06,-0.16922810257595233,-0.027388419375952294
0.0,0.18,0.08,-0.16476187702303732,-0.025940059423037287
0.0,0.18,0.1,-0.16035460242318256,-0.024550650423182524
0.0,0.18,0.12,-0.15600383849756505,-0.023217752097565048
0.0,0.18,0.14,-0.15170731037214796,-0.021939089572147963
0.0,0.18,0.16,-0.14746289325745351,-0.02071253805745349
0.0,0.18,0.18,-0.14326859890741242,-0.019536109307412425
0.0,0.18,0.2,-0.13912256361102357,-0.018407939611023577
0.0,0.18,0.22,-0.13502303750986752,-0.017326279109867476
0.0,0.18,0.24,-0.130968375066756,-0.016289482266755945
0.0,0.18,0.26,-0.12695702653738164,-0.015295999337381641
0.0,0.18,0.28,-0.12298753031884986,-0.014344368718849837
0.0,0.18,0.3,-0.11905850606730499,-0.013433210067304968
0.0,0.2,0.0,-0.9296290985667864,-0.7488290985667865
0.0,0.2,0.02,-0.22587504949693712,-0.04869104949693703
0.0,0.2,0.04,-0.2194962300906436,-0.04592823009064351
0.0,0.2,0.06,-0.21326065046621084,-0.043308650466210824
0.0,0.2,0.08,-0.20715855487722773,-0.04082255487722772
0.0,0.2,0.1,-0.20118125187437502,-0.038461251874374935
0.0,0.2,0.12,-0.19532095844055167,-0.036216958440551644
0.0,0.2,0.14,-0.18957067229897478,-0.034082672298974714
0.0,0.2,0.16,-0.1839240664103617,-0.03205206641036165
0.0,0.2,0.18,-0.1783754011215703,-0.030119401121570216
0.0,0.2,0.2,-0.17291945048544974,-0.028279450485449692
0.0,0.2,0.22,-0.16755144005455674,-0.02652744005455665
0.0,0.2,0.24,-0.1622669940378689,-0.024858994037868815
0.0,0.2,0.26,-0.15706209015372724,-0.023270090153727163
0.0,0.2,0.28,-0.15193302085191268,-0.021757020851912612
0.0,0.2,0.3,-0.14687635983998557,-0.02031635983998553
0.0,0.22,0.0,-0.2919883991385127,-0.07974471913851267
0.0,0.22,0.02,-0.28258501320029283,-0.07458620680029288
0.0,0.22,0.04,-0.2735565573292773,-0.06980262452927727
0.0,0.22,0.06,-0.2648600887724096,-0.0653510295724096
0.0,0.22,0.08,-0.25646027690586376,-0.061196091305863703
0.0,0.22,0.1,-0.2483276408884119,-0.05730832888841192
0.0,0.22,0.12,-0.2404372791290905,-0.053662840729090444
0.0,0.22,0.14,-0.23276793264187262,-0.05023836784187266
0.0,0.22,0.16,-0.22530128098616778,-0.04701658978616774
0.0,0.22,0.18,-0.21802140391377017,-0.043981586313770166
0.0,0.22,0.2,-0.21091436343888093,-0.04111941943888095
0.0,0.22,0.22,-0.20396787497830235,-0.038417804578302295
0.0,0.22,0.24,-0.19717104541830113,-0.035865848618301166
0.0,0.22,0.26,-0.19051416218793238,-0.03345383898793239
0.0,0.22,0.28,-0.18398852170763919,-0.03117307210763917
0.0,0.22,0.3,-0.17758628859091924,-0.02901571259091923
0.0,0.24,0.0,-0.36407916927253686,-0.1191178892725368
0.0,0.24,0.02,-0.3499645269823336,-0.10990247258233365
0.0,0.24,0.04,-0.33683507515480143,-0.10167224635480149
0.0,0.24,0.06,-0.3245084970306532,-0.09424489383065326
0.0,0.24,0.08,-0.3128522668317216,-0.08748788923172157
0.0,0.24,0.1,-0.3017665244031025,-0.0813013724031025
0.0,0.24,0.12,-0.2911738400166917,-0.07560791361669175
0.0,0.24,0.14,-0.2810127597784824,-0.07034605897848245
0.0,0.24,0.16,-0.2712335549373093,-0.06546607973730925
0.0,0.24,0.18,-0.2617953206853006,-0.060927071085300544
0.0,0.24,0.2,-0.25266393565296313,-0.05669491165296314
0.0,0.24,0.22,-0.24381058954944124,-0.052740791149441274
0.0,0.24,0.24,-0.23521069703108174,-0.04904012423108167
0.0,0.24,0.26,-0.22684308090249225,-0.045571733702492345
0.0,0.24,0.28,-0.218689347364026,-0.04231722576402602
0.0,0.24,0.3,-0.2107334009147227,-0.039260504914722716
0.0,0.26,0.0,-0.4490816881679892,-0.17038040816798916
0.0,0.26,0.02,-0.4272494926763258,-0.15412223827632576
0.0,0.26,0.04,-0.40800374429419606,-0.14045051549419613
0.0,0.26,0.06,-0.39061836371210584,-0.12863916051210583
0.0,0.26,0.08,-0.37465049532077,-0.11824531772076996
0.0,0.26,0.1,-0.35980718277700585,-0.1089760307770058
0.0,0.26,0.12,-0.34588308522085615,-0.10062595882085609
0.0,0.26,0.14,-0.33272788045481905,-0.09304477965481911
0.0,0.26,0.16,-0.3202277291289615,-0.08611865392896154
0.0,0.26,0.18,-0.30829404281603384,-0.07975899321603383
0.0,0.26,0.2,-0.2968563261797527,-0.07389530217975276
0.0,0.26,0.22,-0.2858574245541009,-0.06847042615410098
0.0,0.26,0.24,-0.2752502592990897,-0.06343728649908964
0.0,0.26,0.26,-0.2649955197596419,-0.05875657255964192
0.0,0.26,0.28,-0.2550599908605995,-0.05439506926059948
0.0,0.26,0.3,-0.2454153151691376,-0.0503244191691376
0.0,0.28,0.0,-0.5351917268982116,-0.22196804689821148
0.0,0.28,0.02,-0.5048732148085713,-0.19791400840857115
0.0,0.28,0.04,-0.47918584218295796,-0.17849110938295798
0.0,0.28,0.06,-0.4566082815970338,-0.16217802239703372
0.0,0.28,0.08,-0.4362860431044675,-0.1481202575044674
0.0,0.28,0.1,-0.41768706650500076,-0.13578575450500074
0.0,0.28,0.12,-0.4004554601458687,-0.12481862174586861
0.0,0.28,0.14,-0.3843402732424169,-0.11496790844241678
0.0,0.28,0.16,-0.3691572333733492,-0.10604934217334916
0.0,0.28,0.18,-0.3547666123473522,-0.09792319474735206
0.0,0.28,0.2,-0.341059656919642,-0.09048071291964194
0.0,0.28,0.22,-0.3279498718101135,-0.08363540141011347
0.0,0.28,0.24,-0.3153671998312441,-0.07731720303124406
0.0,0.28,0.26,-0.3032540086093317,-0.0714684854093317
0.0,0.28,0.28,-0.29156224590094915,-0.06604119630094915
0.0,0.28,0.3,-0.2802513748544073,-0.06099479885440734
0.0,0.3,0.0,-0.5960980722396224,-0.2477980722396224
0.0,0.3,0.02,-0.5644890019107943,-0.22315500191079435
0.0,0.3,0.04,-0.5367617758016207,-0.20239377580162077
0.0,0.3,0.06,-0.511930070814095,-0.18452807081409506
0.0,0.3,0.08,-0.48933680426058335,-0.16890080426058335
0.0,0.3,0.1,-0.46852621599712735,-0.15505621599712743
0.0,0.3,0.12,-0.4491704946683488,-0.1426664946683489
0.0,0.3,0.14,-0.43102636390105653,-0.13148836390105656
0.0,0.3,0.16,-0.41390840085428654,-0.12133640085428654
0.0,0.3,0.18,-0.39767202157467074,-0.11206602157467083
0.0,0.3,0.2,-0.38220225955888565,-0.1035622595588857
0.0,0.3,0.22,-0.367406139622828,-0.09573213962282795
0.0,0.3,0.24,-0.3532073555601002,-0.08849935556010025
0.0,0.3,0.26,-0.33954246716538994,-0.08180046716538997
0.0,0.3,0.28,-0.32635812550304083,-0.07558212550304094
0.0,0.3,0.3,-0.31360901034116007,-0.0697990103411601
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819719398549147,-0.8819719398549147
0.1,0.0,0.04,-0.8637774820859929,-0.8637774820859929
0.1,0.0,0.06,-0.845242567487807,-0.845242567487807
0.1,0.0,0.08,-0.8261544172046281,-0.8261544172046281
0.1,0.0,0.1,-0.8062077834007905,-0.8062077834007905
0.1,0.0,0.12,-0.7848824126920131,-0.7848824126920131
0.1,0.0,0.14,-0.7610540960814131,-0.7610540960814131
0.1,0.0,0.16,-0.7306991179240621,-0.7306991179240621
0.1,0.0,0.18,-2.0016654570626385e-17,-2.0016641904001054e-17
0.1,0.0,0.2,-1.8937001401189183e-17,-1.8909238174049714e-17
0.1,0.0,0.22,-1.8316776715299182e-17,-1.8014193846931073e-17
0.1,0.0,0.24,-1.6575801360625213e-17,-1.5633558895305092e-17
0.1,0.0,0.26,-1.6692628251300638e-17,-1.46833588257144e-17
0.1,0.0,0.28,-1.651886587764206e-17,-1.3242227640450441e-17
0.1,0.0,0.3,-1.453985511838448e-17,-1.0436290710452574e-17
0.1,0.02,0.0,-0.8999713726690173,-0.8976348926690174
0.1,0.02,0.02,-0.8817865379081733,-0.8794967875081733
0.1,0.02,0.04,-0.8632901166184614,-0.8610470958184615
0.1,0.02,0.06,-0.8442967416722399,-0.8421004504722399
0.1,0.02,0.08,-0.8245513774277062,-0.8224018158277062
0.1,0.02,0.1,-0.8036469522915247,-0.8015441202915248
0.1,0.02,0.12,-0.7807991292310437,-0.7787430268310437
0.1,0.02,0.14,-0.7539179744889228,-0.7519086016889228
0.1,0.02,0.16,-0.001767146742093413,0.00019549645790658664
0.1,0.02,0.18,-0.001725053955530759,0.00019085964446924103
0.1,0.02,0.2,-0.0016829620411990412,0.00018622195880095907
0.1,0.02,0.22,-0.001640870999037444,0.0001815834009625567
0.1,0.02,0.24,-0.0015987808289851674,0.000176943971014834
0.1,0.02,0.26,-0.0015566915309813785,0.0001723036690186191
0.1,0.02,0.28,-0.001514603104965386,0.00016766249503461774
0.1,0.02,0.3,-0.0014725155508763124,0.00016302044912369206
0.1,0.04,0.0,-0.899768572971781,-0.8906728929717811
0.1,0.04,0.02,-0.8812765922913864,-0.8723628258913865
0.1,0.04,0.04,-0.8623228984518462,-0.8535910456518462
0.1,0.04,0.06,-0.8426874803234061,-0.8341375411234061
0.1,0.04,0.08,-0.8220351128726954,-0.8136670872726953
0.1,0.04,0.1,-0.7997685781038236,-0.7915824661038237
0.1,0.04,0.12,-0.7745350107570139,-0.7665308123570139
0.1,0.04,0.14,-0.7408683495116046,-0.7330460647116046
0.1,0.04,0.16,-0.006897865789260979,0.000742505410739021
0.1,0.04,0.18,-0.006733127003244083,0.0007253305967559178
0.1,0.04,0.2,-0.006568412961813708,0.0007081310381862925
0.1,0.04,0.22,-0.006403723652508652,0.0006909067474913499
0.1,0.04,0.24,-0.006239059062878442,0.0006736577371215611
0.1,0.04,0.26,-0.006074419180483308,0.0006563840195166959
0.1,0.04,0.28,-0.005909803992894167,0.000639085607105838
0.1,0.04,0.3,-0.005745213487692643,0.0006217625123073629
0.1,0.06,0.0,-0.8991986897864022,-0.8792878097864022
0.1,0.06,0.02,-0.880236035413644,-0.860723373013644
0.1,0.06,0.04,-0.8606356058086172,-0.8415211610086172
0.1,0.06,0.06,-0.8401098789527861,-0.8213936517527861
0.1,0.06,0.08,-0.8181740140557545,-0.7998560044557546
0.1,0.06,0.1,-0.7938377027419773,-0.7759179107419774
0.1,0.06,0.12,-0.7641596966704932,-0.7466381222704932
0.1,0.06,0.14,-0.015562002596419917,0.0015613542035800825
0.1,0.06,0.16,-0.015196592058480738,0.0015285471415192615
0.1,0.06,0.18,-0.014831351884985387,0.0014955697150146122
0.1,0.06,0.2,-0.014466281810721883,0.0014624221892781154
0.1,0.06,0.22,-0.014101381571182296,0.0014291048288177077
0.1,0.06,0.24,-0.013736650902560106,0.0013956178974398967
0.1,0.06,0.26,-0.013372089541747553,0.0013619616582524353
0.1,0.06,0.28,-0.013007697226333192,0.0013281363736668168
0.1,0.06,0.3,-0.012643473694598938,0.0012941423054010706
0.1,0.08,0.0,-0.8980224340107723,-0.8635955540107723
0.1,0.08,0.02,-0.8783894436811733,-0.8446511012811733
0.1,0.08,0.04,-0.8578869781397268,-0.8248371733397268
0.1,0.08,0.06,-0.8361008274555153,-0.8037395602555153
0.1,0.08,0.08,-0.8122420677373942,-0.7805693381373942
0.1,0.08,0.1,-0.7843200912038996,-0.7533358992038995
0.1,0.08,0.12,-0.7385112186019182,-0.7082155642019181
0.1,0.08,0.14,-0.027210498566586784,0.0023966182334132155
0.1,0.08,0.16,-0.026564280096140137,0.0023542991038598624
0.1,0.08,0.18,-0.025918730173053177,0.002311311426946832
0.1,0.08,0.2,-0.025273846499219873,0.002267657500780139
0.1,0.08,0.22,-0.024629626789970344,0.002223339610029674
0.1,0.08,0.24,-0.023986068773960107,0.0021783600260399105
0.1,0.08,0.26,-0.023343170193060564,0.0021327210069394496
0.1,0.08,0.28,-0.022700928802250647,0.0020864247977493665
0.1,0.08,0.3,-0.02205934236950972,0.002039473630490299
0.1,0.1,0.0,-0.8959169497179053,-0.843616949717905
0.1,0.1,0.02,-0.8753433180978037,-0.8240893180978037
0.1,0.1,0.04,-0.8535586942777724,-0.8033506942777724
0.1,0.1,0.06,-0.8298919713205376,-0.7807299713205376
0.1,0.1,0.08,-0.802811648711859,-0.7546956487118589
0.1,0.1,0.1,-0.7661588036463736,-0.7190888036463735
0.1,0.1,0.12,-0.043034593107986414,0.002989406892013567
0.1,0.1,0.14,-0.04201755373639947,0.0029604462636005496
0.1,0.1,0.16,-0.041002486720834196,0.002929513279165817
0.1,0.1,0.18,-0.03998937942846363,0.002896620571536411
0.1,0.1,0.2,-0.038978219363580424,0.0028617806364196197
0.1,0.1,0.22,-0.03796899416550622,0.002825005834493778
0.1,0.1,0.24,-0.03696169160654189,0.0027863083934581423
0.1,0.1,0.26,-0.035956299589957934,0.0027457004100420943
0.1,0.1,0.28,-0.03495280614802369,0.0027031938519763224
0.1,0.1,0.3,-0.033951199440074915,0.0026588005599250952
0.1,0.12,0.0,-0.8924158912308787,-0.8192178112308787
0.1,0.12,0.02,-0.8704961176826645,-0.7987619992826646
0.1,0.12,0.04,-0.8467928426699421,-0.7765226858699421
0.1,0.12,0.06,-0.8200147505783568,-0.7512085553783567
0.1,0.12,0.08,-0.7859357473360384,-0.7185935137360384
0.1,0.12,0.1,-0.06308473208200055,0.0027935399179993825
0.1,0.12,0.12,-0.06158816231493927,0.0028261480850607507
0.1,0.12,0.14,-0.06009654369409313,0.0028538051059067704
0.1,0.12,0.16,-0.05860982253547066,0.002876564664529395
0.1,0.12,0.18,-0.057127946136607245,0.0028944794633927115
0.1,0.12,0.2,-0.055650862751455935,0.00290760124854407
0.1,0.12,0.22,-0.054178521566100986,0.0029159808338990387
0.1,0.12,0.24,-0.05271087267526098,0.0029196681247390735
0.1,0.12,0.26,-0.05124786705955021,0.0029187121404498015
0.1,0.12,0.28,-0.04978945656346912,0.002913161036530873
0.1,0.12,0.3,-0.04833559387409464,0.0029030621259053466
0.1,0.14,0.0,-0.8867976256193685,-0.7899971456193684
0.1,0.14,0.02,-0.8628457163530188,-0.7679812459530188
0.1,0.14,0.04,-0.8359635784693802,-0.7430351176693801
0.1,0.14,0.06,-0.8027065638233561,-0.7117141126233562
0.1,0.14,0.08,-0.08798174271330331,0.0010746988866966456
0.1,0.14,0.1,-0.08586340349241092,0.0012570285075891169
0.1,0.14,0.12,-0.08375642641293021,0.00142799598706983
0.1,0.14,0.14,-0.08166061376846322,0.0015877990315367602
0.1,0.14,0.16,-0.07957577361392125,0.0017366295860787723
0.1,0.14,0.18,-0.07750171953190645,0.001874674068093593
0.1,0.14,0.2,-0.07543827041116312,0.0020021135888369096
0.1,0.14,0.22,-0.07338525023634472,0.0021191241636553115
0.1,0.14,0.24,-0.07134248788839659,0.0022258769116034194
0.1,0.14,0.26,-0.06930981695490579,0.002322538245094194
0.1,0.14,0.28,-0.06728707554981618,0.0024092700501838066
0.1,0.14,0.3,-0.06527410614194802,0.0024862298580519554
0.1,0.16,0.0,-0.8778430512191316,-0.7550449712191317
0.1,0.16,0.02,-0.850481327992974,-0.730139209592974
0.1,0.16,0.04,-0.8170127036947817,-0.6991265468947818
0.1,0.16,0.06,-0.11863313740792515,-0.0032029422079251635
0.1,0.16,0.08,-0.1156917163836787,-0.0027174827836786847
0.1,0.16,0.1,-0.11277535001605377,-0.0022570780160537512
0.1,0.16,0.12,-0.10988335573313472,-0.0018210453331347493
0.1,0.16,0.14,-0.1070150818076492,-0.0014087330076491406
0.1,0.16,0.16,-0.1041699054323838,-0.0010195182323837898
0.1,0.16,0.18,-0.10134723094755402,-0.0006528053475539919
0.1,0.16,0.2,-0.09854648820570489,-0.0003080242057048599
0.1,0.16,0.22,-0.09576713106131018,1.5371338689784686e-5
0.1,0.16,0.24,-0.09300863597363059,0.0003179048263694251
0.1,0.16,0.26,-0.09027050071261168,0.0006000784873883142
0.1,0.16,0.28,-0.08755224315867426,0.0008623744413257112
0.1,0.16,0.3,-0.0848534001881967,0.001105255811803263
0.1,0.18,0.0,-0.8631852400740125,-0.7122919600740125
0.1,0.18,0.02,-0.8285990982434271,-0.6807236838434271
0.1,0.18,0.04,-0.15638031194335922,-0.011522763143359177
0.1,0.18,0.06,-0.15230529231835707,-0.010465609118357033
0.1,0.18,0.08,-0.1482856893207336,-0.009463871720733569
0.1,0.18,0.1,-0.14431914218086428,-0.008515190180864246
0.1,0.18,0.12,-0.1404034546478085,-0.007617368247808509
0.1,0.18,0.14,-0.13653657933493316,-0.006768358534933155
0.1,0.18,0.16,-0.13271660393170814,-0.005966248731708118
0.1,0.18,0.18,-0.1289417390166712,-0.005209249416671197
0.1,0.18,0.2,-0.12521030724992122,-0.004495683249921223
0.1,0.18,0.22,-0.12152073375888078,-0.003823975358880738
0.1,0.18,0.24,-0.11787153756008038,-0.0031926447600803404
0.1,0.18,0.26,-0.11426132388364349,-0.002600296683643491
0.1,0.18,0.28,-0.11068877728696488,-0.0020456156869648606
0.1,0.18,0.3,-0.10715265546057448,-0.0015273594605744595
0.1,0.2,0.0,-0.8366661887101078,-0.6558661887101078
0.1,0.2,0.02,-0.20328754454724343,-0.02610354454724334
0.1,0.2,0.04,-0.19754660708157923,-0.023978607081579145
0.1,0.2,0.06,-0.19193458541958977,-0.02198258541958975
0.1,0.2,0.08,-0.18644269938950495,-0.020106699389504934
0.1,0.2,0.1,-0.18106312668693753,-0.01834312668693744
0.1,0.2,0.12,-0.17578886259649648,-0.016684862596496458
0.1,0.2,0.14,-0.17061360506907733,-0.015125605069077258
0.1,0.2,0.16,-0.16553165976932552,-0.013659659769325483
0.1,0.2,0.18,-0.16053786100941328,-0.012281861009413197
0.1,0.2,0.2,-0.15562750543690476,-0.010987505436904715
0.1,0.2,0.22,-0.15079629604910105,-0.00977229604910096
0.1,0.2,0.24,-0.146040294634082,-0.00863229463408191
0.1,0.2,0.26,-0.1413558811383545,-0.0075638811383544335
0.1,0.2,0.28,-0.1367397187667214,-0.0065637187667213215
0.1,0.2,0.3,-0.13218872385598698,-0.00562872385598695
0.1,0.22,0.0,-0.26278955922466146,-0.050545879224661416
0.1,0.22,0.02,-0.25432651188026356,-0.0463277054802636
