0.0,1.0218050521766512e-21,0.0,0.0,0.0,0.0,2.6379688379210936e-6,1.4051081054745746e-7
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,3.0201810057934963e-21,0.0,0.0,0.0,8.660701525126882e-6,1.2216978768988386e-6,3.094686070135374e-7
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,1.58614036246861e-21,0.0,0.0,0.0,0.0,3.0284526181757074e-6,1.2924256119879623e-7
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.985878818968802,0.0,0.0,0.0
