0.0,-3.8856462686848905e-22,0.0,9.914680604968054e-5
0.0,-1.4821053021210949e-19,0.0,9.554875710107536e-6
0.0,-1.8278433343963052e-19,0.0,5.791815776634597e-6
0.0,-1.7329742992072931e-19,0.0,4.737007335572227e-6
0.0,-1.416190257430569e-19,0.0,6.75185139407589e-6
0.0,-1.5325754578663827e-19,0.0,5.6701609083050915e-6
0.0,-1.4637576960887626e-19,0.0,4.769948768140392e-6
0.0,-1.5635128251741216e-19,0.0,6.77997884064001e-6
0.0,-1.4287541753352973e-19,0.0,6.1045418377326714e-6
0.0,-5.837883172695693e-21,0.0,9.21900182107594e-5
0.0,-1.4370995811720644e-19,0.0,7.43270185182407e-6
0.0,-1.4959118175784127e-19,0.0,6.889144204106217e-6
0.0,-1.6327963222607226e-19,0.0,6.796342178169957e-6
0.0,-1.5047445165124513e-19,0.0,8.602115656352246e-6
0.0,-1.44988746943221e-19,0.0,6.897885514505619e-6
0.0,-1.6994149073286335e-19,0.0,5.0092947937574335e-6
0.0,-1.1297641985583372e-21,0.0,9.735751459572154e-5
0.0,-1.6708530952481341e-19,0.0,6.564487573381951e-6
0.0,-1.4333124373537494e-19,0.0,1.0128760502532189e-5
0.0,-1.0509382144998836e-21,0.0,9.739138669842765e-5
0.0,-1.5654082079100328e-19,0.0,4.832217562663962e-6
0.0,-1.4318075521932867e-19,0.0,5.146941328265681e-6
0.0,-1.5398327108275487e-19,0.0,5.205961856767287e-6
0.0,-1.4481828971266064e-19,0.0,9.384788532931003e-6
0.0,-1.4384629879525544e-19,0.0,7.393862938546178e-6
0.0,-1.4272785183217876e-19,0.0,7.25231619480846e-6
0.0,-1.4415561413118097e-19,0.0,9.477490280108559e-6
