0.19089203308174446,0.0,0.17713215259433593,0.023336028944238404,0.11352909992709148,0.49511068545258974,0.0
0.11549437454317306,0.0,0.04392908369284246,0.06372096739711262,0.2910399698602731,0.48581560450659883,0.0
0.3166757317050337,0.0,0.5040575105801816,0.1107495100895363,0.01172257733998218,0.002013965884749509,0.054780704400516786
0.2852292162793399,0.0,0.004520770342124368,0.057231336750114034,0.15956950502691944,0.4934491716015022,0.0
0.2699709266814626,0.0,0.04555532074424809,0.11720367621920134,0.07068057181500365,0.4965895045400844,0.0
0.03605989488877549,0.0,0.024726711820704763,0.3019756623577733,0.14334065054013298,0.49389708039261343,0.0
0.08242520265363192,0.0,0.2705168567005593,0.5127049217114605,0.07121144960798113,0.017412453619385055,0.04572911570698211
0.03364528203256815,0.0,0.10916665603637178,0.2476751460181358,0.11747827488994635,0.49203464102297795,0.0
0.3989349992113762,0.0,0.03963823048876993,0.056589927639760715,0.005905757885984316,0.4989310847741088,0.0
0.21767338351337087,0.0,0.05683939886317992,0.1303220364409837,0.09961473660622867,0.49555044457623687,0.0
0.8372298462004581,0.0,0.03998443574198986,0.04968750038328387,0.01766229684630575,0.0,0.05543592082796245
0.1779929372197839,0.0,0.006887831616097791,0.18048215537671716,0.14463469344435034,0.49000238234305077,0.0
0.14719558828206092,0.0,0.14644859456834916,0.12094770681906236,0.08949186966420716,0.49591624066632045,0.0
0.08479006125915645,0.0,0.15502202574686613,0.0023101931965766732,0.2682867039131405,0.4895910158842603,0.0
0.07566786652413289,0.0,0.5255080880222601,0.14609928396234867,0.19824888364726206,0.011285849219214081,0.04319002862478218
0.2807918350801158,0.0,0.08123503589006457,0.031064908467936303,0.11478042939461641,0.49212779116726696,0.0
0.1648704145835675,0.0,0.15013109408597058,0.4568229805896585,0.16767659132045445,0.01934410268915216,0.04115481673119668
0.09448114559336385,0.0,0.08941404958607327,0.11577028499813578,0.21126594855861558,0.4890685712638115,0.0
0.1849892283702387,0.0,0.07231254453920447,0.12628751557967946,0.12164440184045354,0.49476630967042384,0.0
0.3348219914153522,0.0,0.05846465331226572,0.061795358843456785,0.04747125199334153,0.4974467444355838,0.0
0.37361775410502424,0.0,0.04077242670467503,0.08445098890449397,0.002107326519731435,0.4990515037660754,0.0
0.1099715462031581,0.0,0.1761806040610038,0.429937857332824,0.23431576263086087,0.007707983050215979,0.04188624672193718
0.3241063170435202,0.0,0.1506316363217955,0.019851147385605446,0.009176836368412964,0.49623406288066585,0.0
0.18107033829846986,0.0,0.18601452236319205,0.12529302809855966,0.010976446909796404,0.4966456643299821,0.0
0.10062598388846838,0.0,0.21208424315526553,0.5613869392250541,0.07031815900993049,0.006567369919771449,0.049017304801510085
0.20621984154320283,0.0,0.11000043209661255,0.1590401103731297,0.02660089954651642,0.4981387164405385,0.0
0.1570093528766266,0.0,0.05029440411023273,0.217732057965749,0.07871476900001735,0.4962494160473744,0.0
0.2548668095230448,0.0,0.013684783668334786,0.10710249369462359,0.12986258307644125,0.49448333003755557,0.0
0.25354218692887676,0.0,0.5401385008667137,0.13719479919775307,0.012944302781387224,0.001329970434927569,0.054850239790341725
0.14369185883812371,0.0,0.0632118107580731,0.2040640351587774,0.09329583964404536,0.49573645560098045,0.0
0.6467137146426786,0.0,0.24467900772296203,0.04821610579517832,0.004320562474382828,0.0,0.056070609364798275
0.144384256290191,0.0,0.19354037810987465,0.04794370805989636,0.12162968080195859,0.4925019767380794,0.0
0.019738284977589764,0.0,0.10796127708485928,0.058945530894598794,0.32585617420799184,0.4874987328349604,0.0
0.23522784651923884,0.0,0.07206211961126388,0.17261819024662617,0.021788736996643625,0.4983031066262275,0.0
0.06970508849027718,0.0,0.23076086538842364,0.18500249795963608,0.018181545484473295,0.4963500026771898,0.0
0.06908940409156514,0.0,0.16948789030974512,0.2485287650775722,0.01775129991240088,0.4951426406087166,0.0
0.2542624995353365,0.0,0.07324115342654036,0.16953768919643464,0.0040208302908295475,0.4989378275508591,0.0
0.09406159405586026,0.0,0.24720756067643498,0.04896840643528688,0.1147077856531039,0.49505465317931396,0.0
0.0,0.908535030489837,0.0,0.0004933137082801609,0.023209130346602855,0.015128895027462026,0.05263363042781776
0.014319980039186511,0.0,0.22343296372682186,0.07057662177514645,0.19966216382607171,0.4920082706327736,0.0
0.027022285633408298,0.0,0.15433429888121256,0.07270317981180809,0.2559453401240524,0.48999489554951864,0.0
0.33275118585332647,0.0,0.10216738856428731,0.032590847933096107,0.03706598244313158,0.49542459520615856,0.0
0.07022611096051455,0.0,0.09226497866183286,0.137438679133474,0.20840960940495695,0.49166062183922177,0.0
0.38389417015373595,0.0,0.025295502215785196,0.0057438479168382735,0.08907322519683178,0.4959932545168088,0.0
0.017065001868475076,0.0,0.3016098882806482,0.5699850280244793,0.03794194794308245,0.03038690186031353,0.04301123202300133
0.06639290453846432,0.0,0.14954808698410657,0.13942301459392284,0.15092242236799952,0.49371357151550677,0.0
0.034084373168557884,0.0,0.26716011887081204,0.17142981298448173,0.0322471732849026,0.4950785216912457,0.0
0.07376805308410074,0.0,0.07208457607248941,0.22346172378198778,0.136501806749106,0.4941838403123161,0.0
0.017599407507378942,0.0,0.14698873700690138,0.21837511502670004,0.12234497537464542,0.4946917650843743,0.0
0.05251026244733688,0.0,0.08032175006583656,0.11642234249866269,0.26461337196246326,0.4861322730257006,0.0
0.014301996535618044,0.0,0.3541048726909622,0.05840786772596683,0.0767828161374849,0.49640244690996815,0.0
0.1319145494362223,0.0,0.3963142904316619,0.2689968766803369,0.14364303762733863,0.01511200871809623,0.04401923710634414
0.31756370732411215,0.0,0.13582087462587875,0.016592088199168867,0.03574511619108522,0.49427821365975505,0.0
0.5977604110530588,0.0,0.17755865380196886,0.07732716667439268,0.07901519155242455,0.023410525078179516,0.044928051839975704
0.10065627177559229,0.0,0.048585582571857085,0.32987005690273136,0.022701410822109528,0.49818667792770976,0.0
0.01055100516463408,0.0,0.12763444577077565,0.043437647400632266,0.3334088802085854,0.4849680214553726,0.0
0.17509765090635482,0.0,0.1636810327978255,0.057708912279809184,0.10823094847894384,0.4952814555370667,0.0
0.3151371602690026,0.0,0.4966858601183265,0.12469192702339933,0.007895686155735217,0.0,0.05558936643353638
0.013158114156188432,0.0,0.27714918516838516,0.07073055244177147,0.14891828642857527,0.49004386180507975,0.0
0.21599555495008166,0.0,0.020076517196715455,0.24281532978114936,0.02288602134528773,0.49822657672676585,0.0
