0.0,0.04,0.0,-0.3160997666296121,-0.2066633293367396
0.0,0.04,0.02,-0.31111519057291254,-0.19863566629500304
0.0,0.04,0.04,-0.30607342503883034,-0.19071069901487211
0.0,0.04,0.06,-0.30097436737929883,-0.18289619157482165
0.0,0.04,0.08,-0.2958179388616378,-0.17519945720491886
0.0,0.04,0.1,-0.29060408488641715,-0.16762736556824032
0.0,0.04,0.12,-0.2853327751544022,-0.16018635053705912
0.0,0.04,0.14,-0.2800040037816417,-0.1528824184432682
0.0,0.04,0.16,-0.27461778936201486,-0.1457211567804607
0.0,0.04,0.18,-0.2691741749768209,-0.13870774333317723
0.0,0.04,0.2,-0.263673228151258,-0.13184695570706198
0.0,0.04,0.22,-0.258115040757912,-0.12514318123207901
0.0,0.04,0.24,-0.2524997288676401,-0.1186004272095122
0.0,0.04,0.26,-0.2468274325485058,-0.11222233147224928
0.0,0.04,0.28,-0.24109831561367712,-0.10601217322681136
0.0,0.04,0.3,-0.23531256531945668,-0.09997288414476785
0.0,0.06,0.0,-0.3143440339132122,-0.20102915820092732
0.0,0.06,0.02,-0.309358828700437,-0.19320072702442403
0.0,0.06,0.04,-0.3043181841777335,-0.18547732676682543
0.0,0.06,0.06,-0.29922200105798474,-0.1778658982366314
0.0,0.06,0.08,-0.2940702018400174,-0.17037298224186834
0.0,0.06,0.1,-0.2888627310094978,-0.1630047259268601
0.0,0.06,0.12,-0.2835995551962801,-0.15576688952397802
0.0,0.06,0.14,-0.2782806632873745,-0.1486648535036773
0.0,0.06,0.16,-0.2729060664949118,-0.1417036261045061
0.0,0.06,0.18,-0.26747579837869456,-0.134887851223245
0.0,0.06,0.2,-0.26198991482313827,-0.12822181664392568
0.0,0.06,0.22,-0.2564484939686237,-0.12170946258318888
0.0,0.06,0.24,-0.25085163609750205,-0.11535439052829255
0.0,0.06,0.26,-0.24519946347520852,-0.1091598723430709
0.0,0.06,0.28,-0.2394921201471538,-0.10312885961628937
0.0,0.06,0.3,-0.23372977169226986,-0.09726399322613999
0.0,0.08,0.0,-0.31252985236691583,-0.19520642468618726
0.0,0.08,0.02,-0.3075439737152909,-0.18758673350723398
0.0,0.08,0.04,-0.3025044430399125,-0.1800738265280675
0.0,0.08,0.06,-0.2974111646009015,-0.17267387305815862
0.0,0.08,0.08,-0.2922640624030605,-0.16539268957962516
0.0,0.08,0.1,-0.2870630803798459,-0.15823574522293266
0.0,0.08,0.12,-0.28180818254041545,-0.15120816758756306
0.0,0.08,0.14,-0.2764993530790261,-0.14431474889422852
0.0,0.08,0.16,-0.2711365964462231,-0.13755995245393232
0.0,0.08,0.18,-0.26571993738142674,-0.13094791943797873
0.0,0.08,0.2,-0.2602494209066957,-0.1244824759319138
0.0,0.08,0.22,-0.2547251122816199,-0.11816714025535724
0.0,0.08,0.24,-0.249147096919471,-0.11200513052876657
0.0,0.08,0.26,-0.2435154802649098,-0.10599937246735286
0.0,0.08,0.28,-0.23783038763372463,-0.10015250738167059
0.0,0.08,0.3,-0.23209196401524157,-0.09446690036381941
0.0,0.1,0.0,-0.31065374461346446,-0.18918546608819492
0.0,0.1,0.02,-0.3056671470823491,-0.18178437592056257
0.0,0.1,0.04,-0.30062872410891966,-0.17449123661411362
0.0,0.1,0.06,-0.295538383688033,-0.16731149709475368
0.0,0.1,0.08,-0.29039605160804505,-0.1602502970573619
0.0,0.1,0.1,-0.28520167161800875,-0.15331247166052814
0.0,0.1,0.12,-0.27995520556386566,-0.146502556505255
0.0,0.1,0.14,-0.27465663349300645,-0.13982479288695898
0.0,0.1,0.16,-0.269305953726704,-0.13328313330911593
0.0,0.1,0.18,-0.2639031829000532,-0.1268812472459578
0.0,0.1,0.2,-0.258448355969188,-0.12062252714076394
0.0,0.1,0.22,-0.2529415261856824,-0.11451009462547873
0.0,0.1,0.24,-0.2473827650381774,-0.10854680694666463
0.0,0.1,0.26,-0.2417721621614181,-0.10273526358214663
0.0,0.1,0.28,-0.2361098252130159,-0.09707781303213747
0.0,0.1,0.3,-0.23039587971839076,-0.09157655976815463
0.0,0.12,0.0,-0.3087119299259283,-0.1829558289474847
0.0,0.12,0.02,-0.3037245671428034,-0.1757835801872036
0.0,0.12,0.04,-0.29868724717826195,-0.16871985745950718
0.0,0.12,0.06,-0.29359988195009085,-0.16176943972141325
0.0,0.12,0.08,-0.28846239931042056,-0.15493683681933068
0.0,0.12,0.1,-0.2832747431964132,-0.14822629347941618
0.0,0.12,0.12,-0.2780368737551916,-0.14164179352915335
0.0,0.12,0.14,-0.2727487674424787,-0.1351870643417854
0.0,0.12,0.16,-0.2674104170945132,-0.12886558149447935
0.0,0.12,0.18,-0.2620218319729113,-0.12268057363038598
0.0,0.12,0.2,-0.25658303778224617,-0.11663502751408622
0.0,0.12,0.22,-0.25109407666022565,-0.1107316932692975
0.0,0.12,0.24,-0.24555500714045053,-0.10497308978714165
0.0,0.12,0.26,-0.23996590408784957,-0.09936151029277052
0.0,0.12,0.28,-0.23432685860698688,-0.09389902805768968
0.0,0.12,0.3,-0.22863797792354978,-0.08858750224473916
0.0,0.14,0.0,-0.3067002889661222,-0.17650617984716555
0.0,0.14,0.02,-0.30171211394100345,-0.16957342171886977
0.0,0.14,0.04,-0.29667589429419194,-0.1627491683070609
0.0,0.14,0.06,-0.2915915460546222,-0.15603757826297815
0.0,0.14,0.08,-0.28645899942044195,-0.14944257787573023
0.0,0.14,0.1,-0.28127819889356814,-0.1429678644312808
0.0,0.14,0.12,-0.27604910339309724,-0.13661690975743784
0.0,0.14,0.14,-0.27077168634712623,-0.13039296394838043
0.0,0.14,0.16,-0.2654459357626136,-0.12429905926168738
0.0,0.14,0.18,-0.26007185427298596,-0.11833801418029499
0.0,0.14,0.2,-0.2546494591632756,-0.11251243763130239
0.0,0.14,0.22,-0.24917878237265562,-0.10682473335307285
0.0,0.14,0.24,-0.24365987047431845,-0.1012771044016427
0.0,0.14,0.26,-0.23809278463272746,-0.09587155778705653
0.0,0.14,0.28,-0.23247760053835342,-0.09060990922989684
0.0,0.14,0.3,-0.2268144083200884,-0.08549378802796703
0.0,0.16,0.0,-0.30461432336214095,-0.16982420331335288
0.0,0.16,0.02,-0.2996252889164994,-0.16314202669966502
0.0,0.16,0.04,-0.294590169594466,-0.15656773187626338
0.0,0.16,0.06,-0.28950888572349004,-0.15010490604299093
0.0,0.16,0.08,-0.2843813701311719,-0.1437569375214095
0.0,0.16,0.1,-0.2792075682641728,-0.1375270185517795
0.0,0.16,0.12,-0.2739874382900028,-0.13141814823765377
0.0,0.16,0.14,-0.2687209511813154,-0.1254331356331623
0.0,0.16,0.16,-0.2634080907824023,-0.11957460296765757
0.0,0.16,0.18,-0.25804885385762955,-0.11384498900198059
0.0,0.16,0.2,-0.2526432501216207,-0.10824655251023912
0.0,0.16,0.22,-0.24719130225105387,-0.1027813758806354
0.0,0.16,0.24,-0.24169304587799254,-0.0974513688285498
0.0,0.16,0.26,-0.2361485295647426,-0.09225827221479518
0.0,0.16,0.28,-0.23055781476027978,-0.08720366196168125
0.0,0.16,0.3,-0.22492097573836084,-0.08228895305929657
0.0,0.18,0.0,-0.30244910920927875,-0.16289648453171612
0.0,0.18,0.02,-0.2974591685533814,-0.15647645870538754
0.0,0.18,0.04,-0.29242515314396506,-0.15016308488909402
0.0,0.18,0.06,-0.2873469877923842,-0.14395942681232468
0.0,0.18,0.08,-0.28222460823921824,-0.13786837965642929
0.0,0.18,0.1,-0.27705796125813675,-0.13189267235525923
0.0,0.18,0.12,-0.2718470047461078,-0.1260348700111723
0.0,0.18,0.14,-0.26659170779965335,-0.1202973764227312
0.0,0.18,0.16,-0.26129205077689177,-0.11468243672011905
0.0,0.18,0.18,-0.2559480253451535,-0.10919214010401357
0.0,0.18,0.2,-0.2505596345139999,-0.10382842268338374
0.0,0.18,0.22,-0.24512689265351192,-0.0985930704074148
0.0,0.18,0.24,-0.23964982549776878,-0.09348772208652933
0.0,0.18,0.26,-0.2341284701334745,-0.0885138724972502
0.0,0.18,0.28,-0.22856287497374164,-0.08367287556544828
0.0,0.18,0.3,-0.22295309971708174,-0.07896594762233958
0.0,0.2,0.0,-0.30019924338698284,-0.15570837411126487
0.0,0.2,0.02,-0.29520835088992936,-0.149562587990868
0.0,0.2,0.04,-0.29017544768177667,-0.1435216118870588
0.0,0.2,0.06,-0.28510046323973465,-0.13758803309328993
0.0,0.2,0.08,-0.27998333649952983,-0.13176429764616035
0.0,0.2,0.1,-0.2748240159449368,-0.12605271219161418
0.0,0.2,0.12,-0.2696224596866045,-0.12045544593974591
0.0,0.2,0.14,-0.2643786355299431,-0.11497453270552632
0.0,0.2,0.16,-0.25909252103186264,-0.10961187303255562
0.0,0.2,0.18,-0.2537641035461879,-0.10436923639674187
0.0,0.2,0.2,-0.24839338025760163,-0.099248263486611
0.0,0.2,0.22,-0.24298035820399966,-0.09425046855677055
0.0,0.2,0.24,-0.23752505428717458,-0.08937724185087445
0.0,0.2,0.26,-0.23202749527177546,-0.0846298520902799
0.0,0.2,0.28,-0.22648771777252516,-0.08000944902443752
0.0,0.2,0.3,-0.22090576822970723,-0.07551706603892255
0.0,0.22,0.0,-0.2978587813466202,-0.1482438315259208
0.0,0.22,0.02,-0.2928668935571649,-0.14238494020099712
0.0,0.22,0.04,-0.2878351169636597,-0.13662839922086634
0.0,0.22,0.06,-0.28276338588577793,-0.1309763654467703
0.0,0.22,0.08,-0.2776516427332931,-0.12543087885466717
0.0,0.22,0.1,-0.27249983808209177,-0.11999386402504436
0.0,0.22,0.12,-0.2673079307419603,-0.11466713169944209
0.0,0.22,0.14,-0.26207588781596786,-0.10945238040177574
0.0,0.22,0.16,-0.256803684751277,-0.10435119812239232
0.0,0.22,0.18,-0.2514913053812464,-0.09936506406266651
0.0,0.22,0.2,-0.24613874195869828,-0.09449535043779517
0.0,0.22,0.22,-0.24074599518025538,-0.08974332433533264
0.0,0.22,0.24,-0.23531307420166525,-0.0851101496268789
0.0,0.22,0.26,-0.22983999664406132,-0.08059688893023015
0.0,0.22,0.28,-0.2243267885911227,-0.07620450561918571
0.0,0.22,0.3,-0.218773484577128,-0.07193386587812126
0.0,0.24,0.0,-0.2954211647280584,-0.14048524311240101
0.0,0.24,0.02,-0.290428241722824,-0.13492652053990567
0.0,0.24,0.04,-0.28539761409684256,-0.12946706540396047
0.0,0.24,0.06,-0.2803292211810442,-0.12410864901080756
0.0,0.24,0.08,-0.2752230091323625,-0.11885294735709362
0.0,0.24,0.1,-0.2700789309971447,-0.11370154229743751
0.0,0.24,0.12,-0.26489694676838804,-0.10865592276108102
0.0,0.24,0.14,-0.25967702343666516,-0.10371748601629685
0.0,0.24,0.16,-0.25441913503461533,-0.09888753898112712
0.0,0.24,0.18,-0.2491232626748891,-0.09416729957893474
0.0,0.24,0.2,-0.24378939458145227,-0.08955789813715967
0.0,0.24,0.22,-0.2384175261141638,-0.08506037882758322
0.0,0.24,0.24,-0.23300765978656265,-0.08067570114632741
0.0,0.24,0.26,-0.22755980527680963,-0.07640474143173462
0.0,0.24,0.28,-0.22207397943174692,-0.07224829441820363
0.0,0.24,0.3,-0.2165502062640538,-0.06820707482399135
0.0,0.26,0.0,-0.29287913679091576,-0.13241320955589608
0.0,0.26,0.02,-0.28788514395159587,-0.12716860852560194
0.0,0.26,0.04,-0.2828556979054295,-0.12201956315406035
0.0,0.26,0.06,-0.27779074315234686,-0.11696750283217025
0.0,0.26,0.08,-0.272690229860442,-0.11201378055003894
0.0,0.26,0.1,-0.267554113917793,-0.10715967379245148
0.0,0.26,0.12,-0.26238235697977125,-0.10240638546949715
0.0,0.26,0.14,-0.25717492651174123,-0.09775504488146008
0.0,0.26,0.16,-0.2519317958270579,-0.09320670871702069
0.0,0.26,0.18,-0.24665294412028105,-0.08876236208375599
0.0,0.26,0.2,-0.2413383564955293,-0.08442291956986298
0.0,0.26,0.22,-0.23598802398991178,-0.0801892263359821
0.0,0.26,0.24,-0.23060194359197905,-0.07606205923593573
0.0,0.26,0.26,-0.22518011825515055,-0.07204212796515364
0.0,0.26,0.28,-0.2197225569060802,-0.06813007623550602
0.0,0.26,0.3,-0.214229274447936,-0.06432648297522109
0.0,0.28,0.0,-0.29022464317721275,-0.12400629659532642
0.0,0.28,0.02,-0.2852295535323383,-0.11909051730971831
0.0,0.28,0.04,-0.28020133491420995,-0.11426594735148918
0.0,0.28,0.06,-0.2751399371341957,-0.10953371646946586
0.0,0.28,0.08,-0.27004531462203135,-0.10489489438830324
0.0,0.28,0.1,-0.264917426467147,-0.10035049147793235
0.0,0.28,0.12,-0.25975623645680257,-0.09590145944739897
0.0,0.28,0.14,-0.2545617131109633,-0.09154869206251989
0.0,0.28,0.16,-0.24933382971385024,-0.08729302588674137
0.0,0.28,0.18,-0.24407256434210528,-0.08313524104454945
0.0,0.28,0.2,-0.23877789988951692,-0.07907606200674577
0.0,0.28,0.22,-0.23344982408825726,-0.07511615839686622
0.0,0.28,0.24,-0.2280883295265876,-0.0712561458179897
0.0,0.28,0.26,-0.22269341366299558,-0.06749658669914965
0.0,0.28,0.28,-0.2172650788367329,-0.06383799116053354
0.0,0.28,0.3,-0.21180333227472847,-0.06028081789662462
0.0,0.3,0.0,-0.2874487149276654,-0.11524074115085511
0.0,0.3,0.02,-0.28245251224106854,-0.11066931008147446
0.0,0.3,0.04,-0.2774255839702181,-0.10618410175137305
0.0,0.3,0.06,-0.2723678853594241,-0.1017859870235843
0.0,0.3,0.08,-0.2672793753311578,-0.0974757907224468
0.0,0.3,0.1,-0.26216001651805243,-0.09325429211894606
0.0,0.3,0.12,-0.25700977529273555,-0.08912222543234966
0.0,0.3,0.14,-0.2518286217954417,-0.08508028034777512
0.0,0.3,0.16,-0.2466165299593654,-0.08112910254931843
0.0,0.3,0.18,-0.24137347753371005,-0.077269294268341
0.0,0.3,0.2,-0.23609944610439593,-0.07350141484649633
0.0,0.3,0.22,-0.2307944211123932,-0.06982598131305773
0.0,0.3,0.24,-0.22545839186964686,-0.06624346897608521
0.0,0.3,0.26,-0.22009135157256754,-0.06275431202695511
0.0,0.3,0.28,-0.21469329731306178,-0.059358904157754605
0.0,0.3,0.3,-0.20926423008708284,-0.05605759919102912
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.283018513059078,-0.2755557433229886
0.1,0.0,0.04,-0.2784788847197511,-0.26575754809529034
0.1,0.0,0.06,-0.2738846308080767,-0.2560712888877153
0.1,0.0,0.08,-0.2692356789763831,-0.2465059781456717
0.1,0.0,0.1,-0.2645319826917098,-0.23707007093368224
0.1,0.0,0.12,-0.2597735214009176,-0.2277714750389895
0.1,0.0,0.14,-0.25496030063352987,-0.21861756173877084
0.1,0.0,0.16,-0.25009235204160096,-0.2096151771976914
0.1,0.0,0.18,-0.2451697333762665,-0.2007706544595722
0.1,0.0,0.2,-0.24019252840098418,-0.19208982599424523
0.1,0.0,0.22,-0.2351608467418398,-0.18357803675824183
0.1,0.0,0.24,-0.23007482367564225,-0.17524015772582915
0.1,0.0,0.26,-0.22493461985688798,-0.16708059984510373
0.1,0.0,0.28,-0.21974042098500865,-0.1591033283723587
0.1,0.0,0.3,-0.2144924374136451,-0.15131187753680814
0.1,0.02,0.0,-0.28602022986453624,-0.2803378627045778
0.1,0.02,0.02,-0.2815346389834876,-0.27061854596073254
0.1,0.02,0.04,-0.27699603403566736,-0.2610049030129344
0.1,0.02,0.06,-0.272404319779172,-0.25150558417791835
0.1,0.02,0.08,-0.2677594244901563,-0.24212873169279547
0.1,0.02,0.1,-0.26306130017411766,-0.23288198800463042
0.1,0.02,0.12,-0.2583099227240228,-0.22377250465106518
0.1,0.02,0.14,-0.25350529202432803,-0.2148069517070758
0.1,0.02,0.16,-0.24864743200023412,-0.20599152777037244
0.1,0.02,0.18,-0.24373639061180344,-0.197331970455549
0.1,0.02,0.2,-0.23877223979286538,-0.18883356736487422
0.1,0.02,0.22,-0.23375507533493314,-0.180501167501625
0.1,0.02,0.24,-0.22868501671664718,-0.1723391930900941
0.1,0.02,0.26,-0.2235622068795569,-0.16435165176489114
0.1,0.02,0.28,-0.21838681195132975,-0.1565421490908917
0.1,0.02,0.3,-0.21315902091775576,-0.14891390137420019
0.1,0.04,0.0,-0.28448978996665086,-0.27505335267377834
0.1,0.04,0.02,-0.2800036715156213,-0.2655241472377118
0.1,0.04,0.04,-0.2754660825349473,-0.2561033565109891
0.1,0.04,0.06,-0.270876930641369,-0.2467987548368918
0.1,0.04,0.08,-0.2662361449754741,-0.23761766331875514
0.1,0.04,0.1,-0.2615436763977754,-0.22856695707959862
0.1,0.04,0.12,-0.256799497638962,-0.2196530730216189
0.1,0.04,0.14,-0.2520036034034775,-0.21088201806510398
0.1,0.04,0.16,-0.24715601042581337,-0.20225937784425918
0.1,0.04,0.18,-0.2422567574791388,-0.19379032583549513
0.1,0.04,0.2,-0.23730590533613216,-0.18547963289193614
0.1,0.04,0.22,-0.2323035366821208,-0.17733167715628784
0.1,0.04,0.24,-0.2272497559808761,-0.1693504543227482
0.1,0.04,0.26,-0.22214468929365522,-0.1615395882173987
0.1,0.04,0.28,-0.21698848405230942,-0.15390234166544364
0.1,0.04,0.3,-0.211781308787511,-0.14644162761282217
0.1,0.06,0.0,-0.282909630521891,-0.2695947548096061
0.1,0.06,0.02,-0.27842294583039334,-0.2602648441543804
0.1,0.06,0.04,-0.2738863657599601,-0.25104550834905204
0.1,0.06,0.06,-0.2692998009521863,-0.24194369813083297
0.1,0.06,0.08,-0.26466318165601566,-0.23296596205786657
0.1,0.06,0.1,-0.25997645790854795,-0.22411845282591028
0.1,0.06,0.12,-0.2552395996766521,-0.21540693400435004
0.1,0.06,0.14,-0.25045259695863703,-0.20683678717493986
0.1,0.06,0.16,-0.2456154598454206,-0.19841301945501494
0.1,0.06,0.18,-0.2407282185408251,-0.19014027138537554
0.1,0.06,0.2,-0.2357909233408244,-0.18202282516161183
0.1,0.06,0.22,-0.23080364457176133,-0.17406461318632654
0.1,0.06,0.24,-0.22576647248775183,-0.16626922691854235
0.1,0.06,0.26,-0.22067951712768766,-0.15863992599555005
0.1,0.06,0.28,-0.21554290813243843,-0.151179647601574
0.1,0.06,0.3,-0.21035679452304287,-0.143891016056913
0.1,0.08,0.0,-0.28127686713022426,-0.26395343944949573
0.1,0.08,0.02,-0.27678957634376183,-0.2548323361357049
0.1,0.08,0.04,-0.2722539987359212,-0.24582338222407624
0.1,0.08,0.06,-0.2676700481408114,-0.2369327565980685
0.1,0.08,0.08,-0.2630376561627545,-0.22816628333931913
0.1,0.08,0.1,-0.25835677234186133,-0.21952943718494808
0.1,0.08,0.12,-0.25362736428637395,-0.21102734933352155
0.1,0.08,0.14,-0.24884941777112352,-0.20266481358632593
0.1,0.08,0.16,-0.2440229368016008,-0.19444629280931003
0.1,0.08,0.18,-0.23914794364328407,-0.18637592569983608
0.1,0.08,0.2,-0.23422447881602615,-0.17845753384124424
0.1,0.08,0.22,-0.2292526010534579,-0.17069462902719523
0.1,0.08,0.24,-0.2242323872275239,-0.16309042083681946
0.1,0.08,0.26,-0.21916393223841885,-0.1556478244408619
0.1,0.08,0.28,-0.21404734887035215,-0.14836946861829808
0.1,0.08,0.3,-0.2088827676137174,-0.14125770396229523
0.1,0.1,0.0,-0.279588370152118,-0.25812009162684846
0.1,0.1,0.02,-0.2751004323741142,-0.24921766121232766
0.1,0.1,0.04,-0.27056585169802766,-0.2404283642032216
0.1,0.1,0.06,-0.2659845453192297,-0.23175765872595042
0.1,0.1,0.08,-0.26135644644724054,-0.2232106918965574
0.1,0.1,0.1,-0.25668150445620785,-0.21479230449872727
0.1,0.1,0.12,-0.2519596850074791,-0.20650703594886846
0.1,0.1,0.14,-0.24719097014370583,-0.19835912953765839
0.1,0.1,0.16,-0.24237535835403362,-0.19035253793644552
0.1,0.1,0.18,-0.2375128646100479,-0.18249092895595248
0.1,0.1,0.2,-0.23260352037226922,-0.17477769154384515
0.1,0.1,0.22,-0.22764737356711412,-0.16721594200691048
0.1,0.1,0.24,-0.22264448853435964,-0.15980853044284687
0.1,0.1,0.26,-0.2175949459452763,-0.15255804736600484
0.1,0.1,0.28,-0.21249884269171432,-0.14546683051083587
0.1,0.1,0.3,-0.20735629174655168,-0.13853697179631555
0.1,0.12,0.0,-0.27784073693333544,-0.25208463595489183
0.1,0.12,0.02,-0.27335211042852303,-0.24341112347292326
0.1,0.12,0.04,-0.26881852246043575,-0.23485113274168098
0.1,0.12,0.06,-0.2642398937550818,-0.22640945152640418
0.1,0.12,0.08,-0.2596161593793785,-0.2180905968882886
0.1,0.12,0.1,-0.2549472688767719,-0.20989881915977487
0.1,0.12,0.12,-0.25023318637967246,-0.2018381061536342
0.1,0.12,0.14,-0.24547389069823086,-0.19391218759753756
0.1,0.12,0.16,-0.24066937538506186,-0.18612453978502802
0.1,0.12,0.18,-0.23581964877562017,-0.17847839043309485
0.1,0.12,0.2,-0.23092473400402158,-0.17097672373586165
0.1,0.12,0.22,-0.2259846689942031,-0.16362228560327496
0.1,0.12,0.24,-0.22099950642640548,-0.1564175890730966
0.1,0.12,0.26,-0.21596931367906463,-0.14936491988398556
0.1,0.12,0.28,-0.2108941727462882,-0.142466342196991
0.1,0.12,0.3,-0.20577418013119483,-0.1357237044523842
0.1,0.14,0.0,-0.27603026006951,-0.2458361509505533
0.1,0.14,0.02,-0.2715409025469031,-0.23740221032476944
0.1,0.14,0.04,-0.2670083048647728,-0.22908157887764174
0.1,0.14,0.06,-0.26243239144916,-0.22087842365751595
0.1,0.14,0.08,-0.25781309947839776,-0.21279667793368603
0.1,0.14,0.1,-0.25315037900421133,-0.204840044541924
0.1,0.14,0.12,-0.24844419305378754,-0.19701199941812814
0.1,0.14,0.14,-0.2436945177124136,-0.1893157953136678
0.1,0.14,0.16,-0.23890134218635228,-0.18175446568542608
0.1,0.14,0.18,-0.23406466884568738,-0.17433082875299644
0.1,0.14,0.2,-0.22918451324694802,-0.16704749171497485
0.1,0.14,0.22,-0.22426090413539007,-0.15990685511580732
0.1,0.14,0.24,-0.2192938834268866,-0.15291111735421087
0.1,0.14,0.26,-0.21428350616945468,-0.14606227932378377
0.1,0.14,0.28,-0.2092298404845181,-0.1393621491760615
0.1,0.14,0.3,-0.20413296748807955,-0.1328123471959582
0.1,0.16,0.0,-0.2741528910259269,-0.23936277097713882
0.1,0.16,0.02,-0.26966276002484946,-0.23117949780801506
0.1,0.16,0.04,-0.2651311526350194,-0.2231087149168168
0.1,0.16,0.06,-0.26055799715114103,-0.21515401747064192
0.1,0.16,0.08,-0.25594323311805467,-0.20731880050829232
0.1,0.16,0.1,-0.25128681143775555,-0.19960626172536225
0.1,0.16,0.12,-0.2465886944610025,-0.19201940440865345
0.1,0.16,0.14,-0.24184885606318388,-0.18456104051503078
0.1,0.16,0.16,-0.23706728170416208,-0.17723379388941735
0.1,0.16,0.18,-0.23224396847186657,-0.1700401036162176
0.1,0.16,0.2,-0.22737892510945865,-0.1629822274980771
0.1,0.16,0.22,-0.22247217202594852,-0.15606224565553006
0.1,0.16,0.24,-0.21752374129019328,-0.14928206424075055
0.1,0.16,0.26,-0.21253367660826836,-0.1426434192583209
0.1,0.16,0.28,-0.20750203328425182,-0.1361478804856533
0.1,0.16,0.3,-0.20242887816452476,-0.1297968554854605
0.1,0.18,0.0,-0.27220419828835085,-0.23265157361078823
0.1,0.18,0.02,-0.2677132516980433,-0.22473054185004943
0.1,0.18,0.04,-0.2631826378295685,-0.21692056957469746
0.1,0.18,0.06,-0.25861228901314576,-0.20922472803308623
0.1,0.18,0.08,-0.2540021474152964,-0.2016459188325075
0.1,0.18,0.1,-0.24935216513232308,-0.19418687622944558
0.1,0.18,0.12,-0.24466230427149704,-0.18685016953656158
0.1,0.18,0.14,-0.23993253701968803,-0.17963820564276586
0.1,0.18,0.16,-0.23516284569920257,-0.17255323164242983
0.1,0.18,0.18,-0.23035322281063814,-0.16559733756949824
0.1,0.18,0.2,-0.22550367106259986,-0.15877245923198374
0.1,0.18,0.22,-0.22061420338816076,-0.15208038114206365
0.1,0.18,0.24,-0.21568484294799192,-0.1455227395367525
0.1,0.18,0.26,-0.21071562312012704,-0.13910102548390274
0.1,0.18,0.28,-0.2057065874763675,-0.13281658806807412
0.1,0.18,0.3,-0.2006577897453736,-0.1266706376506314
0.1,0.2,0.0,-0.27017931904828457,-0.2256884497725666
0.1,0.2,0.02,-0.2656875158009364,-0.21804175290187505
0.1,0.2,0.04,-0.26115790291359897,-0.21050406711888112
0.1,0.2,0.06,-0.2565904169157612,-0.20307798676931646
0.1,0.2,0.08,-0.25198500284957687,-0.1957659639962074
0.1,0.2,0.1,-0.2473416143504431,-0.18857031059712054
0.1,0.2,0.12,-0.24266021371794402,-0.18149319997108546
0.1,0.2,0.14,-0.23794077197694885,-0.17453666915253205
0.1,0.2,0.16,-0.23318326892867636,-0.16770262092936933
0.1,0.2,0.18,-0.22838769319156912,-0.16099282604212312
0.1,0.2,0.2,-0.2235540422318415,-0.1544089254608509
0.1,0.2,0.22,-0.2186823223835997,-0.1479524327363706
0.1,0.2,0.24,-0.21377254885845712,-0.141624736422157
0.1,0.2,0.26,-0.20882474574459794,-0.13542710256310236
0.1,0.2,0.28,-0.20383894599527264,-0.12936067724718497
0.1,0.2,0.3,-0.19881519140673654,-0.12342648921595185
0.1,0.22,0.0,-0.2680729032119582,-0.2184579533912588
0.1,0.22,0.02,-0.2635802042014484,-0.2110982508452806
0.1,0.22,0.04,-0.25905160526729376,-0.2038448875245004
0.1,0.22,0.06,-0.2544870472972001,-0.1967000268581925
0.1,0.22,0.08,-0.24988647845996384,-0.1896657145813379
0.1,0.22,0.1,-0.2452498542738826,-0.1827438802168352
0.1,0.22,0.12,-0.2405771376677643,-0.1759363386252461
