0.8176352748491452,0.0,0.0,0.0,0.0,0.0,0.15902952569825754
0.817635274848856,0.0,0.0,0.0,0.0,0.0,0.15902952569850112
0.8165711471448605,0.0,0.0016767638527823796,0.0,0.00018936174700164208,0.0004128578050122747,0.1575840317606851
0.8176352748492408,0.0,0.0,0.0,0.0,0.0,0.15902952569817716
0.8171457010246838,0.0,0.0007308376989123959,0.0,0.0,0.0006923020170742175,0.15798177266695604
0.8170619053362054,0.0,0.0007062141017126971,0.00011908891608539963,0.00023800056656336812,0.0007594589147984573,0.15763322528904017
0.8176352748490582,0.0,0.0,0.0,0.0,0.0,0.15902952569833073
0.8171386692148385,0.0,0.0006111121288735801,0.0,0.0,0.0017527125565029156,0.1570219062163502
0.8176352748493305,0.0,0.0,0.0,0.0,0.0,0.1590295256981016
0.817280943771719,0.0,0.00019906138249331428,0.0,0.0,0.003138605267514483,0.1559019132129366
0.8176352748491734,0.0,0.0,0.0,0.0,0.0,0.1590295256982339
0.8176352748492812,0.0,0.0,0.0,0.0,0.0,0.15902952569814313
0.8163706932199606,0.0,0.002073532800293038,0.0,0.0,0.0003121591117663714,0.15764800425170894
0.8176352748490874,0.0,0.0,0.0,0.0,0.0,0.15902952569830636
0.817635766437958,0.0,0.0,0.0,0.0,0.0,0.15902911189255026
0.81742609648927,0.0,0.0002100858952508402,0.0,0.0,0.0014649217681650857,0.1574864777238395
0.8176352748493539,0.0,0.0,0.0,0.0,0.0,0.15902952569808193
0.8176352748491174,0.0,0.0,0.0,0.0,0.0,0.15902952569828113
0.8172236727528235,0.0,0.0003263885448035162,0.0,0.0,0.002869740782881898,0.15609558902959692
0.81763527486065,0.0,0.0,0.0,0.0,0.0,0.15902952568857318
0.8166530524392553,0.0,0.0014624403847356285,0.0,0.0,0.0014224666272071216,0.15689700104110357
0.8176352748496973,0.0,0.0,0.0,0.0,0.0,0.15902952569779283
0.8176352748697406,0.0,0.0,0.0,0.0,0.0,0.159029525680921
0.817635274873832,0.0,0.0,0.0,0.0,0.0,0.1590295256774768
0.8171965403875605,0.0,0.0007131118146389826,0.0,0.0,0.00016038144097384806,0.15850316904728837
0.817492839739058,0.0,0.00013696234891481137,0.0,0.00013595235534979636,0.0004737461688410644,0.1583801307940489
0.8176352748904102,0.0,0.0,0.0,0.0,0.0,0.15902952566352188
0.8176352748489734,0.0,0.0,0.0,0.0,0.0,0.15902952569840226
0.8173961980900363,0.0,0.0,0.0,0.0,0.0031649856906351666,0.1559818755004264
0.8176352748488814,0.0,0.0,0.0,0.0,0.0,0.1590295256984795
0.8176352748491897,0.0,0.0,0.0,0.0,0.0,0.15902952569822013
0.8171231752102077,0.0,0.0003591254772954757,0.00016852449000052602,0.0007816520983023559,0.0010244744740198757,0.15704306129732254
0.8164724668723393,0.0,0.001913469332413874,0.0,0.0,0.00041028975989046673,0.15762567980571557
0.8176352748489975,0.0,0.0,0.0,0.0,0.0,0.1590295256983819
0.8176352748463346,0.0,0.0,0.0,0.0,0.0,0.1590295257006235
0.8170241914399782,0.0,0.0011302527002109096,0.0,0.0,0.0,0.15838527487291548
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.8176352748490406,0.0,0.0,0.0,0.0,0.0,0.15902952569834558
0.8171879922420392,0.0,0.0007092539733715599,0.0,0.0,0.0002957414314749541,0.15837537114213307
0.8176352748489202,0.0,0.0,0.0,0.0,0.0,0.15902952569844692
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.8176352748490735,0.0,0.0,0.0,0.0,0.0,0.15902952569831785
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.8171437255779175,0.0,0.0004254054175376051,0.00020578552689915367,0.0003780195764719289,0.0011032827878649468,0.15726085410480833
0.816428301892701,0.0,0.0017380414719757888,0.00015609271626008733,0.00011282003463855562,0.0010917813346927434,0.15685994222750746
0.817635274848921,0.0,0.0,0.0,0.0,0.0,0.1590295256984464
0.8176352748490753,0.0,0.0,0.0,0.0,0.0,0.15902952569831644
0.817152705648409,0.0,0.0007686614988306525,0.0,0.0,0.0003661164323390122,0.1582719351326178
0.8166917061519955,0.0,0.001375949612422751,0.0,0.0,0.0016035627511477193,0.15676722773144833
