0.8176352748496973,0.0,0.0,0.0,0.0,0.0,0.15902952569779286
0.8176352748697404,0.0,0.0,0.0,0.0,0.0,0.15902952568092116
0.8176352748738319,0.0,0.0,0.0,0.0,0.0,0.15902952567747708
0.8176352750195446,0.0,0.0,0.0,0.0,0.0,0.15902952555482017
0.8176352748490546,0.0,0.0,0.0,0.0,0.0,0.15902952569833378
0.8176352748904099,0.0,0.0,0.0,0.0,0.0,0.15902952566352221
0.8176352748489734,0.0,0.0,0.0,0.0,0.0,0.15902952569840226
0.8176352748490532,0.0,0.0,0.0,0.0,0.0,0.15902952569833506
0.8176352748488817,0.0,0.0,0.0,0.0,0.0,0.15902952569847953
0.8176352748491897,0.0,0.0,0.0,0.0,0.0,0.15902952569822013
0.8176352743511998,0.0,0.0,0.0,0.0,0.0,0.15902952611741417
0.8176352748829564,0.0,0.0,0.0,0.0,0.0,0.15902952566979636
0.8176352748489975,0.0,0.0,0.0,0.0,0.0,0.15902952569838194
0.8176352748463346,0.0,0.0,0.0,0.0,0.0,0.15902952570062354
0.8176352748637372,0.0,0.0,0.0,0.0,0.0,0.15902952568597448
0.0,4.407230622455416e-27,0.0,0.0,0.0,0.0,0.0
0.8176352748490406,0.0,0.0,0.0,0.0,0.0,0.15902952569834564
0.8176352748490564,0.0,0.0,0.0,0.0,0.0,0.1590295256983322
0.8176352748489202,0.0,0.0,0.0,0.0,0.0,0.15902952569844697
0.0,4.407230622455416e-27,0.0,0.0,0.0,0.0,0.0
0.8176352748490735,0.0,0.0,0.0,0.0,0.0,0.15902952569831788
0.0,4.407230622455416e-27,0.0,0.0,0.0,0.0,0.0
0.8176352740861367,0.0,0.0,0.0,0.0,0.0,0.1590295263405368
0.8176352747254072,0.0,0.0,0.0,0.0,0.0,0.15902952580241683
0.817635274848921,0.0,0.0,0.0,0.0,0.0,0.15902952569844636
0.8176352748490753,0.0,0.0,0.0,0.0,0.0,0.15902952569831647
0.8176352748490536,0.0,0.0,0.0,0.0,0.0,0.15902952569833467
0.8176352748016483,0.0,0.0,0.0,0.0,0.0,0.15902952573823928
