0.8176352748710999,0.0,0.0,0.0,0.0,0.0,0.18236472512890015
0.8176352748490034,0.0,0.0,0.0,0.0,0.0,0.18236472515099655
0.8176352748488723,0.0,0.0,0.0,0.0,0.0,0.18236472515112764
0.8176352748488434,0.0,0.0,0.0,0.0,0.0,0.18236472515115662
0.8171415829488201,0.0,0.0010647753190240203,0.0,0.0,0.0,0.1817936417321559
0.8176352748492925,0.0,0.0,0.0,0.0,0.0,0.18236472515070748
0.8166839431994818,0.0,0.001682928100535533,0.0,0.0,0.0014900945958772848,0.18014303410410556
0.8176352748485496,0.0,0.0,0.0,0.0,0.0,0.18236472515145044
0.8176352748508876,0.0,0.0,0.0,0.0,0.0,0.18236472514911237
0.8176352748490221,0.0,0.0,0.0,0.0,0.0,0.18236472515097796
0.8176352748493683,0.0,0.0,0.0,0.0,0.0,0.18236472515063173
0.8176352748491005,0.0,0.0,0.0,0.0,0.0,0.18236472515089952
0.817097430795658,0.0,0.0009825161426447692,0.0,0.0,0.0006755060172677437,0.18124454704442955
0.8176352748486116,0.0,0.0,0.0,0.0,0.0,0.1823647251513884
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8176352748712682,0.0,0.0,0.0,0.0,0.0,0.18236472512873184
0.8176352748511679,0.0,0.0,0.0,0.0,0.0,0.1823647251488321
0.8176352748577731,0.0,0.0,0.0,0.0,0.0,0.1823647251422269
0.8168705005016235,0.0,0.0015085531459351294,0.0,0.0,0.0,0.18162094635244144
0.817635274849355,0.0,0.0,0.0,0.0,0.0,0.18236472515064503
0.8172007219893878,0.0,0.0008581918236631448,0.0,0.0,0.00012220365829425787,0.1818188825286549
0.8176352748489718,0.0,0.0,0.0,0.0,0.0,0.18236472515102814
0.8176352748495359,0.0,0.0,0.0,0.0,0.0,0.18236472515046404
0.8176352748491452,0.0,0.0,0.0,0.0,0.0,0.18236472515085472
0.817635274848856,0.0,0.0,0.0,0.0,0.0,0.18236472515114402
0.8165711471448605,0.0,0.001960543839748251,0.0,0.00022547956743844755,0.00048341780616522294,0.18075941164178763
0.8176352748492408,0.0,0.0,0.0,0.0,0.0,0.1823647251507592
0.8171457010246838,0.0,0.0008544841951843017,0.0,0.0,0.0008105131372317848,0.18118930164290015
0.8170619053362054,0.0,0.0008257063778147559,0.0001425895694297936,0.0002833730651241659,0.0008891713887095068,0.1807972542627164
0.8176352748490583,0.0,0.0,0.0,0.0,0.0,0.1823647251509416
0.8171386692148385,0.0,0.0007145111215218207,0.0,0.0,0.0020520544698964345,0.1800947651937433
0.8176352748493305,0.0,0.0,0.0,0.0,0.0,0.18236472515066954
0.817280943771719,0.0,0.00023274267102746344,0.0,0.0,0.0036746653342336244,0.1788116482230199
0.8176352748491734,0.0,0.0,0.0,0.0,0.0,0.1823647251508266
0.8176352748492812,0.0,0.0,0.0,0.0,0.0,0.1823647251507188
0.8163706932199606,0.0,0.002424493390759101,0.0,0.0,0.00036552116919840973,0.18083929222008185
0.8176352748490874,0.0,0.0,0.0,0.0,0.0,0.1823647251509127
0.817635766437958,0.0,0.0,0.0,0.0,0.0,0.18236423356204198
0.81742609648927,0.0,0.0002456253949345182,0.0,0.0,0.001714988530521649,0.1806132895852738
0.8176352748493539,0.0,0.0,0.0,0.0,0.0,0.18236472515064614
0.8176352748491174,0.0,0.0,0.0,0.0,0.0,0.1823647251508827
0.8172236727528235,0.0,0.00038161445624088834,0.0,0.0,0.0033598981043913827,0.17903481468654428
0.81763527486065,0.0,0.0,0.0,0.0,0.0,0.18236472513934998
0.8166530524392553,0.0,0.0017099474492658522,0.0,0.0,0.001665575315297864,0.17997142479618097
0.8176352748496973,0.0,0.0,0.0,0.0,0.0,0.18236472515030266
0.8176352748697406,0.0,0.0,0.0,0.0,0.0,0.18236472513025945
0.817635274873832,0.0,0.0,0.0,0.0,0.0,0.18236472512616791
0.8171965403875605,0.0,0.0008337511991301558,0.0,0.0,0.0001877617051801373,0.18178194670812922
0.817492839739058,0.0,0.0001601295654060071,0.0,0.000161854534980121,0.0005545951570458861,0.1816305810035101
0.8176352748904102,0.0,0.0,0.0,0.0,0.0,0.18236472510958981
0.8176352748489734,0.0,0.0,0.0,0.0,0.0,0.18236472515102667
0.8173961980900363,0.0,0.0,0.0,0.0,0.003705456431795343,0.17889834547816844
0.8176352748488815,0.0,0.0,0.0,0.0,0.0,0.18236472515111837
0.8176352748491897,0.0,0.0,0.0,0.0,0.0,0.18236472515081026
0.8171231752102077,0.0,0.00041989332970281216,0.00020178334740357398,0.00093068372779273,0.0011994777527488956,0.18012498663214424
0.8164724668723393,0.0,0.0022373214145764097,0.0,0.0,0.00048041729258927233,0.180809794420495
0.8176352748489975,0.0,0.0,0.0,0.0,0.0,0.18236472515100255
0.8176352748463346,0.0,0.0,0.0,0.0,0.0,0.18236472515366547
0.8170241914399782,0.0,0.0013214799992738743,0.0,0.0,0.0,0.181654328560748
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8176352748490406,0.0,0.0,0.0,0.0,0.0,0.18236472515095936
0.8171879922420392,0.0,0.0008292424610634382,0.0,0.0,0.000346232292312063,0.18163653300458535
0.8176352748489202,0.0,0.0,0.0,0.0,0.0,0.1823647251510798
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8176352748490735,0.0,0.0,0.0,0.0,0.0,0.18236472515092644
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8171437255779175,0.0,0.0004973848260013372,0.00024639489474606396,0.0004500860650473779,0.0012917218645284929,0.18037068677175913
0.8164283018927008,0.0,0.002032233622824273,0.00018691296617138407,0.00013434486420350626,0.0012784440621889622,0.1799397625919113
0.817635274848921,0.0,0.0,0.0,0.0,0.0,0.18236472515107907
0.8176352748490753,0.0,0.0,0.0,0.0,0.0,0.18236472515092472
0.817152705648409,0.0,0.0008987037401848329,0.0,0.0,0.0004286265875751657,0.18151996402383103
0.8166917061519955,0.0,0.0016088164669486908,0.0,0.0,0.001877615040456559,0.1798218623405993
