0.8176352748488723,0.0,0.0,0.0,0.0,0.0,0.18236472515112764
0.8176352748488434,0.0,0.0,0.0,0.0,0.0,0.18236472515115662
0.8176352748490545,0.0,0.0,0.0,0.0,0.0,0.1823647251509456
0.8176352748492925,0.0,0.0,0.0,0.0,0.0,0.18236472515070748
0.8176352747728285,0.0,0.0,0.0,0.0,0.0,0.18236472522717162
0.8176352748485496,0.0,0.0,0.0,0.0,0.0,0.18236472515145044
0.8176352748508876,0.0,0.0,0.0,0.0,0.0,0.1823647251491124
0.8176352748490221,0.0,0.0,0.0,0.0,0.0,0.18236472515097796
0.8176352748493683,0.0,0.0,0.0,0.0,0.0,0.18236472515063173
0.8176352748491005,0.0,0.0,0.0,0.0,0.0,0.18236472515089952
0.8176352748541843,0.0,0.0,0.0,0.0,0.0,0.1823647251458157
0.8176352748486116,0.0,0.0,0.0,0.0,0.0,0.1823647251513884
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.817635274871268,0.0,0.0,0.0,0.0,0.0,0.18236472512873203
0.8176352748511679,0.0,0.0,0.0,0.0,0.0,0.18236472514883212
0.817635274857773,0.0,0.0,0.0,0.0,0.0,0.18236472514222699
0.8176352748985628,0.0,0.0,0.0,0.0,0.0,0.18236472510143714
0.817635274849355,0.0,0.0,0.0,0.0,0.0,0.18236472515064503
0.8176352748492812,0.0,0.0,0.0,0.0,0.0,0.18236472515071875
0.8176352748489718,0.0,0.0,0.0,0.0,0.0,0.18236472515102814
0.8176352748495359,0.0,0.0,0.0,0.0,0.0,0.18236472515046404
0.8176352748491452,0.0,0.0,0.0,0.0,0.0,0.18236472515085472
0.817635274848856,0.0,0.0,0.0,0.0,0.0,0.18236472515114402
0.8176352748586974,0.0,0.0,0.0,0.0,0.0,0.1823647251413027
0.8176352748492408,0.0,0.0,0.0,0.0,0.0,0.1823647251507592
0.8176352748536145,0.0,0.0,0.0,0.0,0.0,0.1823647251463855
0.8176352747491231,0.0,0.0,0.0,0.0,0.0,0.18236472525087688
0.8176352748490584,0.0,0.0,0.0,0.0,0.0,0.18236472515094163
0.8176352748490547,0.0,0.0,0.0,0.0,0.0,0.18236472515094532
0.8176352748493305,0.0,0.0,0.0,0.0,0.0,0.18236472515066954
0.817635274849056,0.0,0.0,0.0,0.0,0.0,0.18236472515094398
0.8176352748491734,0.0,0.0,0.0,0.0,0.0,0.1823647251508266
0.8176352748492812,0.0,0.0,0.0,0.0,0.0,0.1823647251507188
0.8176352748490572,0.0,0.0,0.0,0.0,0.0,0.18236472515094285
0.8176352748490874,0.0,0.0,0.0,0.0,0.0,0.1823647251509127
0.8176352748490672,0.0,0.0,0.0,0.0,0.0,0.18236472515093288
0.8176352747550674,0.0,0.0,0.0,0.0,0.0,0.18236472524493275
0.8176352748493539,0.0,0.0,0.0,0.0,0.0,0.18236472515064614
0.8176352748491174,0.0,0.0,0.0,0.0,0.0,0.1823647251508827
0.8176352748490556,0.0,0.0,0.0,0.0,0.0,0.18236472515094435
0.8176352748606499,0.0,0.0,0.0,0.0,0.0,0.18236472513935006
0.8176352747936966,0.0,0.0,0.0,0.0,0.0,0.18236472520630342
0.8176352748496973,0.0,0.0,0.0,0.0,0.0,0.18236472515030266
0.8176352748697404,0.0,0.0,0.0,0.0,0.0,0.18236472513025961
0.8176352748738319,0.0,0.0,0.0,0.0,0.0,0.18236472512616814
0.8176352750195446,0.0,0.0,0.0,0.0,0.0,0.18236472498045542
0.8176352748490546,0.0,0.0,0.0,0.0,0.0,0.18236472515094543
0.8176352748904099,0.0,0.0,0.0,0.0,0.0,0.18236472510959015
0.8176352748489734,0.0,0.0,0.0,0.0,0.0,0.18236472515102667
0.8176352748490532,0.0,0.0,0.0,0.0,0.0,0.1823647251509468
0.8176352748488817,0.0,0.0,0.0,0.0,0.0,0.1823647251511184
0.8176352748491897,0.0,0.0,0.0,0.0,0.0,0.18236472515081026
0.8176352743511998,0.0,0.0,0.0,0.0,0.0,0.1823647256488003
0.8176352748829564,0.0,0.0,0.0,0.0,0.0,0.18236472511704366
0.8176352748489975,0.0,0.0,0.0,0.0,0.0,0.18236472515100255
0.8176352748463346,0.0,0.0,0.0,0.0,0.0,0.18236472515366545
0.8176352748637372,0.0,0.0,0.0,0.0,0.0,0.18236472513626284
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8176352748490406,0.0,0.0,0.0,0.0,0.0,0.18236472515095936
0.8176352748490564,0.0,0.0,0.0,0.0,0.0,0.18236472515094354
0.8176352748489202,0.0,0.0,0.0,0.0,0.0,0.1823647251510798
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8176352748490735,0.0,0.0,0.0,0.0,0.0,0.18236472515092644
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8176352740861367,0.0,0.0,0.0,0.0,0.0,0.18236472591386332
0.8176352747254072,0.0,0.0,0.0,0.0,0.0,0.18236472527459285
0.817635274848921,0.0,0.0,0.0,0.0,0.0,0.18236472515107907
0.8176352748490753,0.0,0.0,0.0,0.0,0.0,0.18236472515092472
0.8176352748490536,0.0,0.0,0.0,0.0,0.0,0.18236472515094637
0.8176352748016483,0.0,0.0,0.0,0.0,0.0,0.18236472519835176
