0.0,5.200391385000721e-19,0.0,8.52909015049872e-7
0.0,5.249329659038374e-19,0.0,6.738084362486293e-7
0.0,-1.361955150287993e-18,0.0,1.749818418444551e-6
0.0,6.9498051362958e-19,0.0,2.8036993821310716e-6
0.0,4.1025467856831886e-19,0.0,2.8786346764415844e-6
0.0,-2.0235608853981923e-18,0.0,3.991923450502156e-6
0.0,5.085430386527343e-19,0.0,2.4714567362990536e-6
0.0,3.9801020833100114e-19,0.0,3.0297364201287473e-6
0.0,4.663426376874007e-19,0.0,1.2539367642235472e-6
0.0,-7.993889336147292e-19,0.0,2.553326258348946e-6
0.0,2.9569127231160367e-19,0.0,2.5044904665142683e-6
0.0,5.614339097855317e-19,0.0,6.684484137954734e-7
0.0,-9.041450786312348e-19,0.0,1.9985417110135943e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-8.257293763943373e-19,0.0,3.3318129819982342e-6
0.0,4.549201125057473e-19,0.0,7.784892905232022e-7
0.0,5.918533967210472e-19,0.0,1.1385207014589172e-6
0.0,2.6887845611561567e-19,0.0,2.5980573509076875e-6
0.0,1.2498121851443527e-18,0.0,3.056456124765066e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.117788702050154e-18,0.0,8.84321530615695e-7
0.0,5.204854818454075e-19,0.0,2.223761107733443e-6
0.0,7.387943500914537e-19,0.0,1.5216272162983833e-6
0.0,-1.667836359345805e-18,0.0,2.994042153641747e-6
0.0,3.204021914007053e-19,0.0,8.755116619272961e-7
0.0,5.111927652230996e-19,0.0,2.5364279223387105e-6
0.0,1.2360058099547701e-18,0.0,2.902594625690532e-6
0.0,-1.3766549555181475e-18,0.0,2.9169126617856278e-6
0.0,-2.2325958093401015e-18,0.0,1.27836389906488e-6
0.0,4.834735058019165e-19,0.0,2.386852509356688e-6
0.0,4.435921476022441e-19,0.0,6.892067810317921e-7
0.0,4.418764323537205e-19,0.0,6.448565555299483e-7
0.0,-1.991095035529696e-18,0.0,0.0
0.0,3.0816652616084206e-19,0.0,1.6849510603135588e-6
0.0,-7.091663454078903e-19,0.0,2.218206202014319e-6
0.0,6.899758165405761e-19,0.0,2.449629243369234e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
