0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0005019546935486005,0.0,0.0014430381988953863,0.9890921366191027,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.000870858941048813,0.0,0.0013308236817810468,0.9888392492121194,0.0
0.001122108695910827,-0.0,0.0011456854020518016,0.9887741436297447,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
