0.0,2.0534039050662571e-22,0.0,0.0,0.0,0.0,0.0,5.2902064805037894e-11
0.0,2.0894806049896305e-22,0.0,0.0,0.0,0.0,0.0,3.2033904876689004e-11
0.0,2.6442241051743194e-22,0.0,0.0,0.0,0.0,0.0,5.1382610242582045e-11
0.0,-2.489552847286714e-22,0.0,0.0,0.0,0.0,0.0,6.441977422883086e-11
0.0,-2.652403224602415e-22,0.0,0.0,0.0,0.0,0.0,1.0139843674073039e-10
0.0,1.9774367860910002e-22,0.0,0.0,0.0,0.0,0.0,5.1813814931337804e-11
0.0,-2.484133264402583e-22,0.0,0.0,0.0,0.0,0.0,8.802521567943857e-11
0.0,2.0619405738288927e-22,0.0,0.0,0.0,0.0,0.0,4.0011168118318294e-11
0.0,2.053354472146077e-22,0.0,0.0,0.0,0.0,0.0,4.3892474126309526e-11
0.0,2.0028927408360928e-22,0.0,0.0,0.0,0.0,0.0,3.454290241313796e-11
0.0,2.489621421887491e-22,0.0,0.0,0.0,0.0,0.0,7.053724762952019e-11
0.0,2.12231716144228e-22,0.0,0.0,0.0,0.0,0.0,2.946678292307898e-11
0.0,2.292830922818038e-22,0.0,0.0,0.0,0.0,0.0,2.646205645894148e-11
0.0,2.047245757804565e-22,0.0,0.0,0.0,0.0,0.0,2.6099132392990842e-11
0.0,-2.3556252496800247e-22,0.0,0.0,0.0,0.0,0.0,3.38834875395683e-11
0.0,2.0909966504952684e-22,0.0,0.0,0.0,0.0,0.0,2.9746930405183934e-11
0.0,-2.16555094034306e-22,0.0,0.0,0.0,0.0,0.0,3.18314932858579e-11
0.0,2.0523262036896627e-22,0.0,0.0,0.0,0.0,0.0,4.5000480767569395e-11
0.0,2.0793083768032986e-22,0.0,0.0,0.0,0.0,0.0,3.9982943323314515e-11
0.0,0.0,0.0,0.0,0.0,0.9491185201798674,0.019477772346287326,0.0
0.0,2.109468062344633e-22,0.0,0.0,0.0,0.0,0.0,2.833780122065449e-11
0.0,2.1054126923909854e-22,0.0,0.0,0.0,0.0,0.0,4.620116296763485e-11
0.0,-2.499113880443386e-22,0.0,0.0,0.0,0.0,0.0,7.32044712767115e-11
0.0,-1.9897857772216957e-22,0.0,0.0,0.0,0.0,0.0,2.6459102495963356e-11
0.0,2.0234437614613901e-22,0.0,0.0,0.0,0.0,0.0,4.602406239453733e-11
0.0,2.1081971318828324e-22,0.0,0.0,0.0,0.0,0.0,3.301647223897309e-11
0.0,-2.474746296905848e-22,0.0,0.0,0.0,0.0,0.0,1.0457804785016975e-10
0.0,0.0,0.0,0.0,0.0,0.9491185189285883,0.01947777317710476,0.0
0.0,2.0967820325058571e-22,0.0,0.0,0.0,0.0,0.0,2.906870751908165e-11
0.0,-2.3211890418766383e-22,0.0,0.0,0.0,0.0,0.0,7.317889976940342e-11
0.0,-0.0,0.0,0.0,0.0,0.9491185247000732,0.019477769344986733,0.0
0.0,-2.8769411587108718e-22,0.0,0.0,0.0,0.0,0.0,9.21392709142903e-11
