0.0,0.9972718495280467,0.0,0.0,0.0,0.0,0.0,0.002728150471953273
0.0,0.9980155587023847,0.0,0.0,0.0,0.0,0.0,0.0019844412976153035
0.0,0.9949553955479041,0.0,0.0,0.0,0.0,0.0,0.005044604452095915
0.0,0.9977813293631212,0.0,0.0,0.0,0.0,0.0,0.002218670636878844
0.0,0.9945273591741081,0.0,0.0,0.0,0.0,0.0,0.005472640825891991
0.0,0.9964293210782333,0.0,0.0,0.0,0.0,0.0,0.00357067892176675
0.0,0.998453241386688,0.0,0.0,0.0,0.0,0.0,0.0015467586133120629
0.0,0.9972900953766612,0.0,0.0,0.0,0.0,0.0,0.00270990462333877
0.0,0.9951466185179791,0.0,0.0,0.0,0.0,0.0,0.004853381482020805
0.0,0.9964660270500274,0.0,0.0,0.0,0.0,0.0,0.003533972949972552
0.0,0.9974069200866094,0.0,0.0,0.0,0.0,0.0,0.002593079913390734
0.0,0.9971052052578252,0.0,0.0,0.0,0.0,0.0,0.0028947947421747934
0.0,0.996764680355238,0.0,0.0,0.0,0.0,0.0,0.0032353196447620237
0.0,0.9960242674715835,0.0,0.0,0.0,0.0,0.0,0.003975732528416568
0.0,0.9966917374601044,0.0,0.0,0.0,0.0,0.0,0.0033082625398956544
0.0,0.9966142678708545,0.0,0.0,0.0,0.0,0.0,0.003385732129145448
0.0,0.9979498300946302,0.0,0.0,0.0,0.0,0.0,0.00205016990536981
0.0,0.9967115129618113,0.0,0.0,0.0,0.0,0.0,0.0032884870381887457
0.0,0.9958771344766048,0.0,0.0,0.0,0.0,0.0,0.0041228655233952775
0.0,0.9935105001161066,0.0,0.0,0.0,0.0,0.0,0.006489499883893441
0.0,0.9966839158620231,0.0,0.0,0.0,0.0,0.0,0.0033160841379769324
0.0,0.9943663862473953,0.0,0.0,0.0,0.0,0.0,0.0056336137526047875
0.0,0.9974392852509398,0.0,0.0,0.0,0.0,0.0,0.0025607147490602175
0.0,0.9971908816685667,0.0,0.0,0.0,0.0,0.0,0.002809118331433265
0.0,0.9977892542533943,0.0,0.0,0.0,0.0,0.0,0.002210745746605684
0.0,0.9954856161843819,0.0,0.0,0.0,0.0,0.0,0.004514383815618042
0.0,0.9981141258986245,0.0,0.0,0.0,0.0,0.0,0.0018858741013754738
0.0,0.9983064283912259,0.0,0.0,0.0,0.0,0.0,0.0016935716087741646
0.0,0.9983296555313215,0.0,0.0,0.0,0.0,0.0,0.0016703444686785853
0.0,0.9978314568050064,0.0,0.0,0.0,0.0,0.0,0.002168543194993579
0.0,0.9980961964598787,0.0,0.0,0.0,0.0,0.0,0.0019038035401212636
0.0,0.9979627844363584,0.0,0.0,0.0,0.0,0.0,0.002037215563641567
0.0,0.9971199692441729,0.0,0.0,0.0,0.0,0.0,0.0028800307558271444
0.0,0.9974410916378051,0.0,0.0,0.0,0.0,0.0,0.0025589083621948006
0.0,0.0,0.0,0.0,0.0,0.976806209165704,0.023193790834295944,0.0
0.0,0.9981863807271512,0.0,0.0,0.0,0.0,0.0,0.001813619272848833
0.0,0.9970431255840877,0.0,0.0,0.0,0.0,0.0,0.002956874415912283
0.0,0.995314913873479,0.0,0.0,0.0,0.0,0.0,0.004685086126520951
0.0,0.9983066174448554,0.0,0.0,0.0,0.0,0.0,0.001693382555144643
0.0,0.9970544600206587,0.0,0.0,0.0,0.0,0.0,0.0029455399793412934
0.0,0.9978869457838637,0.0,0.0,0.0,0.0,0.0,0.00211305421613629
0.0,0.993307005009403,0.0,0.0,0.0,0.0,0.0,0.006692994990597052
0.0,0.0,0.0,0.0,0.0,0.976806208154159,0.023193791845841083,0.0
0.0,0.9981396027243273,0.0,0.0,0.0,0.0,0.0,0.0018603972756726526
0.0,0.9953165504499222,0.0,0.0,0.0,0.0,0.0,0.004683449550077806
0.0,0.0,0.0,0.0,0.0,0.9768062128198776,0.0231937871801224,0.0
0.0,0.9941030867172318,0.0,0.0,0.0,0.0,0.0,0.005896913282768257
