0.07232827516327558,0.28075572142570415,0.6469160034110203,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.09147068682050381,0.17941941943607828,0.729109893743418,0.0,0.0
0.2864919832287871,0.42327964823762815,0.29022836853358475,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.21293492863715455,0.5175170153268333,0.2695480560360122,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.13530633602327288,0.3791557691097883,0.48553789486693877,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.45680176124662736,0.08963674813858069,0.45356149061479206,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.32297843102404555,0.003922810499493818,0.6730987584764607,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.09823076018410434,0.08877619369336412,0.8129930461225315,0.0,0.0
0.09954082906391257,0.5153135376991412,0.38514563323694617,0.0,0.0
0.12172193185983271,0.00427197151989781,0.8740060966202694,0.0,0.0
0.2239300216991431,0.08059929326188763,0.6954706850389692,0.0,0.0
0.2230102559003497,0.18603312006494918,0.5909566240347012,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.3154588630502128,0.3066570180928075,0.37788411885697964,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.05088853847860419,0.10287638427353551,0.8462350772478603,0.0,0.0
0.2196182762948449,0.24792839518339155,0.5324533285217636,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.5308353689728823,0.22262041234605634,0.24654421868106138,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.035253521351440456,0.40097758826570495,0.5637688903828547,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.14761231903978547,0.5378149525832979,0.31457272837691674,0.0,0.0
0.2622045370065217,0.0936447512512862,0.6441507117421922,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.044620164353485925,0.2419695125612155,0.7134103230852987,0.0,0.0
0.18128959368944045,0.07848527431508845,0.7402251319954711,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.03168262488892458,0.8811142130672708,0.08720316204380459,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.5393049574159346,0.13498750157617026,0.32570754100789506,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.13490038156191395,0.7683266469848387,0.09677297145324733,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.21850122481596168,0.42859263204757775,0.35290614313646057,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.2662026723436922,0.40267801794435304,0.33111930971195463,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.14130248064382442,0.821871993722138,0.036825525634037654,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.4278135082827739,0.30296545477003706,0.269221036947189,0.0,0.0
0.14890194026669282,0.006069238938965089,0.8450288207943422,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.09912674344687486,0.55445411118626,0.3464191453668652,0.0,0.0
0.10331491080148916,0.21263603454943855,0.6840490546490723,0.0,0.0
0.07227071860856803,0.3917223604409569,0.5360069209504752,0.0,0.0
0.046578576466591866,0.31826138219425754,0.6351600413391506,0.0,0.0
0.029043108960606943,0.4974081793917791,0.473548711647614,0.0,0.0
0.28704190195928875,0.2691878326546075,0.4437702653861038,0.0,0.0
0.07609063061552471,0.20129162158103525,0.7226177478034401,0.0,0.0
0.14873835251558098,0.11196121281691451,0.7393004346675045,0.0,0.0
0.18254087326759957,0.12256962373645462,0.6948895029959458,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0012984594535407211,0.12084775954438226,0.877853781002077,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.4846805424793807,0.04166753634886846,0.4736519211717508,0.0,0.0
0.057740284385796446,0.4503746823831847,0.49188503323101895,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.4250029606849906,0.17255231980780708,0.4024447195072023,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.2891100950574816,0.024231668761673025,0.6866582361808454,0.0,0.0
0.34313275743543825,0.21908850781094794,0.4377787347536138,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.5340298196080718,0.24597133707061994,0.2199988433213082,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.6312115133437378,0.013941845895852933,0.3548466407604092,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.05684786781752442,0.42097331888810613,0.5221788132943694,0.0,0.0
0.28511224676486874,0.6691561593928005,0.04573159384233088,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.014745356373364922,0.13998450749477348,0.8452701361318616,0.0,0.0
0.028660429176951854,0.20854964720963767,0.7627899236134105,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.36123218870465834,0.48686758397699287,0.15190022731834882,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.04867414528330093,0.3476711716153195,0.6036546831013795,0.0,0.0
0.052556552200853084,0.14608878449351084,0.8013546633056361,0.0,0.0
0.05645400812625576,0.755788204483114,0.1877577873906303,0.0,0.0
0.06119531081980906,0.3846380115714846,0.5541666776087063,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.024171539735602526,0.1720653529245178,0.8037631073398797,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.02035898188650533,0.25420513415235885,0.7254358839611358,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.28908842280045544,0.24540069421073088,0.4655108829888137,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.5406796491380221,0.02106294116851608,0.43825740969346194,0.0,0.0
0.19022984537278823,0.6491512949107759,0.16061885971643583,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.4154378662947499,0.039874093227435646,0.5446880404778145,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.13498816887105,0.13668156756999886,0.7283302635589513,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.29649209981749863,0.37686787464409643,0.326640025538405,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.17019599171620922,0.21263371042323886,0.617170297860552,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.09602910749569275,0.24515941821623058,0.6588114742880767,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.06108636186510444,0.15177715044222118,0.7871364876926744,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.022664602025275093,0.3583783922804717,0.6189570056942532,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.06456341898360417,0.45887762185748454,0.4765589591589113,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.41604046470444556,0.1965049558327817,0.3874545794627728,0.0,0.0
0.3248096202498365,0.18026729271467837,0.4949230870354852,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.14650445244629187,0.7244922606107189,0.12900328694298918,0.0,0.0
0.0,0.0,0.0,0.00011184636768286994,0.9998881536323171
0.19600722799167872,0.48820790159160476,0.3157848704167166,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.06435641992095259,0.29476824194693796,0.6408753381321095,0.0,0.0
0.3302143485621858,0.07616622694859146,0.5936194244892228,0.0,0.0
0.29311482174834,0.19872667135125885,0.5081585069004012,0.0,0.0
0.1980260115672952,0.1995182995798864,0.6024556888528184,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.28793767092842243,0.05615163117154723,0.6559106979000303,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.2780997122112834,0.3880895941090474,0.33381069367966926,0.0,0.0
0.014417038770660326,0.3097801247365114,0.6758028364928282,0.0,0.0
0.030804464239034955,0.569662035893245,0.39953349986772,0.0,0.0
0.03563132268860937,0.12709459278677632,0.8372740845246144,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.2992292086214208,0.23879051698240186,0.46198027439617745,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.5922449282183526,0.341036884418266,0.06671818736338135,0.0,0.0
0.07781791777055647,0.1710811509758088,0.7511009312536348,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.04179175656643877,0.8726018359449499,0.08560640748861137,0.0,0.0
0.3710906748939544,0.042698946431628776,0.5862103786744168,0.0,0.0
0.0,0.0,0.0,0.0002116041363145233,0.9997883958636855
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.28189999059428855,0.1338687306163939,0.5842312787893176,0.0,0.0
0.20827363745228678,0.01706400838420539,0.7746623541635079,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.11607084380802105,0.703976679461371,0.17995247673060788,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.1753913264167829,0.14435334675415296,0.6802553268290641,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.16647202254680957,0.06133464443909572,0.7721933330140948,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.16479605596605007,0.5839999898100164,0.25120395422393343,0.0,0.0
0.3738491799293303,0.06320227467081538,0.5629485453998543,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.05356065569626774,0.301248942433326,0.6451904018704063,0.0,0.0
0.329885884499823,0.2783470268384376,0.3917670886617395,0.0,0.0
0.4081509820805323,0.04021586295524414,0.5516331549642236,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.11604447633970516,0.26033151305971153,0.6236240106005834,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.05958935650418225,0.024902383644981898,0.915508259850836,0.0,0.0
0.1713597253044022,0.4546765323316727,0.3739637423639251,0.0,0.0
0.23817396165539606,0.020722287187658978,0.741103751156945,0.0,0.0
0.14798922554032254,0.42381865379276057,0.428192120666917,0.0,0.0
0.050590814003081866,0.3645776207945694,0.5848315652023488,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.2229326425312883,0.44081325963594065,0.33625409783277105,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.27693062779184374,0.08770528850786016,0.6353640837002961,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.2769399022734231,0.04153311732162646,0.6815269804049505,0.0,0.0
0.5761517628880994,0.09369078312426378,0.3301574539876368,0.0,0.0
0.10713247040391981,0.7361706502967142,0.15669687929936602,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.2605522504188242,0.28555925280199906,0.45388849677917675,0.0,0.0
0.7032198614777868,0.0011158796813837842,0.2956642588408294,0.0,0.0
0.5431098286230901,0.031436594200868605,0.4254535771760413,0.0,0.0
0.06926230221096147,0.24739261277769709,0.6833450850113414,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.16435802385288034,0.5466553883161053,0.28898658783101433,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.37834912619879374,0.07788137924232909,0.5437694945588771,0.0,0.0
0.1398534262735549,0.1993566980274879,0.6607898756989572,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.11658668341537447,0.1068496028528774,0.7765637137317482,0.0,0.0
0.1244035851199223,0.5085782465805087,0.36701816829956907,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.17629769381628424,0.7328475066162299,0.09085479956748584,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.5822720075392968,0.00921042782590856,0.4085175646347947,0.0,0.0
0.02757367096662733,0.16877050756104217,0.8036558214723305,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.23728939015430084,0.16720371701037798,0.5955068928353212,0.0,0.0
0.11877489691205614,0.02172340370458478,0.8595016993833591,0.0,0.0
0.009001334305006924,0.20423266942327076,0.7867659962717223,0.0,0.0
0.18349076885591328,0.1318563395182556,0.6846528916258311,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.03715690972677059,0.5707274548474162,0.3921156354258133,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.17552513366813016,0.48847874780374156,0.3359961185281283,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.39804907158819064,0.40246713381711813,0.1994837945946913,0.0,0.0
0.028748396111809935,0.4354533585601537,0.5357982453280363,0.0,0.0
0.29903708992969164,0.0012747020740668036,0.6996882079962415,0.0,0.0
0.27132603722595494,0.013415639064916284,0.7152583237091289,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.22633209423598696,0.7388210377476576,0.03484686801635556,0.0,0.0
0.018822755408156342,0.23884183108739585,0.7423354135044478,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0754699231354868,0.37901424146671936,0.5455158353977939,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.08963939403089086,0.19351440206723808,0.716846203901871,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.5230448410139437,0.30052333703112527,0.17643182195493104,0.0,0.0
0.1739705103015664,0.06393749577441671,0.7620919939240168,0.0,0.0
0.08759886676565316,0.4545862848089114,0.45781484842543557,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.025213252649583087,0.1486869197833894,0.8260998275670275,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.023084422138370815,0.8016060155378218,0.1753095623238074,0.0,0.0
0.08758855050232561,0.6631037572136923,0.24930769228398206,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.024518352092837984,0.5579326264192744,0.4175490214878875,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.09878203435710897,0.20294986608195323,0.6982680995609378,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.3099439546625927,0.31185600520942663,0.37820004012798075,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.33836377157270436,0.016632132379077867,0.6450040960482178,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.3672703618565709,0.05376542714308776,0.5789642110003413,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.19899693302724303,0.509605560735603,0.29139750623715394,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.26988055009296996,0.44732536810862356,0.2827940817984066,0.0,0.0
0.12592875717504018,0.027905170747806782,0.8461660720771531,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.04561033030290265,0.873983858290213,0.08040581140688442,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0002982722650373906,0.9997017277349626
0.037605086084100924,0.5064456663092192,0.45594924760667993,0.0,0.0
0.0712740279122391,0.16663444011393255,0.7620915319738283,0.0,0.0
0.13245840885902255,0.5114496853791224,0.3560919057618552,0.0,0.0
0.2581256921806719,0.31459738334157183,0.4272769244777563,0.0,0.0
0.07834660686312318,0.45574336093312995,0.4659100322037468,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0480250385297044,0.7625770148583675,0.18939794661192805,0.0,0.0
0.4326072740469085,0.2615574220779334,0.30583530387515817,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.3885930759315576,0.02012769426359975,0.5912792298048427,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.10135447699773667,0.5839548742863164,0.314690648715947,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.013689892727688896,0.20971783841919073,0.7765922688531204,0.0,0.0
0.0,0.0,0.0,0.00015090057169231164,0.9998490994283077
0.013220365215820302,0.6818532531714877,0.30492638161269203,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.31822314787691824,0.09771278128461107,0.5840640708384707,0.0,0.0
0.08120164901221286,0.3398660993662299,0.5789322516215573,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.41086451148984404,0.1498832090456847,0.4392522794644714,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.45716850937208936,0.008906108762775585,0.5339253818651352,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.43361350551012673,0.04534293019379145,0.5210435642960818,0.0,0.0
0.18959016333111373,0.3643507936393932,0.44605904302949306,0.0,0.0
0.2291471820100519,0.0990637070678663,0.6717891109220819,0.0,0.0
0.013180322010243358,0.5082452344515925,0.4785744435381642,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.15466819122287417,0.44182031523311055,0.4035114935440153,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.2499203074240516,0.23021127230375898,0.5198684202721895,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.021945259343629165,0.14477998883052723,0.8332747518258435,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.32038551687563166,0.13381444206332713,0.5458000410610412,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.19847891445810198,0.08626923949379586,0.7152518460481021,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.038366577736881756,0.5722811275281324,0.38935229473498584,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.2840387618622708,0.026001285556560432,0.6899599525811688,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.4074237541813431,0.4485037182155692,0.14407252760308775,0.0,0.0
0.22510110858807486,0.23724054277142373,0.5376583486405014,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.1468160796653773,0.10487557697864171,0.748308343355981,0.0,0.0
0.1560219831268992,0.03920550066105928,0.8047725162120415,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.15677295155008728,0.6093280120255901,0.23389903642432266,0.0,0.0
0.3068189510880941,0.4689614473720437,0.22421960153986226,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.10287451481747088,0.129846089537667,0.7672793956448621,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.14196245535720015,0.5602900987301165,0.2977474459126835,0.0,0.0
0.375985496538214,0.4995082577565314,0.12450624570525459,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
