0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.010609432144705331,0.0,0.2515272512259072,0.33087084626483937,0.40259046229862633,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0505502190901557,0.0,0.1264984283093199,0.4219272581510488,0.3966489047267088,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.21050904612090268,0.0,0.038596472250822314,0.3440396560164487,0.4024501060795949,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.01254622227955967,0.0,0.11110778867256525,0.47889317441330387,0.39309177225874453,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.07093926737724233,0.0,0.41724895237041404,0.08871597419383949,0.4186213777595873,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.19093932581757705,0.0,0.34747373021294214,0.03490000131065783,0.42219740123634375,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.12573928903310974,0.0,0.21459467479379823,0.24697408557270345,0.4082644475192189,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.22068001821837366,0.0,0.03131400809063126,0.3410408363689335,0.4025606898796473,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.05720986188474506,0.0,0.021606056306441773,0.5262592104444858,0.3905711366477611,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.11014509141463034,0.0,0.3696713908848128,0.09772943477822554,0.41798331054542764,0.0,0.0
0.21821764985855094,0.0,0.12087721142571659,0.24826585486313124,0.408212769664717,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.10786325110429079,0.0,0.3431305353177511,0.1285977566033861,0.41594689816333863,0.0,0.0
0.39438926549001635,0.0,0.10378670324561028,0.0770565354031062,0.42028227738560514,0.0,0.0
0.303902823115068,0.0,0.14144951626571403,0.13422913799879238,0.4159561687256801,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.16159803092691083,0.0,0.2810056690986088,0.13744813995366942,0.4154883156258934,0.0,0.0
0.0801587169719957,0.0,0.34031493881269026,0.16139705190461295,0.41367851347275214,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.020583365390147688,0.0,0.4707366133141694,0.08538426586440338,0.41882003483526054,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
