0.0,0.1,0.1,-0.899038970686066,1.6245313934071248e-5
0.0,0.1,0.12,-0.878672938267174,2.8367363546055735e-5
0.0,0.1,0.14,-0.8582155666123991,4.726509064101325e-5
0.0,0.1,0.16,-0.8376543805339783,7.565701098166677e-5
0.0,0.1,0.18,-0.8169765055596014,0.00011697549767863968
0.0,0.1,0.2,-0.7961687335611173,0.0001754584388828917
0.0,0.1,0.22,-0.7752175945697621,0.0002562347089578587
0.0,0.1,0.24,-0.7541094389129329,0.0003653993181071957
0.0,0.1,0.26,-0.7328305346146019,0.0005100732983581713
0.0,0.1,0.28,-0.7113671860252225,0.0006984423600574496
0.0,0.1,0.3,-0.6897058809370262,0.0009397670629737176
0.0,0.12,0.0,-0.9997915427787156,1.0972212843851636e-6
0.0,0.12,0.02,-0.979670123659537,2.435503207887102e-6
0.0,0.12,0.04,-0.9595038505981335,4.94462897793202e-6
0.0,0.12,0.06,-0.9392837407642544,9.341002477403215e-6
0.0,0.12,0.08,-0.9190003078425899,1.6628747164570967e-5
0.0,0.12,0.1,-0.8986436262360517,2.8163613548404243e-5
0.0,0.12,0.12,-0.878203392761082,4.571939463582364e-5
0.0,0.12,0.14,-0.8576689876783072,7.155500603295284e-5
0.0,0.12,0.16,-0.8370295371629951,0.00010848012624553593
0.0,0.12,0.18,-0.8162739796248085,0.0001599169876788098
0.0,0.12,0.2,-0.7953911386535717,0.0002299555416284127
0.0,0.12,0.22,-0.7743698058159687,0.00032339877233766856
0.0,0.12,0.24,-0.7531988370766216,0.0004457943866754688
0.0,0.12,0.26,-0.7318672672854378,0.0006034484375435634
0.0,0.12,0.28,-0.7103644479802385,0.0008034156320055885
0.0,0.12,0.3,-0.6886802147153709,0.0010534601134289945
0.0,0.14,0.0,-0.9996127706816618,3.0693183382668465e-6
0.0,0.14,0.02,-0.979437181212457,5.8700040376225004e-6
0.0,0.14,0.04,-0.9592100409614454,1.0557960442358905e-5
0.0,0.14,0.06,-0.9389231222002982,1.803928311328029e-5
0.0,0.14,0.08,-0.9185678879501494,2.950638579124476e-5
0.0,0.14,0.1,-0.8981355477697558,4.6485407844243376e-5
0.0,0.14,0.12,-0.8776171143149911,7.088285038026054e-5
0.0,0.14,0.14,-0.8570034623234443,0.00010502978725634993
0.0,0.14,0.16,-0.8362853918960564,0.00015172177904787532
0.0,0.14,0.18,-0.8154536982030921,0.00021425236268535208
0.0,0.14,0.2,-0.7944992500430728,0.00029643768812737115
0.0,0.14,0.22,-0.7734130800385183,0.00040262951822600535
0.0,0.14,0.24,-0.7521864896679032,0.0005377133923780697
0.0,0.14,0.26,-0.7308111728130622,0.0007070882747268747
0.0,0.14,0.28,-0.7092793620448836,0.0009166234640746174
0.0,0.14,0.3,-0.6875840024698678,0.0011725879429321795
0.0,0.16,0.0,-0.9993372246829577,7.4153170422919246e-6
0.0,0.16,0.02,-0.9790972721548811,1.2656214238182528e-5
0.0,0.16,0.04,-0.9588003676777056,2.068442922664726e-5
0.0,0.16,0.06,-0.9384392248195682,3.256641102267199e-5
0.0,0.16,0.08,-0.9180064070822693,4.963458719076108e-5
0.0,0.16,0.1,-0.8974943788996267,7.351846997338818e-5
0.0,0.16,0.12,-0.8768955595172183,0.00010617288103376143
0.0,0.16,0.14,-0.8562023811636086,0.0001499018847125333
0.0,0.16,0.16,-0.835407353091701,0.00020737685115868043
0.0,0.16,0.18,-0.8145031332609033,0.00028164687864951077
0.0,0.16,0.2,-0.7934826096482995,0.00037613958690063676
0.0,0.16,0.22,-0.7723389934202478,0.0004946500499529716
0.0,0.16,0.24,-0.7510659264624018,0.000641315370636053
0.0,0.16,0.26,-0.7296576060499897,0.0008205721147708234
0.0,0.16,0.28,-0.7081089297295845,0.0010370935338849252
0.0,0.16,0.3,-0.6864156637589977,0.0012957032298023252
0.0,0.18,0.0,-0.9989342375802065,1.6002419793492706e-5
0.0,0.18,0.02,-0.9786209227758799,2.4966448914254258e-5
0.0,0.18,0.04,-0.9582468537810003,3.7753057800071765e-5
0.0,0.18,0.06,-0.9378058192621677,5.553726932316927e-5
0.0,0.18,0.08,-0.9172915877438244,7.972362816877077e-5
0.0,0.18,0.1,-0.8966979556396345,0.00011196259396561992
0.0,0.18,0.12,-0.8760187992817003,0.0001541629365786612
0.0,0.18,0.14,-0.8552481320803083,0.0002084990008729415
0.0,0.18,0.16,-0.8343801680610722,0.00027741159407934646
0.0,0.18,0.18,-0.8134093931496178,0.00036360112562028313
0.0,0.18,0.2,-0.7923306457041231,0.00047001149907688333
0.0,0.18,0.22,-0.7711392079289202,0.0005998031230995959
0.0,0.18,0.24,-0.7498309099310648,0.0007563132793452221
0.0,0.18,0.26,-0.7284022482957604,0.0009430019715639393
0.0,0.18,0.28,-0.7068505211403845,0.0011633812960821777
0.0,0.18,0.3,-0.6851739816389241,0.001420926341875961
0.0,0.2,0.0,-0.9983684433664004,3.155663359966088e-5
0.0,0.2,0.02,-0.977974656102871,4.578002384902913e-5
0.0,0.2,0.04,-0.9575181617795548,6.491248348527989e-5
0.0,0.2,0.06,-0.9369939102222731,9.0168026686821e-5
0.0,0.2,0.08,-0.9163969352251914,0.00012294212008856498
0.0,0.2,0.1,-0.8957224000448567,0.00016481595514328262
0.0,0.2,0.12,-0.8749656472024245,0.00021755641229548317
0.0,0.2,0.14,-0.8541222534361754,0.000283110874864656
0.0,0.2,0.16,-0.8331880907079503,0.0003635959890098128
0.0,0.2,0.18,-0.8121593942264341,0.00046127940684592694
0.0,0.2,0.2,-0.791032838503289,0.0005785534967110983
0.0,0.2,0.22,-0.7698056224992151,0.0007178999635049088
0.0,0.2,0.24,-0.748475564938269,0.0008818443007709842
0.0,0.2,0.26,-0.7270412108596067,0.001072899005353345
0.0,0.2,0.28,-0.7055019504224892,0.001293494538790796
0.0,0.2,0.3,-0.6838581508651981,0.0015458971348019102
0.0,0.22,0.0,-0.9975996614279985,5.777857200151004e-5
0.0,0.22,0.02,-0.9771209478521288,7.892730499436951e-5
0.0,0.22,0.04,-0.9565796172591826,0.00010600735500865266
0.0,0.22,0.06,-0.935971820767331,0.0001401918181449524
0.0,0.22,0.08,-0.9152938734400334,0.0001827811710867211
0.0,0.22,0.1,-0.8945422967001627,0.00023519862143728254
0.0,0.22,0.12,-0.8737138647535952,0.0002989814485967468
0.0,0.22,0.14,-0.8528056555840843,0.0003757677733516873
0.0,0.22,0.16,-0.8318151070988975,0.00046727817670333405
0.0,0.22,0.18,-0.8107400790135748,0.0005752915795742553
0.0,0.22,0.2,-0.789578921060168,0.0007016147990320798
0.0,0.22,0.22,-0.7683305480812807,0.0008480452187161758
0.0,0.22,0.24,-0.7469945225256022,0.0010163260577664701
0.0,0.22,0.26,-0.7255711447814495,0.0012080938017482445
0.0,0.22,0.28,-0.704061551663456,0.0014248174804257774
0.0,0.22,0.3,-0.682467823192716,0.001667729652083949
0.0,0.24,0.0,-0.9965828880544881,9.935194551191628e-5
0.0,0.24,0.02,-0.976018300085256,0.000129016051998887
0.0,0.24,0.04,-0.9553933546532062,0.00016543256257972594
0.0,0.24,0.06,-0.9347053979875675,0.00020965309557763323
0.0,0.24,0.08,-0.913951996678205,0.0002628026331673583
0.0,0.24,0.1,-0.8931309759199355,0.0003260693536645265
0.0,0.24,0.12,-0.8722404610632178,0.0004006911574419014
0.0,0.24,0.14,-0.8512789227872837,0.0004879385704030792
0.0,0.24,0.16,-0.8302452261993528,0.0005890937213732794
0.0,0.24,0.18,-0.8091386841404384,0.0007054251128988387
0.0,0.24,0.2,-0.7879591149413363,0.0008381579418638152
0.0,0.24,0.22,-0.7667069048180886,0.0009884397806319
0.0,0.24,0.24,-0.7453830750203084,0.001157301505327224
0.0,0.24,0.26,-0.7239893537435417,0.0013456134600771108
0.0,0.24,0.28,-0.7025282526830862,0.0015540369797997222
0.0,0.24,0.3,-0.6810031479359339,0.001782971564866065
0.0,0.26,0.0,-0.9952684657028041,0.00016177429719588243
0.0,0.26,0.02,-0.9746214940245153,0.00020117860287727218
0.0,0.26,0.04,-0.953918637253403,0.0002478132269462252
0.0,0.26,0.06,-0.9331583826118897,0.00030253801181234774
0.0,0.26,0.08,-0.9123394707283093,0.0003662379796454118
0.0,0.26,0.1,-0.8914609284901293,0.0004398108634707798
0.0,0.26,0.12,-0.8705221043008489,0.0005241522345884597
0.0,0.26,0.14,-0.8495227058654996,0.0006201381013903884
0.0,0.26,0.16,-0.8284628406023395,0.0007286048819833413
0.0,0.26,0.18,-0.8073430587417373,0.0008503266896223716
0.0,0.26,0.2,-0.7861643991256448,0.0009859899175551634
0.0,0.26,0.22,-0.7649284376605118,0.001136165170426473
0.0,0.26,0.24,-0.7436373383009722,0.0013012766649065366
0.0,0.26,0.26,-0.7222939063491222,0.001481569314733422
0.0,0.26,0.28,-0.7009016437427233,0.0016770738268249152
0.0,0.26,0.3,-0.6794648058735949,0.0018875702672050965
0.0,0.28,0.0,-0.9936025176284028,0.00025092237159729525
0.0,0.28,0.02,-0.9728820954458921,0.0003005664809462294
0.0,0.28,0.04,-0.9521124109693931,0.00035745094000438904
0.0,0.28,0.06,-0.9312929888614025,0.0004221945671071259
0.0,0.28,0.08,-0.9104236174410143,0.0004954037418307689
0.0,0.28,0.1,-0.8895043751730844,0.0005776603085155818
0.0,0.28,0.12,-0.8685356586476989,0.0006695079894882827
0.0,0.28,0.14,-0.8475182120489995,0.0007714373089228177
0.0,0.28,0.16,-0.8264531580830814,0.0008838690576330466
0.0,0.28,0.18,-0.8053420302991232,0.0010071363646305675
0.0,0.28,0.2,-0.784186806695448,0.0011414654837520466
0.0,0.28,0.22,-0.762989944452143,0.0012869554537289218
0.0,0.28,0.24,-0.7417544155735933,0.0014435568483417427
0.0,0.28,0.26,-0.7204837431574219,0.001611049900169359
0.0,0.28,0.28,-0.6991820379306173,0.0017890223571491726
0.0,0.28,0.3,-0.6778540346092815,0.0019768475155185206
0.0,0.3,0.0,-0.9915277502683927,0.00037224973160732144
0.0,0.3,0.02,-0.9707492944478251,0.00043151062609492197
0.0,0.3,0.04,-0.9499301545004947,0.0004974735929453855
0.0,0.3,0.06,-0.929070739935251,0.0005704971233089218
0.0,0.3,0.08,-0.9081717130560613,0.0006509031820188804
0.0,0.3,0.1,-0.8872340086613396,0.0007389673386604123
0.0,0.3,0.12,-0.8662588544604087,0.0008349081815113291
0.0,0.3,0.14,-0.8452477921436018,0.0009388760778381577
0.0,0.3,0.16,-0.8242026990192992,0.0010509413672608048
0.0,0.3,0.18,-0.8031258101047671,0.0011710821013128925
0.0,0.3,0.2,-0.7820197405279519,0.0012991714720481662
0.0,0.3,0.22,-0.7608875080643134,0.0014349651056065893
0.0,0.3,0.24,-0.7397325555964359,0.00157808843300411
0.0,0.3,0.26,-0.7185587732447577,0.0017280243898023517
0.0,0.3,0.28,-0.6973705198756721,0.0018841017384079173
0.0,0.3,0.3,-0.676172643649088,0.002045484350912008
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819998588755743,-1.5675574283058324e-8
0.1,0.0,0.04,-0.8639977876162345,-2.452162344290798e-7
0.1,0.0,0.06,-0.8459890269253909,-1.2093253909384316e-6
0.1,0.0,0.08,-0.8279660210528922,-3.7042528920894213e-6
0.1,0.0,0.1,-0.8099187069482613,-8.706948261383296e-6
0.1,0.0,0.12,-0.7918347635102174,-1.7240310217436772e-5
0.1,0.0,0.14,-0.773699816477596,-3.0194077595968594e-5
0.1,0.0,0.16,-0.7554975972220969,-4.8099622096842154e-5
0.1,0.0,0.18,-0.7372100554168497,-7.08586168496339e-5
0.1,0.0,0.2,-0.7188174264662445,-9.742646624433249e-5
0.1,0.0,0.22,-0.7002982548775519,-0.0001254516775518466
0.1,0.0,0.24,-0.6816293745873729,-0.00015087218737286356
0.1,0.0,0.26,-0.6627858467417448,-0.00016746914174481375
0.1,0.0,0.28,-0.6437408546458354,-0.00016637784583539705
0.1,0.0,0.3,-0.6244655545910093,-0.00013555459100933476
0.1,0.02,0.0,-0.8999998559955762,-1.5995576196914385e-8
0.1,0.02,0.02,-0.881997916894243,-2.3093148271424724e-7
0.1,0.02,0.04,-0.8639899426349351,-1.109277668165376e-6
0.1,0.02,0.06,-0.8459692708273929,-3.3567252806232517e-6
0.1,0.02,0.08,-0.8279270664534554,-7.843739300295027e-6
0.1,0.02,0.1,-0.8098525411320177,-1.5498674417524505e-5
0.1,0.02,0.12,-0.7917331387089352,-2.7167215858159288e-5
0.1,0.02,0.14,-0.7735546860962771,-4.343706955722837e-5
0.1,0.02,0.16,-0.7553015097577473,-6.442829850228371e-5
0.1,0.02,0.18,-0.7369565191646161,-8.95506295842674e-5
0.1,0.02,0.2,-0.7185012590719273,-0.00011722958072724055
0.1,0.02,0.22,-0.699915932717588,-0.00014460351089817802
0.1,0.02,0.24,-0.68117939814093,-0.00016719378958940379
0.1,0.02,0.26,-0.6622691398540098,-0.00017855031903990515
0.1,0.02,0.28,-0.643161218174982,-0.0001698747185292504
0.1,0.02,0.3,-0.6238301987515814,-0.00012962369878144475
0.1,0.04,0.0,-0.8999976954571861,-2.554571859603172e-7
0.1,0.04,0.02,-0.8819897332702973,-1.1325514206461662e-6
0.1,0.04,0.04,-0.8639698938929606,-3.291558654194837e-6
0.1,0.04,0.06,-0.8459303024115999,-7.51278399913069e-6
0.1,0.04,0.08,-0.8278614174273854,-1.4632380578749604e-5
0.1,0.04,0.1,-0.8097521943224995,-2.5430520899427655e-5
0.1,0.04,0.12,-0.7915902225375623,-4.049357937674358e-5
0.1,0.04,0.14,-0.7733618374969548,-6.005096276362476e-5
0.1,0.04,0.16,-0.7550522086304893,-8.378803692354886e-5
0.1,0.04,0.18,-0.7366454054925173,-0.00011063715104187022
0.1,0.04,0.2,-0.7181244443704033,-0.00013854915120325995
0.1,0.04,0.22,-0.6994713180939679,-0.00016424809493742476
0.1,0.04,0.24,-0.6806670120927822,-0.0001829722136182932
0.1,0.04,0.26,-0.6616915101876902,-0.00018820460908774983
0.1,0.04,0.28,-0.6425237942456172,-0.00017139781356911854
0.1,0.04,0.3,-0.6231418427934141,-0.00012169730861422146
0.1,0.06,0.0,-0.8999883271223449,-1.2871223449284486e-6
0.1,0.06,0.02,-0.8819679656051412,-3.5019667687929967e-6
0.1,0.06,0.04,-0.8639288244227007,-7.677568980679617e-6
0.1,0.06,0.06,-0.845862381180135,-1.4563518219934402e-5
0.1,0.06,0.08,-0.8277588545923764,-2.4864733097484937e-5
0.1,0.06,0.1,-0.8096073254888266,-3.9132183226486816e-5
0.1,0.06,0.12,-0.7913958393799277,-5.763517277457275e-5
0.1,0.06,0.14,-0.77311149200691,-8.021660719303991e-5
0.1,0.06,0.16,-0.7547404997846917,-0.00010613315309981886
0.1,0.06,0.18,-0.7362682574428238,-0.00013388259620406018
0.1,0.06,0.2,-0.7176793855358082,-0.00016102106860815812
0.1,0.06,0.22,-0.6989577708960791,-0.00018397321876917339
0.1,0.06,0.24,-0.6800866036065841,-0.0001978389010623971
0.1,0.06,0.26,-0.6610484147485008,-0.00019620064048009311
0.1,0.06,0.28,-0.6418251201198485,-0.00017093706822401966
0.1,0.06,0.3,-0.6223980764310099,-0.00011204883420989908
0.1,0.08,0.0,-0.8999630724317007,-4.0324317006623644e-6
0.1,0.08,0.02,-0.8819223269204371,-8.372290141611671e-6
0.1,0.08,0.04,-0.8638554263038248,-1.530277672234792e-5
0.1,0.08,0.06,-0.845753656553106,-2.5449522973230998e-5
0.1,0.08,0.08,-0.8276073723466582,-3.930801370233272e-5
0.1,0.08,0.1,-0.8094060879322869,-5.714326668670999e-5
0.1,0.08,0.12,-0.7911385561837141,-7.887770655767845e-5
0.1,0.08,0.14,-0.772792837565218,-0.00010396894683872837
0.1,0.08,0.16,-0.754356361060715,-0.00013127953642544377
0.1,0.08,0.18,-0.7358159794585974,-0.00015894106182090528
0.1,0.08,0.2,-0.7171580217547588,-0.0001842153675588598
0.1,0.08,0.22,-0.6983683458880774,-0.00020335610908406299
0.1,0.08,0.24,-0.6794323956034635,-0.00021147443319935455
0.1,0.08,0.26,-0.6603352660023466,-0.0002024133459481714
0.1,0.08,0.28,-0.6410617833542152,-0.00016863634155395157
0.1,0.08,0.3,-0.6215966060845153,-0.00010113720771531831
0.1,0.1,0.0,-0.8999097107263129,-9.710726312839313e-6
0.1,0.1,0.02,-0.8818395145868883,-1.6957244168169794e-5
0.1,0.1,0.04,-0.8637358217106407,-2.727365560062367e-5
0.1,0.1,0.06,-0.8455900897600023,-4.108786304224399e-5
0.1,0.1,0.08,-0.8273931091468582,-5.8632377577971795e-5
0.1,0.1,0.1,-0.8091350736174594,-7.98576174593224e-5
0.1,0.1,0.12,-0.7908056444404565,-0.00010433880973648169
0.1,0.1,0.14,-0.7723940099511591,-0.0001311782481191459
0.1,0.1,0.16,-0.7538889424805805,-0.00015890493562042973
0.1,0.1,0.18,-0.7352788550036412,-0.00018537394636108928
0.1,0.1,0.2,-0.7165518602050055,-0.0002076682050052847
0.1,0.1,0.22,-0.6976958351127859,-0.0002220058340658415
0.1,0.1,0.24,-0.6786984950216396,-0.0002236567905995468
0.1,0.1,0.26,-0.6595474811531418,-0.00020687324018175968
0.1,0.1,0.28,-0.6402304674227003,-0.0001648390374202613
0.1,0.1,0.3,-0.6207352928433236,-8.964484332363298e-5
0.1,0.12,0.0,-0.899812388500844,-1.9748500843963512e-5
0.1,0.12,0.02,-0.8817031112935833,-3.055213083835717e-5
0.1,0.12,0.04,-0.86355346553832,-4.4670311208583335e-5
0.1,0.12,0.06,-0.8453553666878288,-6.228492109705552e-5
0.1,0.12,0.08,-0.8271002770583309,-8.334046857638722e-5
0.1,0.12,0.1,-0.8087792636124465,-0.00010747376284636623
0.1,0.12,0.12,-0.7903830534849738,-0.00013394132925603763
0.1,0.12,0.14,-0.7719020889104765,-0.00016154622613628877
0.1,0.12,0.16,-0.7533265834466956,-0.0001885661574548836
0.1,0.12,0.18,-0.7346465816623277,-0.00021268504984039982
0.1,0.12,0.2,-0.7158520247882145,-0.0002309305930143779
0.1,0.12,0.22,-0.6969328252343717,-0.0002396206460653083
0.1,0.12,0.24,-0.6778789533689594,-0.00023432190566241573
0.1,0.12,0.26,-0.6586805405568941,-0.00020982483391274176
0.1,0.12,0.28,-0.6393280031822147,-0.00016013956997062984
0.1,0.12,0.3,-0.6198121932438337,-7.851841503381252e-5
0.1,0.14,0.0,-0.8996514936134956,-3.565361349555651e-5
0.1,0.14,0.02,-0.8814934630912113,-5.041187471666042e-5
0.1,0.14,0.04,-0.8632890368653008,-6.843794341304665e-5
0.1,0.14,0.06,-0.8450308099802684,-8.96484968568867e-5
0.1,0.14,0.08,-0.8267110991551345,-0.00011370481919381614
0.1,0.14,0.1,-0.8083219929927802,-0.0001399598151801129
0.1,0.14,0.12,-0.789855402883492,-0.00016740571812057237
0.1,0.14,0.14,-0.7713031160910998,-0.00019462398039915563
0.1,0.14,0.16,-0.7526568527064509,-0.00021973903134653305
0.1,0.14,0.18,-0.7339083283827829,-0.0002403778170053661
0.1,0.14,0.2,-0.7150493250387655,-0.00025363730756544633
0.1,0.14,0.22,-0.6960717720346664,-0.00025606247792220316
0.1,0.14,0.24,-0.6769678407011128,-0.00024363764083146222
0.1,0.14,0.26,-0.6577300555317559,-0.00021179444396679514
0.1,0.14,0.28,-0.6383514258403952,-0.00015544033143699565
0.1,0.14,0.3,-0.618825602222881,-6.901181008089896e-5
0.1,0.16,0.0,-0.8994035022146619,-5.886221466189223e-5
0.1,0.16,0.02,-0.881187544939393,-7.761657027371971e-5
0.1,0.16,0.04,-0.862920330909935,-9.927880300275582e-5
0.1,0.16,0.06,-0.8445953023376114,-0.00012351110702046864
0.1,0.16,0.08,-0.8262057663740424,-0.00014972470458229914
0.1,0.16,0.1,-0.807744941009664,-0.00017704364006387863
0.1,0.16,0.12,-0.7892060035654964,-0.0002042711672443076
0.1,0.16,0.14,-0.7705821430472477,-0.0002298599989265515
0.1,0.16,0.16,-0.7518666177825308,-0.0002518878396711166
0.1,0.16,0.18,-0.7330528199348129,-0.0002680397952600222
0.1,0.16,0.2,-0.7141343486834696,-0.0002755994482693813
0.1,0.16,0.22,-0.695105094078223,-0.00027145060802213905
0.1,0.16,0.24,-0.6759593338161616,-0.0002520919831237034
0.1,0.16,0.26,-0.6566918454449908,-0.00021366728023020087
0.1,0.16,0.28,-0.637298036756626,-0.00015201349315652202
0.1,0.16,0.3,-0.6177740973830979,-6.273039429782745e-5
0.1,0.18,0.0,-0.8990408138221858,-9.057382218580212e-5
0.1,0.18,0.02,-0.8807588304982918,-0.000112941273497702
0.1,0.18,0.04,-0.8624221684029003,-0.0001375615640999417
0.1,0.18,0.06,-0.8440252373359509,-0.00016388080446005926
0.1,0.18,0.08,-0.8255624289694419,-0.00019111759744872003
0.1,0.18,0.1,-0.807028160075671,-0.0002182418420708654
0.1,0.18,0.12,-0.7884169193535303,-0.0002439571352512715
0.1,0.18,0.14,-0.7697233188722774,-0.00026668779109617624
0.1,0.18,0.16,-0.750942151254965,-0.0002845715998134324
0.1,0.18,0.18,-0.732068453834656,-0.0002954595594178988
0.1,0.18,0.2,-0.7130975811337108,-0.0002969239305107285
0.1,0.18,0.22,-0.6940252871360282,-0.00028627608400844107
0.1,0.18,0.24,-0.6748478189379583,-0.00026059572754821847
0.1,0.18,0.26,-0.6555620234661843,-0.00021677319885993196
0.1,0.18,0.28,-0.6361654690263461,-0.00015156658987935945
0.1,0.18,0.3,-0.6166565834750316,-6.167549423163887e-5
0.1,0.2,0.0,-0.8985315990297603,-0.00013159902976023208
0.1,0.2,0.02,-0.8801771904925839,-0.0001567543658638204
0.1,0.2,0.04,-0.8617663456015993,-0.00018327133855911004
0.1,0.2,0.06,-0.8432945192000457,-0.00021044095108579963
0.1,0.2,0.08,-0.8247572417026723,-0.0002373643573923001
0.1,0.2,0.1,-0.8061501600403711,-0.00026294404037108254
0.1,0.2,0.12,-0.787469082482182,-0.0002858788674618973
0.1,0.2,0.14,-0.7687100280925578,-0.00030466378151783324
0.1,0.2,0.16,-0.7498692816371552,-0.00031759494019500956
0.1,0.2,0.18,-0.7309434548037907,-0.00032278117051065536
0.1,0.2,0.2,-0.71192955465296,-0.0003181626529600301
0.1,0.2,0.22,-0.6928250602492937,-0.0003015377865736024
