0.1,0.22,0.08,-0.785375233262426,-0.715008748746376
0.1,0.22,0.1,-0.7572727307823788,-0.6884359524514604
0.1,0.22,0.12,-0.726738776197781,-0.6594317040519941
0.1,0.22,0.14,-0.6928952692464575,-0.6271179032858022
0.1,0.22,0.16,-0.6542244642450423,-0.5899768044695184
0.1,0.22,0.18,-0.6076225193834769,-0.5449045657930845
0.1,0.22,0.2,-0.5441698922410233,-0.48298164483576256
0.1,0.22,0.22,-0.1769354065815854,-0.11727686536145612
0.1,0.22,0.24,-0.14883300481532893,-0.09070416978033112
0.1,0.22,0.26,-0.13143778829243213,-0.07483865944256592
0.1,0.22,0.28,-0.118530239761364,-0.06346081709662924
0.1,0.22,0.3,-0.10817869097817835,-0.054638974498575105
0.1,0.24,0.0,-0.8730365681508304,-0.7726004031496144
0.1,0.24,0.02,-0.8490547682506993,-0.7506273265495076
0.1,0.24,0.04,-0.8239368274845177,-0.7275181090833504
0.1,0.24,0.06,-0.797450902009268,-0.703040906908125
0.1,0.24,0.08,-0.7692920622811217,-0.676890790480003
0.1,0.24,0.1,-0.7390445324077988,-0.6486519839067044
0.1,0.24,0.12,-0.7061149198137746,-0.6177310946127045
0.1,0.24,0.14,-0.6696040778446335,-0.5832289759435878
0.1,0.24,0.16,-0.6280327061282356,-0.5436663275272141
0.1,0.24,0.18,-0.5786556018134115,-0.4962979465124143
0.1,0.24,0.2,-0.5153024224403127,-0.4349534904393399
0.1,0.24,0.22,-0.41918194003363773,-0.34084173133268925
0.1,0.24,0.24,-0.2859111458454443,-0.20957966044452014
0.1,0.24,0.26,-0.22300082393509524,-0.1486780618341954
0.1,0.24,0.28,-0.18972087881752722,-0.11740684001665169
0.1,0.24,0.3,-0.16716455088127632,-0.09685923538042518
0.1,0.26,0.0,-0.8597374799485831,-0.731620686624167
0.1,0.26,0.02,-0.8341459169371133,-0.7085914594791856
0.1,0.26,0.04,-0.8072954992169764,-0.684303377625537
0.1,0.26,0.06,-0.7789550045613443,-0.6585252188363931
0.1,0.26,0.08,-0.7488294821089891,-0.6309620322505265
0.1,0.26,0.1,-0.7165340896705104,-0.601228975678536
0.1,0.26,0.12,-0.6815542536434516,-0.5688114755179654
0.1,0.26,0.14,-0.6431849897163253,-0.5330045474573275
0.1,0.26,0.16,-0.6004437010651671,-0.4928255946726577
0.1,0.26,0.18,-0.5519801948148126,-0.4469244242887915
0.1,0.26,0.2,-0.49619343557171514,-0.39370000091218227
0.1,0.26,0.22,-0.4325921587370356,-0.33266105994399114
0.1,0.26,0.24,-0.3663443949765612,-0.2689756320500051
0.1,0.26,0.26,-0.30887363106039234,-0.21406720400032442
0.1,0.26,0.28,-0.2652020310899904,-0.17295793989641084
0.1,0.26,0.3,-0.23250240509841777,-0.14282064977132658
0.1,0.28,0.0,-0.8416132988536069,-0.6822034355586308
0.1,0.28,0.02,-0.8143407963149706,-0.658119130285894
0.1,0.28,0.04,-0.7857737980411318,-0.6327403292779548
0.1,0.28,0.06,-0.7557238820758064,-0.605878610578529
0.1,0.28,0.08,-0.723970862837971,-0.577313788606593
0.1,0.28,0.1,-0.6902613146861982,-0.5467924377207198
0.1,0.28,0.12,-0.654314618790792,-0.5140339390912131
0.1,0.28,0.14,-0.6158482628912604,-0.47875578045758094
0.1,0.28,0.16,-0.5746473037034193,-0.4407430185356394
0.1,0.28,0.18,-0.5307220455964706,-0.4000059576945903
0.1,0.28,0.2,-0.48459666232604826,-0.35706877169006745
0.1,0.28,0.22,-0.43765076203832715,-0.31331106866824576
0.1,0.28,0.24,-0.39211755393511605,-0.2709660578309342
0.1,0.28,0.26,-0.3503088906559433,-0.23234559181766098
0.1,0.28,0.28,-0.3135799012607029,-0.19880479968832013
0.1,0.28,0.3,-0.28207512696750164,-0.17048822266101846
0.1,0.3,0.0,-0.8179123499578499,-0.6238079999578499
0.1,0.3,0.02,-0.7891905559452717,-0.5989682929452717
0.1,0.3,0.04,-0.759312920172252,-0.5729727441722521
0.1,0.3,0.06,-0.7281907998841836,-0.5457327108841836
0.1,0.3,0.08,-0.6957494899296784,-0.5171734879296785
0.1,0.3,0.1,-0.6619453211928681,-0.4872514061928681
0.1,0.3,0.12,-0.6267926182553797,-0.45598079025537974
0.1,0.3,0.14,-0.5904024735669572,-0.42347273256695717
0.1,0.3,0.16,-0.5530306476876752,-0.3899829936876752
0.1,0.3,0.18,-0.5151208946359449,-0.35595532763594495
0.1,0.3,0.2,-0.4773144167568087,-0.32203093675680877
0.1,0.3,0.22,-0.4403906595754421,-0.2889892665754422
0.1,0.3,0.24,-0.4051327819122881,-0.2576134759122881
0.1,0.3,0.26,-0.3721685154070599,-0.22853129640706
0.1,0.3,0.28,-0.3418669339580738,-0.2021118019580739
0.1,0.3,0.3,-0.3143316844327303,-0.17845863943273033
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839998664065996,-0.7839998664065996
0.2,0.0,0.04,-0.7679960190351445,-0.7679960190351445
0.2,0.0,0.06,-0.7519718375805345,-0.7519718375805345
0.2,0.0,0.08,-0.7358892327105007,-0.7358892327105007
0.2,0.0,0.1,-0.719683352578913,-0.719683352578913
0.2,0.0,0.12,-0.703257891846239,-0.703257891846239
0.2,0.0,0.14,-0.6864779239588424,-0.6864779239588424
0.2,0.0,0.16,-0.6691561626568165,-0.6691561626568165
0.2,0.0,0.18,-0.6510253447242078,-0.6510253447242078
0.2,0.0,0.2,-0.631679709375308,-0.631679709375308
0.2,0.0,0.22,-0.6104362353772087,-0.6104362353772087
0.2,0.0,0.24,-0.5859289111098526,-0.5859289111098526
0.2,0.0,0.26,-0.5542877279715049,-0.5542877279715049
0.2,0.0,0.28,-1.6004977818210825e-17,-1.600497781791488e-17
0.2,0.0,0.3,-1.381978051995888e-17,-1.3813812267443474e-17
0.2,0.02,0.0,-0.7999998636803187,-0.7999893627642227
0.2,0.02,0.02,-0.7839963191751994,-0.7839860282774254
0.2,0.02,0.04,-0.7679747768063053,-0.7679646959268531
0.2,0.02,0.06,-0.7519022908031228,-0.7518924199419925
0.2,0.02,0.08,-0.7357231792594189,-0.7357135184166106
0.2,0.02,0.1,-0.7193553974903499,-0.7193459466658635
0.2,0.02,0.12,-0.7026854310460461,-0.7026761902398816
0.2,0.02,0.14,-0.6855589479269116,-0.6855499171390691
0.2,0.02,0.16,-0.6677627832112286,-0.6677539624417079
0.2,0.02,0.18,-0.648989053943351,-0.6489804431921523
0.2,0.02,0.2,-0.6287580544147919,-0.6287496536819152
0.2,0.02,0.22,-0.606227308364249,-0.606219117649694
0.2,0.02,0.24,-0.5795813970885808,-0.5795734163923478
0.2,0.02,0.26,-0.5425746973631552,-0.5425669266852442
0.2,0.02,0.28,-6.057182470799892e-6,1.5034771183201068e-6
0.2,0.02,0.3,-5.8886932231865596e-6,1.4619480440134557e-6
0.2,0.04,0.0,-0.7999958532669134,-0.7998384699719373
0.2,0.04,0.02,-0.7839742527295092,-0.7838200171004327
0.2,0.04,0.04,-0.7679050892310364,-0.7677540012678594
0.2,0.04,0.06,-0.7517389885981086,-0.7515910483008311
0.2,0.04,0.08,-0.7354042939060256,-0.7352595012746477
0.2,0.04,0.1,-0.7188032895819596,-0.7186616446164812
0.2,0.04,0.12,-0.7018055490513329,-0.7016670517517539
0.2,0.04,0.14,-0.6842355694062993,-0.6841002197726199
0.2,0.04,0.16,-0.6658493133160874,-0.6657171113483076
0.2,0.04,0.18,-0.6462873562082131,-0.6461583019063327
0.2,0.04,0.2,-0.6249713709328918,-0.624845464296911
0.2,0.04,0.22,-0.6008323238101317,-0.6007095648400504
0.2,0.04,0.24,-0.5713339512566913,-0.5712143399525095
0.2,0.04,0.26,-0.5240654375225207,-0.5239489738842384
0.2,0.04,0.28,-9.157952459588709e-5,2.1736447786832892e-5
0.2,0.04,0.3,-8.901027986046763e-5,2.1158026622732383e-5
0.2,0.06,0.0,-0.7999700454235036,-0.7992244061624476
0.2,0.06,0.02,-0.7838981658402965,-0.7831674393644616
0.2,0.06,0.04,-0.7677335283912283,-0.7670177147006145
0.2,0.06,0.06,-0.7514119895943254,-0.7507110886889328
0.2,0.06,0.08,-0.7348475917564655,-0.734161603636294
0.2,0.06,0.1,-0.7179276290551888,-0.7172565537202384
0.2,0.06,0.12,-0.700503767017373,-0.6998476044676438
0.2,0.06,0.14,-0.6823758733294729,-0.6817346235649647
0.2,0.06,0.16,-0.6632615234521093,-0.6626351864728223
0.2,0.06,0.18,-0.6427340675075015,-0.6421226433134356
0.2,0.06,0.2,-0.6200800914168019,-0.6194835800079571
0.2,0.06,0.22,-0.5938957967208935,-0.5933141980972699
0.2,0.06,0.24,-0.5603852533353076,-0.5598185674969051
0.2,0.06,0.26,-0.00045558887219499254,9.618418098644726e-5
0.2,0.06,0.28,-0.00044288699072001745,9.397327724030229e-5
0.2,0.06,0.3,-0.0004302076100007869,9.173987273841308e-5
0.2,0.08,0.0,-0.7998796879831798,-0.7976763875861238
0.2,0.08,0.02,-0.7837054551059324,-0.7815462207168176
0.2,0.08,0.04,-0.7673792411033454,-0.7652640727221717
0.2,0.08,0.06,-0.7508238952977421,-0.7487527929245094
0.2,0.08,0.08,-0.7339400664955581,-0.7319130301302665
0.2,0.08,0.1,-0.7165995565850296,-0.7146165862276792
0.2,0.08,0.12,-0.6986336556438009,-0.6966947512943916
0.2,0.08,0.14,-0.6798121647714227,-0.6779173264299546
0.2,0.08,0.16,-0.6598034985747044,-0.6579527262411774
0.2,0.08,0.18,-0.6380912671931955,-0.6362845608676096
0.2,0.08,0.2,-0.61377174462926,-0.6120091043116151
0.2,0.08,0.22,-0.5849221248094445,-0.5832035504997408
0.2,0.08,0.24,-0.5452295628075757,-0.5435550545058132
0.2,0.08,0.26,-0.0013956348355553276,0.0002348074582661098
0.2,0.08,0.28,-0.0013552871814607951,0.00023108910441952497
0.2,0.08,0.3,-0.0013150991141808574,0.00022721116375834624
0.2,0.1,0.0,-0.7996489098245588,-0.7946245598245588
0.2,0.1,0.02,-0.7833001696219208,-0.7783763066219208
0.2,0.1,0.04,-0.7667281239571594,-0.7619047479571595
0.2,0.1,0.06,-0.7498436321453625,-0.7451207431453626
0.2,0.1,0.08,-0.7325337486292687,-0.7279113466292686
0.2,0.1,0.1,-0.7146529647241197,-0.7101310497241197
0.2,0.1,0.12,-0.6960080986539571,-0.6915866706539571
0.2,0.1,0.14,-0.6763310585000671,-0.6720101175000671
0.2,0.1,0.16,-0.655225960341203,-0.651005506341203
0.2,0.1,0.18,-0.6320540954383712,-0.6279341284383712
0.2,0.1,0.2,-0.6056353110921369,-0.6016158310921368
0.2,0.1,0.22,-0.5731916134296701,-0.5692726204296701
0.2,0.1,0.24,-0.5218030896669426,-0.5179845836669426
0.2,0.1,0.26,-0.0033551910951474142,0.0003628279048526308
0.2,0.1,0.28,-0.0032527325489637364,0.00036479945103627676
0.2,0.1,0.3,-0.003151042725031311,0.00036600227496869737
0.2,0.12,0.0,-0.7991609343413759,-0.7894393215782399
0.2,0.12,0.02,-0.7825457052714999,-0.7730185247636266
0.2,0.12,0.04,-0.765625115114087,-0.7562923668614765
0.2,0.12,0.06,-0.7482979941159729,-0.739159678118625
0.2,0.12,0.08,-0.7304364084280409,-0.7214925246859558
0.2,0.12,0.1,-0.7118743465338285,-0.7031248950470061
0.2,0.12,0.12,-0.6923882370155214,-0.6838332177839618
0.2,0.12,0.14,-0.6716613198820167,-0.6633007329057198
0.2,0.12,0.16,-0.6492123696131996,-0.6410462148921654
0.2,0.12,0.18,-0.6242328360832402,-0.6162611136174687
0.2,0.12,0.2,-0.595127772171728,-0.5873504819612191
0.2,0.12,0.22,-0.5575919675185051,-0.5500091095632592
0.2,0.12,0.24,-0.00720463179164549,0.00018379390833789862
0.2,0.12,0.26,-0.006971596326726566,0.00022239711799405034
0.2,0.12,0.28,-0.006741642887241656,0.0002579183022161846
0.2,0.12,0.3,-0.006514688758549794,0.00029044017564538657
0.2,0.14,0.0,-0.7982488070604165,-0.7814600909251205
0.2,0.14,0.02,-0.7812550778540336,-0.7648021360414435
0.2,0.14,0.04,-0.7638636890414576,-0.7477465215515734
0.2,0.14,0.06,-0.7459603239863603,-0.7301789308191821
0.2,0.14,0.08,-0.7273995077008855,-0.7119538888564131
0.2,0.14,0.1,-0.7079901376079684,-0.6928802930862019
0.2,0.14,0.12,-0.6874703205605665,-0.6726962503615059
0.2,0.14,0.14,-0.6654602995102824,-0.6510220036339278
0.2,0.14,0.16,-0.6413647379049474,-0.6272622163512988
0.2,0.14,0.18,-0.6141361083218991,-0.6003693610909564
0.2,0.14,0.2,-0.5815371682136847,-0.5681061953054479
0.2,0.14,0.22,-0.5362039150579715,-0.5231087164724406
0.2,0.14,0.24,-0.013691165474041657,-0.0009317412112166707
0.2,0.14,0.26,-0.013196716523452461,-0.0007730665833334018
0.2,0.14,0.28,-0.012713263771245643,-0.0006253881538325016
0.2,0.14,0.3,-0.01224031315982292,-0.0004882118651157001
0.2,0.16,0.0,-0.7966829230063799,-0.7700126692704441
0.2,0.16,0.02,-0.7791776604967041,-0.7530408118354869
0.2,0.16,0.04,-0.761171863650543,-0.7355684200640444
0.2,0.16,0.06,-0.7425360052676662,-0.7174659667558864
0.2,0.16,0.08,-0.72310349348463,-0.6985668600475688
0.2,0.16,0.1,-0.7026522531666768,-0.6786490248043344
0.2,0.16,0.12,-0.6808721522422617,-0.657402328954638
0.2,0.16,0.14,-0.6573023689245867,-0.6343659507116818
0.2,0.16,0.16,-0.6311958707586653,-0.6087928576204792
0.2,0.16,0.18,-0.6011690796145163,-0.5792994715510488
0.2,0.16,0.2,-0.5639700219689971,-0.5426338189802483
0.2,0.16,0.22,-0.5047508595689497,-0.48394806165491966
0.2,0.16,0.24,-0.024554727669568437,-0.004285334830257059
0.2,0.16,0.26,-0.023523467605546036,-0.0037874798409533762
0.2,0.16,0.28,-0.022530617390367318,-0.003328034700493414
0.2,0.16,0.3,-0.021573310767520965,-0.0029041331523657864
0.2,0.18,0.0,-0.7941540789022362,-0.7544147615714202
0.2,0.18,0.02,-0.775981717961169,-0.7370371869769693
0.2,0.18,0.04,-0.7571946201316553,-0.7190448754940719
0.2,0.18,0.06,-0.7376453450060224,-0.7002903867150554
0.2,0.18,0.08,-0.7171419743005044,-0.6805818023561538
0.2,0.18,0.1,-0.6954248453123165,-0.6596594597145821
0.2,0.18,0.12,-0.672124610799278,-0.63715401154816
0.2,0.18,0.14,-0.6466792923483686,-0.6125034794438668
0.2,0.18,0.16,-0.6181471469429424,-0.5847661203850569
0.2,0.18,0.18,-0.5846891564194777,-0.5521029162082085
0.2,0.18,0.2,-0.5414862543778808,-0.5096948005132279
0.2,0.18,0.22,-0.045040904334388794,-0.014044236816352359
0.2,0.18,0.24,-0.04266286018594194,-0.012460979014521749
0.2,0.18,0.26,-0.040449844053388154,-0.011042749228584336
0.2,0.18,0.28,-0.03837934877794197,-0.009767040299754417
0.2,0.18,0.3,-0.03643331690612429,-0.008615794774553112
0.2,0.2,0.0,-0.7902516516393,-0.7339700516393
0.2,0.2,0.02,-0.7712332307819304,-0.7160772627819304
0.2,0.2,0.04,-0.7514743216955783,-0.6974439856955782
0.2,0.2,0.06,-0.730806940972414,-0.677902236972414
0.2,0.2,0.08,-0.709010094104289,-0.6572310221042889
0.2,0.2,0.1,-0.685781052506318,-0.635127612506318
0.2,0.2,0.12,-0.6606827702267491,-0.6111549622267491
0.2,0.2,0.14,-0.6330375757712201,-0.58463539977122
0.2,0.2,0.16,-0.6016794210920715,-0.5544028770920715
0.2,0.2,0.18,-0.5642310907637834,-0.5180801787637834
0.2,0.2,0.2,-0.5138362984508011,-0.4688110184508011
0.2,0.2,0.22,-0.07982198614815278,-0.03592233814815272
0.2,0.2,0.24,-0.07374960758840811,-0.03097559158840813
0.2,0.2,0.26,-0.06852798063426234,-0.026879596634262287
0.2,0.2,0.28,-0.06393555330619406,-0.023412801306194074
0.2,0.2,0.3,-0.059829704490186604,-0.02043258449018657
0.2,0.22,0.0,-0.784438787583842,-0.707953478327266
0.2,0.22,0.02,-0.7643746660516146,-0.6894190629801701
0.2,0.22,0.04,-0.7434351643046301,-0.6700092674183171
0.2,0.22,0.06,-0.7214308988654075,-0.649534708164226
0.2,0.22,0.08,-0.6981113184554897,-0.6277448339394397
0.2,0.22,0.1,-0.6731313162510033,-0.6042945379200849
0.2,0.22,0.12,-0.6459900232869165,-0.5786829511411296
0.2,0.22,0.14,-0.615906905996851,-0.5501295400361957
0.2,0.22,0.16,-0.5815328571067043,-0.5172851973311805
0.2,0.22,0.18,-0.5401089061186461,-0.47739095252825375
0.2,0.22,0.2,-0.4837065708809096,-0.4225183234756489
0.2,0.22,0.22,-0.15727591696140925,-0.09761737574127996
0.2,0.22,0.24,-0.1322960042802924,-0.07416716924529458
0.2,0.22,0.26,-0.116833589593273,-0.060234460743406784
0.2,0.22,0.28,-0.10536021312121244,-0.050290790456477684
0.2,0.22,0.3,-0.09615883642504743,-0.04261911994544418
0.2,0.24,0.0,-0.7760325050229604,-0.6755963400217444
0.2,0.24,0.02,-0.754715349556177,-0.6562879078549854
0.2,0.24,0.04,-0.7323882910973492,-0.6359695726961818
0.2,0.24,0.06,-0.7088452462304605,-0.6144352511293175
0.2,0.24,0.08,-0.6838151664721082,-0.5914138946709895
0.2,0.24,0.1,-0.6569284732513766,-0.5665359247502822
0.2,0.24,0.12,-0.627657706501133,-0.5392738813000628
0.2,0.24,0.14,-0.5952036247507854,-0.5088285228497397
0.2,0.24,0.16,-0.5582512943362095,-0.473884915735188
0.2,0.24,0.18,-0.5143605349452546,-0.43200287964425743
0.2,0.24,0.2,-0.4580465977247224,-0.37769766572374963
0.2,0.24,0.22,-0.372606168918789,-0.29426596021784057
0.2,0.24,0.24,-0.254143240751506,-0.17781175535058186
0.2,0.24,0.26,-0.19822295460897355,-0.12390019250807371
0.2,0.24,0.28,-0.16864078117113532,-0.09632674237025979
0.2,0.24,0.3,-0.14859071189446785,-0.0782853963936167
0.2,0.26,0.0,-0.7642110932876294,-0.6360942999632133
0.2,0.26,0.02,-0.741463037277434,-0.6159085798195063
0.2,0.26,0.04,-0.717595999303979,-0.5946038777125395
0.2,0.26,0.06,-0.6924044484989726,-0.5719746627740215
0.2,0.26,0.08,-0.6656262063191014,-0.5477587564606388
0.2,0.26,0.1,-0.6369191908182313,-0.5216140768262569
0.2,0.26,0.12,-0.6058260032386236,-0.49308322511313746
0.2,0.26,0.14,-0.5717199908589559,-0.46153954859995805
0.2,0.26,0.16,-0.5337277342801485,-0.4261096278876391
0.2,0.26,0.18,-0.4906490620576112,-0.38559329153159005
0.2,0.26,0.2,-0.4410608316193023,-0.33856739695976945
0.2,0.26,0.22,-0.38452636332180945,-0.284595264528765
0.2,0.26,0.24,-0.32563946220138773,-0.22827069927483162
0.2,0.26,0.26,-0.27455433872034873,-0.1797479116602808
0.2,0.26,0.28,-0.23573513874665813,-0.14349104755307857
0.2,0.26,0.3,-0.2066688045319269,-0.11698704920483573
0.2,0.28,0.0,-0.7481007100920951,-0.588690846797119
0.2,0.28,0.02,-0.7238584856133071,-0.5676368195842305
0.2,0.28,0.04,-0.6984655982587837,-0.5454321294956067
0.2,0.28,0.06,-0.6717545618451612,-0.5219092903478838
0.2,0.28,0.08,-0.6435296558559741,-0.49687258162459613
0.2,0.28,0.1,-0.6135656130543985,-0.4700967360889201
0.2,0.28,0.12,-0.5816129944807041,-0.4413323147811252
0.2,0.28,0.14,-0.5474206781255648,-0.4103281956918854
0.2,0.28,0.16,-0.5107976032919284,-0.37689331812414845
0.2,0.28,0.18,-0.47175292941908503,-0.3410368415172047
0.2,0.28,0.2,-0.43075258873426514,-0.30322469809828434
0.2,0.28,0.22,-0.3890228995896241,-0.2646832062195428
0.2,0.28,0.24,-0.34854893683121424,-0.2273974407270324
0.2,0.28,0.26,-0.3113856805830607,-0.1934223817447784
0.2,0.28,0.28,-0.2787376900095137,-0.16396258843713094
0.2,0.28,0.3,-0.25073344619333476,-0.13914654188685158
0.2,0.3,0.0,-0.7270331999625332,-0.5329288499625333
0.2,0.3,0.02,-0.701502716395797,-0.511280453395797
0.2,0.3,0.04,-0.6749448179308908,-0.4886046419308908
0.2,0.3,0.06,-0.6472807110081632,-0.46482262200816327
0.2,0.3,0.08,-0.618443991048603,-0.43986798904860314
0.2,0.3,0.1,-0.5883958410603272,-0.4137019260603272
0.2,0.3,0.12,-0.5571489940047819,-0.38633716600478196
0.2,0.3,0.14,-0.5248021987261842,-0.35787245772618415
0.2,0.3,0.16,-0.49158279794460014,-0.32853514394460015
0.2,0.3,0.18,-0.4578852396763954,-0.29871967267639543
0.2,0.3,0.2,-0.4242794815616078,-0.26899600156160786
0.2,0.3,0.22,-0.3914583640670596,-0.24005697106705967
0.2,0.3,0.24,-0.3601180283664783,-0.2125987223664784
0.2,0.3,0.26,-0.33081645813960886,-0.18717923913960893
0.2,0.3,0.28,-0.30388171907384337,-0.16412658707384345
0.2,0.3,0.3,-0.2794059417179825,-0.14353289671798253
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859998831057746,-0.6859998831057746
0.3,0.0,0.04,-0.6719965166557513,-0.6719965166557513
0.3,0.0,0.06,-0.6579753578829677,-0.6579753578829677
0.3,0.0,0.08,-0.643903078621688,-0.643903078621688
0.3,0.0,0.1,-0.629722933506549,-0.629722933506549
0.3,0.0,0.12,-0.6153506553654592,-0.6153506553654592
0.3,0.0,0.14,-0.6006681834639872,-0.6006681834639872
0.3,0.0,0.16,-0.5855116423247145,-0.5855116423247145
0.3,0.0,0.18,-0.5696471766336818,-0.5696471766336818
0.3,0.0,0.2,-0.5527197457033947,-0.5527197457033947
0.3,0.0,0.22,-0.5341317059550577,-0.5341317059550577
0.3,0.0,0.24,-0.5126877972211209,-0.5126877972211209
0.3,0.0,0.26,-0.4850017619750669,-0.4850017619750669
0.3,0.0,0.28,-1.400435559093447e-17,-1.40043555906557e-17
0.3,0.0,0.3,-1.2092307954964021e-17,-1.2086696894037074e-17
0.3,0.02,0.0,-0.6999998807202789,-0.6999893798041829
0.3,0.02,0.02,-0.6859967792782996,-0.6859864883805256
0.3,0.02,0.04,-0.6719779297055173,-0.6719678488260651
0.3,0.02,0.06,-0.6579145044527324,-0.6579046335916021
0.3,0.02,0.08,-0.6437577818519916,-0.6437481210091833
0.3,0.02,0.1,-0.6294359728040562,-0.6294265219795697
0.3,0.02,0.12,-0.6148497521652904,-0.6148405113591259
0.3,0.02,0.14,-0.5998640794360477,-0.5998550486482052
0.3,0.02,0.16,-0.5842924353098251,-0.5842836145403044
0.3,0.02,0.18,-0.5678654222004321,-0.5678568114492334
0.3,0.02,0.2,-0.5501632976129429,-0.5501548968800661
0.3,0.02,0.22,-0.5304488948187179,-0.530440704104163
0.3,0.02,0.24,-0.5071337224525081,-0.5071257417562751
0.3,0.02,0.26,-0.4747528601927608,-0.4747450895148498
0.3,0.02,0.28,-5.300034661949905e-6,2.260624927170094e-6
0.3,0.02,0.3,-5.15260657028824e-6,2.1980346969117755e-6
0.3,0.04,0.0,-0.6999963716085491,-0.699838988313573
0.3,0.04,0.02,-0.6859774711383205,-0.6858232355092441
0.3,0.04,0.04,-0.6719169530771568,-0.6717658651139798
0.3,0.04,0.06,-0.657771615023345,-0.6576236747260675
0.3,0.04,0.08,-0.6434787571677724,-0.6433339645363945
0.3,0.04,0.1,-0.6289528783842147,-0.6288112334187362
0.3,0.04,0.12,-0.6140798554199162,-0.6139413581203372
0.3,0.04,0.14,-0.5987061232305119,-0.5985707735968325
0.3,0.04,0.16,-0.5826181491515765,-0.5824859471837966
0.3,0.04,0.18,-0.5655014366821864,-0.5653723823803061
0.3,0.04,0.2,-0.5468499495662803,-0.5467240429302995
0.3,0.04,0.22,-0.5257282833338652,-0.5256055243637839
0.3,0.04,0.24,-0.4999172073496048,-0.49979759604542306
0.3,0.04,0.26,-0.4585572578322056,-0.4584407941939233
0.3,0.04,0.28,-8.01320840214012e-5,3.3183888361318776e-5
0.3,0.04,0.3,-7.788399487790918e-5,3.228431160529084e-5
0.3,0.06,0.0,-0.6999737897455657,-0.6992281504845097
0.3,0.06,0.02,-0.6859108951102594,-0.6851801686344245
0.3,0.06,0.04,-0.6717668373423248,-0.671051023651711
0.3,0.06,0.06,-0.6574854908950347,-0.6567845899896421
0.3,0.06,0.08,-0.6429916427869073,-0.6423056546667358
0.3,0.06,0.1,-0.6281866754232902,-0.6275156000883398
0.3,0.06,0.12,-0.6129407961402015,-0.6122846335904722
0.3,0.06,0.14,-0.5970788891632888,-0.5964376393987806
0.3,0.06,0.16,-0.5803538330205956,-0.5797274960413086
0.3,0.06,0.18,-0.5623923090690638,-0.5617808848749979
0.3,0.06,0.2,-0.5425700799897016,-0.5419735685808569
0.3,0.06,0.22,-0.5196588221307819,-0.5190772235071582
0.3,0.06,0.24,-0.4903370966683942,-0.4897704108299916
0.3,0.06,0.26,-0.00039864026317061856,0.00015313279001082124
0.3,0.06,0.28,-0.0003875261168800153,0.00014933415108030445
0.3,0.06,0.3,-0.00037643165875068864,0.00014551582398851135
0.3,0.08,0.0,-0.6998947269852823,-0.6976914265882264
0.3,0.08,0.02,-0.6857422732176909,-0.6835830388285761
0.3,0.08,0.04,-0.6714568359654274,-0.6693416675842536
0.3,0.08,0.06,-0.6569709083855243,-0.6548998060122916
0.3,0.08,0.08,-0.6421975581836133,-0.6401705218183218
0.3,0.08,0.1,-0.627024612011901,-0.6250416416545506
0.3,0.08,0.12,-0.6113044486883258,-0.6093655443389165
0.3,0.08,0.14,-0.5948356441749949,-0.5929408058335268
0.3,0.08,0.16,-0.5773280612528664,-0.5754772889193394
0.3,0.08,0.18,-0.5583298587940461,-0.5565231524684602
0.3,0.08,0.2,-0.5370502765506026,-0.5352876362329577
0.3,0.08,0.22,-0.5118068592082639,-0.5100882848985602
0.3,0.08,0.24,-0.4770758674566288,-0.47540135915486625
0.3,0.08,0.26,-0.0012211804811109116,0.0004092618127105258
0.3,0.08,0.28,-0.0011858762837781958,0.0004005000021021243
0.3,0.08,0.3,-0.0011507117249082504,0.000391598553030953
0.3,0.1,0.0,-0.6996927960964889,-0.6946684460964889
0.3,0.1,0.02,-0.6853876484191808,-0.6804637854191807
0.3,0.1,0.04,-0.6708871084625145,-0.6660637324625146
0.3,0.1,0.06,-0.6561131781271923,-0.6513902891271923
0.3,0.1,0.08,-0.6409670300506101,-0.63634462805061
0.3,0.1,0.1,-0.6253213441336047,-0.6207994291336048
0.3,0.1,0.12,-0.6090070863222125,-0.6045856583222124
0.3,0.1,0.14,-0.5917896761875588,-0.5874687351875588
0.3,0.1,0.16,-0.5733227152985526,-0.5691022612985526
0.3,0.1,0.18,-0.5530473335085748,-0.5489273665085748
0.3,0.1,0.2,-0.5299308972056197,-0.5259114172056196
0.3,0.1,0.22,-0.5015426617509614,-0.49762366875096137
0.3,0.1,0.24,-0.45657770345857474,-0.4527591974585747
0.3,0.1,0.26,-0.002935792208253988,0.0007822267917460572
0.3,0.1,0.28,-0.0028461409803432697,0.000771391019656743
0.3,0.1,0.3,-0.002757162384402397,0.0007598826155976084
0.3,0.12,0.0,-0.6992658175487039,-0.6895442047855679
0.3,0.12,0.02,-0.6847274921125625,-0.6752003116046892
0.3,0.12,0.04,-0.6699219757248261,-0.6605892274722156
0.3,0.12,0.06,-0.6547607448514764,-0.6456224288541286
0.3,0.12,0.08,-0.6391318573745359,-0.6301879736324508
0.3,0.12,0.1,-0.6228900532171,-0.6141406017302776
0.3,0.12,0.12,-0.6058397073885813,-0.5972846881570216
0.3,0.12,0.14,-0.5877036548967647,-0.5793430679204677
0.3,0.12,0.16,-0.5680608234115497,-0.5598946686905155
0.3,0.12,0.18,-0.5462037315728352,-0.5382320091070636
