0.0,-1.2706678389877868e-20,0.0,5.20408673575548e-6
0.0,-6.818314474897495e-21,0.0,7.872175466437648e-6
0.0,-1.8629973238445375e-20,0.0,6.747686182705585e-6
0.0,-9.547286030379318e-21,0.0,1.128842463335717e-5
0.0,-1.3628481493892566e-20,0.0,6.863305787862843e-6
0.0,-5.100988567208839e-21,0.0,7.049141869454091e-6
0.0,-7.959576808661315e-21,0.0,7.832870654113801e-6
0.0,-8.005702841406531e-21,0.0,5.58738793694225e-6
0.0,-4.863620938309815e-20,0.0,1.0631420011755268e-5
0.0,-3.8789956918263717e-20,0.0,9.965191152663844e-6
0.0,-1.249489753893671e-20,0.0,6.073813816752468e-6
0.0,-1.253720933187998e-19,0.0,1.0354759553312357e-5
0.0,-7.846939320464875e-21,0.0,4.851414370306171e-6
0.0,-4.729154660609695e-21,0.0,9.781463527436362e-6
0.0,-4.4944360441364326e-21,0.0,9.750723964442138e-6
0.0,-1.1679436359544532e-20,0.0,4.667779312105266e-6
0.0,-1.1831490390570434e-20,0.0,2.716042229850718e-6
0.0,-4.609733964467538e-21,0.0,1.1541323465029202e-6
0.0,-1.4689126274964764e-20,0.0,9.699399810337321e-6
0.0,-1.452191815660099e-20,0.0,8.61209760719531e-6
0.0,-9.018759395759601e-21,0.0,5.100172919435892e-6
0.0,-0.0,0.5236192681062848,0.3006592580729114
0.0,-1.2116757024236552e-20,0.0,4.926655278005819e-6
0.0,-1.3193541285898701e-20,0.0,5.805194845332462e-6
0.0,-0.0,0.5236192742150706,0.3006592630324292
0.0,-1.9245055685021872e-20,0.0,8.026305794340476e-6
0.0,-4.057711086014569e-21,0.0,8.832683642324011e-6
0.0,-0.0,0.5236192742954603,0.3006592630976951
0.0,-1.195222540437271e-20,0.0,5.516119603318291e-6
0.0,-6.4219269038700164e-21,0.0,7.414610619728914e-6
0.0,-1.6562626008940872e-20,0.0,6.202189214701642e-6
0.0,-1.1730374885596533e-20,0.0,5.440559487549294e-6
0.0,-1.4294325983479342e-20,0.0,9.122448154521136e-6
0.0,-6.4785981393707755e-21,0.0,1.0165624020607795e-5
0.0,-1.2257690151371651e-20,0.0,7.96775629349487e-6
0.0,-1.0285276945863167e-20,0.0,4.930507902277194e-6
0.0,-0.0,0.523619274303268,0.3006592631040331
0.0,-9.075938850276484e-21,0.0,6.827834745301177e-6
0.0,-4.9392211036792897e-20,0.0,1.034955304888148e-5
0.0,-1.9593088878612583e-20,0.0,7.037361872465108e-6
0.0,-3.305450287220017e-20,0.0,1.0219044033230256e-5
