0.0,0.04,0.12,-0.8799999947885175,1.5543122344752192e-15
0.0,0.04,0.14,-0.8599999838481015,1.4099832412739488e-14
0.0,0.04,0.16,-0.8399999556044496,9.681144774731365e-14
0.0,0.04,0.18,-0.8199998893251901,5.481171072574398e-13
0.0,0.04,0.2,-0.7999997455642619,2.6588731216747874e-12
0.0,0.04,0.22,-0.7799994536936766,1.1327272453343085e-11
0.0,0.04,0.24,-0.7599988935851122,4.3182235565097926e-11
0.0,0.04,0.26,-0.739997869722803,1.4952838967019488e-10
0.0,0.04,0.28,-0.719996075840557,4.760046801166595e-10
0.0,0.04,0.3,-0.6999930480443665,1.4068659570654063e-9
0.0,0.06,0.0,-0.9999999999993953,0.0
0.0,0.06,0.02,-0.9799999999922403,0.0
0.0,0.06,0.04,-0.9599999999412996,0.0
0.0,0.06,0.06,-0.9399999996865135,0.0
0.0,0.06,0.08,-0.9199999986921323,1.1102230246251565e-16
0.0,0.06,0.1,-0.8999999954620482,1.2212453270876722e-15
0.0,0.06,0.12,-0.8799999863514478,9.992007221626409e-15
0.0,0.06,0.14,-0.8599999633769468,6.439293542825908e-14
0.0,0.06,0.16,-0.8399999104801277,3.5127456499139953e-13
0.0,0.06,0.18,-0.8199997975366118,1.6515677714323829e-12
0.0,0.06,0.2,-0.7999995712321952,6.8551830878504916e-12
0.0,0.06,0.22,-0.7799991417588883,2.5559110383710504e-11
0.0,0.06,0.24,-0.7599983641281846,8.683120888974827e-11
0.0,0.06,0.26,-0.7399970127691843,2.718912872623491e-10
0.0,0.06,0.28,-0.7199947479887611,7.921343581074325e-10
0.0,0.06,0.3,-0.6999910728340021,2.1641625158608235e-9
0.0,0.08,0.0,-0.9999999999892626,0.0
0.0,0.08,0.02,-0.9799999999292088,-1.1102230246251565e-16
0.0,0.08,0.04,-0.9599999996563988,0.0
0.0,0.08,0.06,-0.9399999986637004,0.0
0.0,0.08,0.08,-0.9199999956059386,9.992007221626409e-16
0.0,0.08,0.1,-0.899999987332774,8.215650382226158e-15
0.0,0.08,0.12,-0.879999967155083,5.029310301551959e-14
0.0,0.08,0.14,-0.8599999219504324,2.59015031645049e-13
0.0,0.08,0.16,-0.8399998276019282,1.1644019082268642e-12
0.0,0.08,0.18,-0.8199996421490263,4.6526116292966435e-12
0.0,0.08,0.2,-0.7999992959152791,1.679067995752348e-11
0.0,0.08,0.22,-0.7799986777739653,5.545730541456351e-11
0.0,0.08,0.24,-0.7599976166265432,1.6943724201468058e-10
0.0,0.08,0.26,-0.739995857109943,4.831157696116861e-10
0.0,0.08,0.28,-0.7199930285265727,1.2950439609582531e-9
0.0,0.08,0.3,-0.6999886060158775,3.283993410541086e-9
0.0,0.1,0.0,-0.9999999999,1.1102230246251565e-16
0.0,0.1,0.02,-0.9799999995676792,0.0
0.0,0.1,0.04,-0.9599999984582618,2.220446049250313e-16
0.0,0.1,0.06,-0.9399999952603615,1.1102230246251565e-15
0.0,0.1,0.08,-0.9199999870512803,8.104628079763643e-15
0.0,0.1,0.1,-0.8999999678657082,4.5852210917018965e-14
0.0,0.1,0.12,-0.8799999263715229,2.2115642650533118e-13
0.0,0.1,0.14,-0.859999842289064,9.385825450181073e-13
0.0,0.1,0.16,-0.839999681113195,3.5681457788427906e-12
0.0,0.1,0.18,-0.8199993866227467,1.2335354959702727e-11
0.0,0.1,0.2,-0.7999988705945534,3.9246939032011596e-11
0.0,0.1,0.22,-0.7799979990847478,1.1604339711368539e-10
0.0,0.1,0.24,-0.7599965746042922,3.2143965267295016e-10
0.0,0.1,0.26,-0.739994313505331,8.398126638553549e-10
0.0,0.1,0.28,-0.7199908179167293,2.081403049913888e-9
0.0,0.1,0.3,-0.6999855416288204,4.917475093790813e-9
0.0,0.12,0.0,-0.9999999993808263,1.1102230246251565e-16
0.0,0.12,0.02,-0.9799999980001699,3.3306690738754696e-16
0.0,0.12,0.04,-0.9599999943147464,1.6653345369377348e-15
0.0,0.12,0.06,-0.9399999854208655,9.769962616701378e-15
0.0,0.12,0.08,-0.919999965662135,4.951594689828198e-14
0.0,0.12,0.1,-0.8999999246981548,2.199351811782435e-13
0.0,0.12,0.12,-0.8799998446088301,8.6897156137411e-13
0.0,0.12,0.14,-0.8599996957218086,3.1079583351356632e-12
0.0,0.12,0.16,-0.839999430802929,1.019151429915155e-11
0.0,0.12,0.18,-0.819998977207694,3.095890210857988e-11
0.0,0.12,0.2,-0.799998226559234,8.787437444368607e-11
0.0,0.12,0.22,-0.7799970214989077,2.347469996166751e-10
0.0,0.12,0.24,-0.7599951390537716,5.937930147581483e-10
0.0,0.12,0.26,-0.7399922701851378,1.4295944428255325e-9
0.0,0.12,0.28,-0.719987995129321,3.290470562689052e-9
0.0,0.12,0.3,-0.6999817542212786,7.268276758232162e-9
0.0,0.14,0.0,-0.9999999971074526,4.440892098500626e-16
0.0,0.14,0.02,-0.9799999924543034,2.6645352591003757e-15
0.0,0.14,0.04,-0.9599999819699758,1.3766765505351941e-14
0.0,0.14,0.06,-0.9399999599701585,6.306066779870889e-14
0.0,0.14,0.08,-0.9199999165051368,2.5413005033669833e-13
0.0,0.14,0.1,-0.8999998349537288,9.25148846420143e-13
0.0,0.14,0.12,-0.8799996886456689,3.0828672947791347e-12
0.0,0.14,0.14,-0.8599994362627582,9.502287845464252e-12
0.0,0.14,0.16,-0.8399990157445931,2.733135939791964e-11
0.0,0.14,0.18,-0.8199983364069964,7.390832390541391e-11
0.0,0.14,0.2,-0.7999972689729083,1.8907952981095377e-10
0.0,0.14,0.22,-0.7799956332191046,4.600692049550048e-10
0.0,0.14,0.24,-0.7599931829605527,1.0695656582626611e-9
0.0,0.14,0.26,-0.7399895881306991,2.3850814656611874e-9
0.0,0.14,0.28,-0.7199844137741367,5.1190642835763356e-9
0.0,0.14,0.3,-0.6999770958524771,1.0606209799313149e-8
0.0,0.16,0.0,-0.9999999890048735,5.10702591327572e-15
0.0,0.16,0.02,-0.9799999756373736,2.3203661214665772e-14
0.0,0.16,0.04,-0.9599999492622453,9.35918009759007e-14
0.0,0.16,0.06,-0.9399998998230532,3.396172232328354e-13
0.0,0.16,0.08,-0.9199998111832087,1.1308731728831845e-12
0.0,0.16,0.1,-0.8999996583359074,3.481659405224491e-12
0.0,0.16,0.12,-0.8799994036989757,1.0007661366273624e-11
0.0,0.16,0.14,-0.8599989923108661,2.7056690221627377e-11
0.0,0.16,0.16,-0.8399983457360054,6.922706852208194e-11
0.0,0.16,0.18,-0.8199973544861849,1.6851708917187125e-10
0.0,0.16,0.2,-0.7999958687714013,3.9205361179739384e-10
0.0,0.16,0.22,-0.7799936874102512,8.751422919672791e-10
0.0,0.16,0.24,-0.7599905447586688,1.8806958212991276e-9
0.0,0.16,0.26,-0.7399860955587351,3.9025873643794284e-9
0.0,0.16,0.28,-0.7199798976692346,7.839888183092114e-9
0.0,0.16,0.3,-0.699971392720106,1.528214332857658e-8
0.0,0.18,0.0,-0.9999999642952371,4.529709940470639e-14
0.0,0.18,0.02,-0.9799999304498043,1.6053824936079764e-13
0.0,0.18,0.04,-0.9599998704296098,5.226929999935237e-13
0.0,0.18,0.06,-0.9399997679081379,1.5785150964120476e-12
0.0,0.18,0.08,-0.9199995985094215,4.462097358270967e-12
0.0,0.18,0.1,-0.8999993267827145,1.1887602013871401e-11
0.0,0.18,0.12,-0.8799989023724315,3.002520454487012e-11
0.0,0.18,0.14,-0.8599982552613702,7.226164111528988e-11
0.0,0.18,0.16,-0.8399972899676502,1.6643497691148923e-10
0.0,0.18,0.18,-0.819995878583781,3.682373295177399e-10
0.0,0.18,0.2,-0.79999385256092,7.851930217128711e-10
0.0,0.18,0.22,-0.7799909931639173,1.618197686958922e-9
0.0,0.18,0.24,-0.7599870205545264,3.231353740140719e-9
0.0,0.18,0.26,-0.7399815815028901,6.266109631170025e-9
0.0,0.18,0.28,-0.7199742357831139,1.1822916978765363e-8
0.0,0.18,0.3,-0.6999644413801647,2.174309798874674e-8
0.0,0.2,0.0,-0.9999998975993707,3.147482274812319e-13
0.0,0.2,0.02,-0.9799998202830424,9.141576384763539e-13
0.0,0.2,0.04,-0.9599996946778078,2.4970026046844396e-12
0.0,0.2,0.06,-0.9399994961994311,6.452838263726335e-12
0.0,0.2,0.08,-0.9199991903060191,1.586131226360976e-11
0.0,0.2,0.1,-0.8999987294257719,3.725375563590205e-11
0.0,0.2,0.12,-0.8799980492278773,8.394251960197607e-11
0.0,0.2,0.14,-0.8599970641670523,1.8208556884502514e-10
0.0,0.2,0.16,-0.8399956622402462,3.813834803523264e-10
0.0,0.2,0.18,-0.8199936989063902,7.733785833963225e-10
0.0,0.2,0.2,-0.7999909901375719,1.5218855065057824e-9
0.0,0.2,0.22,-0.7799873045934326,2.912260987919524e-9
0.0,0.2,0.24,-0.7599823549409168,5.429204752438466e-9
0.0,0.2,0.26,-0.739975788379986,9.87669357410681e-9
0.0,0.2,0.28,-0.7199671764840294,1.7558686393748246e-8
0.0,0.2,0.3,-0.6999560045235091,3.054541186653381e-8
0.0,0.22,0.0,-0.9999997343971807,1.7956747200287282e-12
0.0,0.22,0.02,-0.9799995723255762,4.4300119128593e-12
0.0,0.22,0.04,-0.9599993276264837,1.0444090037253773e-11
0.0,0.22,0.06,-0.9399989657166098,2.3621771205739606e-11
0.0,0.22,0.08,-0.9199984404653215,5.143385717332194e-11
0.0,0.22,0.1,-0.899997691277384,1.0814515949419956e-10
0.0,0.22,0.12,-0.8799966396844767,2.2016188871987197e-10
0.0,0.22,0.14,-0.8599951854164146,4.349876014941856e-10
0.0,0.22,0.16,-0.8399932019330673,8.358286285314875e-10
0.0,0.22,0.18,-0.8199905314112503,1.5648369267040607e-9
0.0,0.22,0.2,-0.7999869791978957,2.859246950315253e-9
0.0,0.22,0.22,-0.7799823077621328,5.1063272499263235e-9
0.0,0.22,0.24,-0.759976230205233,8.925183370145362e-9
0.0,0.22,0.26,-0.7399684034195577,1.5286065080388767e-8
0.0,0.22,0.28,-0.7199584210267908,2.568091661547811e-8
0.0,0.22,0.3,-0.6999458062732092,4.236243333899381e-8
0.0,0.24,0.0,-0.9999993659487698,8.710254739696666e-12
0.0,0.24,0.02,-0.9799990503003526,1.8730017536938703e-11
0.0,0.24,0.04,-0.959998602438903,3.894307099017169e-11
0.0,0.24,0.06,-0.939997976713767,7.849032535034439e-11
0.0,0.24,0.08,-0.9199971149151221,1.5369872041759436e-10
0.0,0.24,0.1,-0.899995943698011,2.9299274117988716e-10
0.0,0.24,0.12,-0.8799943716788209,5.446869622005579e-10
0.0,0.24,0.14,-0.8599922862029231,9.890764873787816e-10
0.0,0.24,0.16,-0.8399895497920044,1.7568106969179098e-9
0.0,0.24,0.18,-0.8199859962917455,3.0562511410536786e-9
0.0,0.24,0.2,-0.7999814267552181,5.213436571338548e-9
0.0,0.24,0.22,-0.779975605115106,8.729379219474254e-9
0.0,0.24,0.24,-0.7599682537190563,1.4360726829920623e-8
0.0,0.24,0.26,-0.7399590488277401,2.3231304324689006e-8
0.0,0.24,0.28,-0.7199476162052574,3.6983634821297073e-8
0.0,0.24,0.3,-0.6999335269672617,5.798111568644515e-8
0.0,0.26,0.0,-0.9999985882554571,3.679367921449739e-11
0.0,0.26,0.02,-0.9799980118214382,7.037515015184681e-11
0.0,0.26,0.04,-0.9599972364598424,1.3129308751302915e-10
0.0,0.26,0.06,-0.9399962055155937,2.3929214165718804e-10
0.0,0.26,0.08,-0.9199948495538909,4.266819120246623e-10
0.0,0.26,0.1,-0.899993084269092,7.452983785682932e-10
0.0,0.26,0.12,-0.8799908082110686,1.2767719104189723e-9
0.0,0.26,0.14,-0.8599879003440054,2.147399924545823e-9
0.0,0.26,0.16,-0.8399842174609918,3.54931828372429e-9
0.0,0.26,0.18,-0.8199795914876465,5.770152688988617e-9
0.0,0.26,0.2,-0.7999738267196879,9.233861342217153e-9
0.0,0.26,0.22,-0.7799666970530108,1.4556107097440929e-8
0.0,0.26,0.24,-0.7599579432808076,2.2618127371032415e-8
0.0,0.26,0.26,-0.7399472705509073,3.466371845117777e-8
0.0,0.26,0.28,-0.7199343460982679,5.2424488417024406e-8
0.0,0.26,0.3,-0.699918797392934,7.827890613487654e-8
0.0,0.28,0.0,-0.9999970377565658,1.378862579670681e-10
0.0,0.28,0.02,-0.979996044059232,2.384156205792465e-10
0.0,0.28,0.04,-0.9599947680174061,4.0469316786584386e-10
0.0,0.28,0.06,-0.9399931435667221,6.75035471964236e-10
0.0,0.28,0.08,-0.919991092553552,1.1074646755204753e-9
0.0,0.28,0.1,-0.8999885232092562,1.7885218861479757e-9
0.0,0.28,0.12,-0.8799853285567408,2.8454236744579475e-9
0.0,0.28,0.14,-0.8599813847712893,4.4625879658255485e-9
0.0,0.28,0.16,-0.8399765495240641,6.903780547240501e-9
0.0,0.28,0.18,-0.8199706603440908,1.0541375550232601e-8
0.0,0.28,0.2,-0.7999635330430657,1.5894467408905655e-8
0.0,0.28,0.22,-0.7799549602571093,2.3677804605881647e-8
0.0,0.28,0.24,-0.7599447101708153,3.486370592220567e-8
0.0,0.28,0.26,-0.7399325255018036,5.075921971631203e-8
0.0,0.28,0.28,-0.7199181228387159,7.310075611499656e-8
0.0,0.28,0.3,-0.6999011924424542,1.0416817275427093e-7
0.0,0.3,0.0,-0.999994094169984,4.6502179884555517e-10
0.0,0.3,0.02,-0.9799924696126169,7.363931686654723e-10
0.0,0.3,0.04,-0.9599904666686002,1.1503230590292901e-9
0.0,0.3,0.06,-0.9399880132240448,1.7736475621532577e-9
0.0,0.3,0.08,-0.9199850266649973,2.700813572786842e-9
0.0,0.3,0.1,-0.8999814129248059,4.063727354619573e-9
0.0,0.3,0.12,-0.8799770655430487,6.044525102666398e-9
0.0,0.3,0.14,-0.8599718647584125,8.891926750465018e-9
0.0,0.3,0.16,-0.8399656766624243,1.294192253364912e-8
0.0,0.3,0.18,-0.8199583524460352,1.8643601218393258e-8
0.0,0.3,0.2,-0.7999497277767994,2.659098252699721e-8
0.0,0.3,0.22,-0.7799396223508835,3.756171196300784e-8
0.0,0.3,0.24,-0.7599278396714246,5.256342128223679e-8
0.0,0.3,0.26,-0.7399141671129741,7.288840653263406e-8
0.0,0.3,0.28,-0.7198983763409751,1.001770117969869e-7
0.0,0.3,0.3,-0.6998802241655523,1.364896844435748e-7
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999999999,0.0
0.1,0.0,0.04,-0.8639999999999909,-8.881784197001252e-16
0.1,0.0,0.06,-0.8459999999994883,-5.6621374255882984e-14
0.1,0.0,0.08,-0.8279999999911094,-9.877654250090018e-13
0.1,0.0,0.1,-0.8099999999190001,-9.000022949123831e-12
0.1,0.0,0.12,-0.7919999995096145,-5.448741458025097e-11
0.1,0.0,0.14,-0.7739999977611682,-2.4875868032125936e-10
0.1,0.0,0.16,-0.7559999916876834,-9.235853193345633e-10
0.1,0.0,0.18,-0.7379999736498756,-2.9277439361763413e-9
0.1,0.0,0.2,-0.7199999262714716,-8.191723299688647e-9
0.1,0.0,0.22,-0.7019998135463257,-2.0715123949521796e-8
0.1,0.0,0.24,-0.6839995663062086,-4.817852372607234e-8
0.1,0.0,0.26,-0.6659990597648601,-1.0442859488257739e-7
0.1,0.0,0.28,-0.6479980804093866,-2.13125384118662e-7
0.1,0.0,0.3,-0.6299962791073059,-4.128628211530483e-7
0.1,0.02,0.0,-0.8999999999999999,0.0
0.1,0.02,0.02,-0.8819999999999925,-7.771561172376096e-16
0.1,0.02,0.04,-0.8639999999996013,-4.4297898682543746e-14
0.1,0.02,0.06,-0.8459999999933013,-7.442935157087049e-13
0.1,0.02,0.08,-0.8279999999401887,-6.645795025406187e-12
0.1,0.02,0.1,-0.8099999996426738,-3.970290762822515e-11
0.1,0.02,0.12,-0.7919999983838109,-1.7957635378706982e-10
0.1,0.02,0.14,-0.7739999940404393,-6.621706516440895e-10
0.1,0.02,0.16,-0.7559999812059701,-2.0882012785605752e-9
0.1,0.02,0.18,-0.7379999476244138,-5.819341009072332e-9
0.1,0.02,0.2,-0.7199998679628461,-1.4669820247448229e-8
0.1,0.02,0.22,-0.7019996936443071,-3.4034710161279236e-8
0.1,0.02,0.24,-0.6839993371427655,-7.363000775750805e-8
0.1,0.02,0.26,-0.6659986488256754,-1.500502253559688e-7
0.1,0.02,0.28,-0.6479973841400094,-2.903703153478432e-7
0.1,0.02,0.3,-0.6299951586984278,-5.370205995447463e-7
0.1,0.04,0.0,-0.8999999999999905,-9.992007221626409e-16
0.1,0.04,0.02,-0.8819999999995931,-4.551914400963142e-14
0.1,0.04,0.04,-0.8639999999938323,-6.852296507986466e-13
0.1,0.04,0.06,-0.8459999999482702,-5.7476245984844354e-12
0.1,0.04,0.08,-0.8279999997036441,-3.292854877656737e-11
0.1,0.04,0.1,-0.8099999986991585,-1.445379371745048e-10
0.1,0.04,0.12,-0.7919999953096658,-5.211466813648258e-10
0.1,0.04,0.14,-0.7739999854632913,-1.6151756598858924e-9
0.1,0.04,0.16,-0.7559999600440046,-4.43945813444202e-9
0.1,0.04,0.18,-0.7379999003926712,-1.1066932925629658e-8
0.1,0.04,0.2,-0.7199997710078357,-2.5440915041308187e-8
0.1,0.04,0.22,-0.7019995083243089,-5.461930507877355e-8
0.1,0.04,0.24,-0.683999004226601,-1.1059830651305447e-7
0.1,0.04,0.26,-0.6659980827505226,-2.1287819118587237e-7
0.1,0.04,0.28,-0.6479964682565014,-3.9193993961461615e-7
0.1,0.04,0.3,-0.6299937432399298,-6.937886973812368e-7
0.1,0.06,0.0,-0.8999999999994557,-6.039613253960852e-14
0.1,0.06,0.02,-0.8819999999930164,-7.760458942129844e-13
0.1,0.06,0.04,-0.8639999999471696,-5.869971175798128e-12
0.1,0.06,0.06,-0.8459999997178621,-3.134859039022331e-11
0.1,0.06,0.08,-0.8279999988229192,-1.3078671479149762e-10
0.1,0.06,0.1,-0.8099999959158434,-4.537940023752185e-10
0.1,0.06,0.12,-0.791999987716303,-1.3648451258063687e-9
0.1,0.06,0.14,-0.7739999670392521,-3.662240843915754e-9
0.1,0.06,0.16,-0.7559999194321149,-8.951635876996988e-9
0.1,0.06,0.18,-0.7379998177829505,-2.0244687259918237e-8
0.1,0.06,0.2,-0.7199996141089757,-4.286992538737877e-8
0.1,0.06,0.22,-0.7019992275829995,-8.579855215185006e-8
0.1,0.06,0.24,-0.6839985277153661,-1.6350035036971633e-7
0.1,0.06,0.26,-0.6659973114922658,-2.984511903170173e-7
0.1,0.06,0.28,-0.6479952731898849,-5.24408989566183e-7
0.1,0.06,0.3,-0.6299919655506019,-8.905524372382345e-7
0.1,0.08,0.0,-0.8999999999903363,-1.0736966871149889e-12
0.1,0.08,0.02,-0.881999999936288,-7.079226094219848e-12
0.1,0.08,0.04,-0.863999999690759,-3.436018136682151e-11
0.1,0.08,0.06,-0.8459999987973303,-1.3362988493526018e-10
0.1,0.08,0.08,-0.8279999960453447,-4.394050678868666e-10
0.1,0.08,0.1,-0.8099999885994966,-1.2667145110611955e-9
0.1,0.08,0.12,-0.7919999704395747,-3.284441496553825e-9
0.1,0.08,0.14,-0.7739999297553891,-7.804697665925175e-9
0.1,0.08,0.16,-0.7559998448417353,-1.723864273550646e-8
0.1,0.08,0.18,-0.7379996779341237,-3.5780444829214275e-8
0.1,0.08,0.2,-0.719999366323751,-7.039168126166118e-8
0.1,0.08,0.22,-0.7019988099965687,-1.321671461163021e-7
0.1,0.08,0.24,-0.6839978549638889,-2.3816790839514823e-7
0.1,0.08,0.26,-0.6659962713989487,-4.138058898872643e-7
0.1,0.08,0.28,-0.6479937256739153,-6.958522986710847e-7
0.1,0.08,0.3,-0.6299897454142899,-1.1361144189869776e-6
0.1,0.1,0.0,-0.89999999991,-9.999889805101247e-12
0.1,0.1,0.02,-0.8819999996109114,-4.3232084578903596e-11
0.1,0.1,0.04,-0.8639999986124357,-1.54173673827529e-10
0.1,0.1,0.06,-0.8459999957343254,-4.739627579297689e-10
0.1,0.1,0.08,-0.8279999883461522,-1.2948637717613565e-9
0.1,0.1,0.1,-0.8099999710791375,-3.2133833371972287e-9
0.1,0.1,0.12,-0.7919999337343707,-7.3626266194892764e-9
0.1,0.1,0.14,-0.7739998580601577,-1.577015507070456e-8
0.1,0.1,0.16,-0.7559997130018755,-3.188511232821156e-8
0.1,0.1,0.18,-0.737999447960472,-6.132538998837589e-8
0.1,0.1,0.2,-0.7199989835350982,-1.1290129775520796e-7
0.1,0.1,0.22,-0.7019981991762729,-1.99975481729453e-7
0.1,0.1,0.24,-0.6839969171438629,-3.422181311663053e-7
0.1,0.1,0.26,-0.6659948821547979,-5.678096541839039e-7
0.1,0.1,0.28,-0.6479917361250563,-9.161269240998138e-7
0.1,0.1,0.3,-0.6299869874659384,-1.4409196428255555e-6
0.1,0.12,0.0,-0.8999999994427437,-6.191724910564744e-11
0.1,0.12,0.02,-0.8819999982001528,-1.9998269706889005e-10
0.1,0.12,0.04,-0.8639999948832717,-5.685236725838649e-10
0.1,0.12,0.06,-0.8459999868787789,-1.4579035756412395e-9
0.1,0.12,0.08,-0.8279999690959216,-3.4337369614334534e-9
0.1,0.12,0.1,-0.8099999322283393,-7.529964540786693e-9
0.1,0.12,0.12,-0.791999860147947,-1.5538247910562575e-8
0.1,0.12,0.14,-0.7739997261496276,-3.0424711083831824e-8
0.1,0.12,0.16,-0.7559994877226361,-5.6909515655512166e-8
0.1,0.12,0.18,-0.7379990794869246,-1.0224827162730321e-7
0.1,0.12,0.2,-0.7199984039033106,-1.772562021606916e-7
0.1,0.12,0.22,-0.7019973193490169,-2.97615362132575e-7
0.1,0.12,0.24,-0.6839956251483944,-4.855008297610652e-7
0.1,0.12,0.26,-0.665993043166624,-7.715518918205433e-7
0.1,0.12,0.28,-0.6479891956163889,-1.1971965973023302e-6
0.1,0.12,0.3,-0.6299835787991508,-1.8173095953644136e-6
0.1,0.14,0.0,-0.8999999973967073,-2.8925428718906687e-10
0.1,0.14,0.02,-0.881999993208873,-7.545669644670738e-10
0.1,0.14,0.04,-0.8639999837729783,-1.8029886472703538e-9
0.1,0.14,0.06,-0.8459999639731427,-4.002921105694668e-9
0.1,0.14,0.08,-0.827999924854623,-8.34923208348215e-9
0.1,0.14,0.1,-0.809999851458356,-1.6503701960601802e-8
0.1,0.14,0.12,-0.7919997197811021,-3.113235025331562e-8
0.1,0.14,0.14,-0.7739994926364824,-5.636422184540635e-8
0.1,0.14,0.16,-0.7559991141701338,-9.83982092472857e-8
0.1,0.14,0.18,-0.7379985027662967,-1.6628539201146708e-7
0.1,0.14,0.2,-0.7199975420756175,-2.7291362958425935e-7
0.1,0.14,0.22,-0.7019960698971941,-4.362180202610588e-7
0.1,0.14,0.24,-0.6839938646644974,-6.806343789689251e-7
0.1,0.14,0.26,-0.6659906293176292,-1.0388018485407713e-6
0.1,0.14,0.28,-0.6479859723967231,-1.5535035220448634e-6
0.1,0.14,0.3,-0.6299793862672294,-2.2798085425046466e-6
0.1,0.16,0.0,-0.8999999901043861,-1.099507485058382e-9
0.1,0.16,0.02,-0.8819999780736362,-2.4362393213905875e-9
0.1,0.16,0.04,-0.8639999543360207,-5.0736818080210355e-9
0.1,0.16,0.06,-0.8459999098407479,-1.0017355056568533e-8
0.1,0.16,0.08,-0.8279998300648879,-1.8880548346977832e-8
0.1,0.16,0.1,-0.8099996925023167,-3.4162927597947146e-8
0.1,0.16,0.12,-0.7919994633290781,-5.962009475002361e-8
0.1,0.16,0.14,-0.7739990930797795,-1.0074185674557867e-7
0.1,0.16,0.16,-0.7559985111624048,-1.6535717228816083e-7
0.1,0.16,0.18,-0.7379976190375664,-2.6438286437890923e-7
0.1,0.16,0.2,-0.7199962818942611,-4.1273080619852465e-7
0.1,0.16,0.22,-0.7019943186692261,-6.303838326893185e-7
0.1,0.16,0.24,-0.6839914902828019,-9.436434373899516e-7
0.1,0.16,0.26,-0.6659874860028616,-1.3865415391389746e-6
0.1,0.16,0.28,-0.6479819079023111,-2.002393188260676e-6
0.1,0.16,0.3,-0.6299742534480954,-2.8454458460558385e-6
0.1,0.18,0.0,-0.8999999678657133,-3.5704309508943766e-9
0.1,0.18,0.02,-0.8819999374048239,-6.954859022023641e-9
0.1,0.18,0.04,-0.8639998833866488,-1.2956516304285515e-8
0.1,0.18,0.06,-0.845999791117324,-2.3207607613429104e-8
0.1,0.18,0.08,-0.8279996386584794,-4.0144595758739854e-8
0.1,0.18,0.1,-0.809999394104443,-6.730984081215752e-8
0.1,0.18,0.12,-0.7919990121351883,-1.097327315680019e-7
0.1,0.18,0.14,-0.7739984297352331,-1.744016012716898e-7
0.1,0.18,0.16,-0.7559975609708852,-2.708367999870731e-7
0.1,0.18,0.18,-0.7379962907254028,-4.117733845010463e-7
0.1,0.18,0.2,-0.719994467304828,-6.13958714978935e-7
0.1,0.18,0.22,-0.7019918938475255,-8.990654104534812e-7
0.1,0.18,0.24,-0.6839883184990737,-1.2947131935447942e-6
0.1,0.18,0.26,-0.6659834233526011,-1.8355836013395077e-6
0.1,0.18,0.28,-0.6479768122048025,-2.5645987715705587e-6
0.1,0.18,0.3,-0.6299679972421481,-3.534118885539783e-6
0.1,0.2,0.0,-0.8999999078394336,-1.0239748160500994e-8
0.1,0.2,0.02,-0.8819998382547383,-1.797078164056387e-8
0.1,0.2,0.04,-0.863999725210027,-3.052972219474981e-8
0.1,0.2,0.06,-0.845999546579488,-5.037360395476753e-8
0.1,0.2,0.08,-0.8279992712754172,-8.095353687398443e-8
