0.0,0.9177034383073905,0.0,0.0,0.0,0.08229656169260947,0.0,0.0
0.0,0.9186415864457411,0.0,0.0,0.0,0.08135841355425882,0.0,0.0
0.0,0.9177830940986347,0.0,0.0,0.0,0.08221690590136534,0.0,0.0
0.0,0.911388661652456,0.0,0.0,0.0,0.08861133834754399,0.0,0.0
0.0,0.918339847859094,0.0,0.0,0.0,0.08166015214090602,0.0,0.0
0.0,0.9198808545758932,0.0,0.0,0.0,0.08011914542410689,0.0,0.0
0.0,0.9193693647105731,0.0,0.0,0.0,0.08063063528942695,0.0,0.0
0.0,0.9197520969149078,0.0,0.0,0.0,0.08024790308509219,0.0,0.0
0.0,0.920789308876189,0.0,0.0,0.0,0.07921069112381092,0.0,0.0
0.0,0.9219269708486735,0.0,0.0,0.0,0.07807302915132647,0.0,0.0
0.0,0.9223808504792111,0.0,0.0,0.0,0.07761914952078884,0.0,0.0
0.0,0.9101368653970665,0.0,0.0,0.0,0.08986313460293344,0.0,0.0
0.0,0.9156846062862184,0.0,0.0,0.0,0.08431539371378162,0.0,0.0
0.0,0.9151722191166414,0.0,0.0,0.0,0.08482778088335859,0.0,0.0
0.0,0.9178084249946057,0.0,0.0,0.0,0.08219157500539429,0.0,0.0
0.0,0.918152631148079,0.0,0.0,0.0,0.08184736885192102,0.0,0.0
0.0,0.9187018581644947,0.0,0.0,0.0,0.08129814183550539,0.0,0.0
0.0,0.9157564535432346,0.0,0.0,0.0,0.08424354645676539,0.0,0.0
0.0,0.9192624835247897,0.0,0.0,0.0,0.0807375164752104,0.0,0.0
0.0,0.9186800926779558,0.0,0.0,0.0,0.08131990732204412,0.0,0.0
0.0,0.920136826583099,0.0,0.0,0.0,0.07986317341690098,0.0,0.0
0.0,0.9207756809410743,0.0,0.0,0.0,0.0792243190589256,0.0,0.0
0.0,0.9215377962389065,0.0,0.0,0.0,0.07846220376109347,0.0,0.0
0.0,0.9133448648715348,0.0,0.0,0.0,0.08665513512846519,0.0,0.0
0.0,0.9106766671512418,0.0,0.0,0.0,0.08932333284875825,0.0,0.0
0.0,0.9180435511731374,0.0,0.0,0.0,0.08195644882686268,0.0,0.0
0.0,0.9172425459150383,0.0,0.0,0.0,0.0827574540849617,0.0,0.0
0.0,0.9188087153670218,0.0,0.0,0.0,0.08119128463297816,0.0,0.0
0.0,0.9195770841787704,0.0,0.0,0.0,0.08042291582122968,0.0,0.0
0.0,0.9192977700041765,0.0,0.0,0.0,0.0807022299958236,0.0,0.0
0.0,0.919949189350974,0.0,0.0,0.0,0.08005081064902593,0.0,0.0
0.0,0.9198395825162211,0.0,0.0,0.0,0.08016041748377882,0.0,0.0
0.0,0.9194016580801213,0.0,0.0,0.0,0.08059834191987868,0.0,0.0
0.0,0.9198533551732772,0.0,0.0,0.0,0.08014664482672286,0.0,0.0
0.0,0.9219081037459004,0.0,0.0,0.0,0.07809189625409961,0.0,0.0
0.0,0.9137136506224791,0.0,0.0,0.0,0.08628634937752092,0.0,0.0
0.0,0.9098465568615437,0.0,0.0,0.0,0.09015344313845633,0.0,0.0
0.0,0.9196796847570681,0.0,0.0,0.0,0.08032031524293189,0.0,0.0
0.0,0.9196103244937855,0.0,0.0,0.0,0.08038967550621443,0.0,0.0
0.0,0.9205437884388749,0.0,0.0,0.0,0.07945621156112516,0.0,0.0
0.0,0.9194583710105552,0.0,0.0,0.0,0.08054162898944486,0.0,0.0
0.0,0.9208274745437499,0.0,0.0,0.0,0.07917252545625005,0.0,0.0
0.0,0.9205132367520993,0.0,0.0,0.0,0.07948676324790076,0.0,0.0
0.0,0.9203595074975403,0.0,0.0,0.0,0.0796404925024598,0.0,0.0
0.0,0.9219982606161471,0.0,0.0,0.0,0.07800173938385285,0.0,0.0
0.0,0.9222416513126864,0.0,0.0,0.0,0.07775834868731349,0.0,0.0
0.0,0.9133924826323063,0.0,0.0,0.0,0.0866075173676936,0.0,0.0
0.0,0.9147766362848081,0.0,0.0,0.0,0.0852233637151919,0.0,0.0
0.0,0.9089401263028658,0.0,0.0,0.0,0.09105987369713428,0.0,0.0
0.0,0.9206913202649724,0.0,0.0,0.0,0.07930867973502764,0.0,0.0
0.0,0.9216080902221061,0.0,0.0,0.0,0.0783919097778939,0.0,0.0
0.0,0.9201921356180996,0.0,0.0,0.0,0.0798078643819004,0.0,0.0
0.0,0.9212044680918674,0.0,0.0,0.0,0.0787955319081326,0.0,0.0
0.0,0.9208364572026847,0.0,0.0,0.0,0.07916354279731527,0.0,0.0
0.0,0.9213599049703213,0.0,0.0,0.0,0.07864009502967872,0.0,0.0
0.0,0.923487024934783,0.0,0.0,0.0,0.07651297506521701,0.0,0.0
0.0,0.9138726136200558,0.0,0.0,0.0,0.0861273863799442,0.0,0.0
0.0,0.9096818531070537,0.0,0.0,0.0,0.09031814689294618,0.0,0.0
0.0,0.912063763996703,0.0,0.0,0.0,0.08793623600329699,0.0,0.0
0.0,0.9200674784078909,0.0,0.0,0.0,0.07993252159210903,0.0,0.0
0.0,0.9217137369085499,0.0,0.0,0.0,0.07828626309145018,0.0,0.0
0.0,0.9214265717493664,0.0,0.0,0.0,0.07857342825063357,0.0,0.0
0.0,0.9163550634375409,0.0,0.0,0.0,0.08364493656245907,0.0,0.0
0.0,0.9188271278647281,0.0,0.0,0.0,0.08117287213527197,0.0,0.0
0.0,0.9215936970088646,0.0,0.0,0.0,0.07840630299113537,0.0,0.0
0.0,0.9136137005228718,0.0,0.0,0.0,0.0863862994771281,0.0,0.0
0.0,0.9100006475858279,0.0,0.0,0.0,0.08999935241417216,0.0,0.0
0.0,0.9180089221112901,0.0,0.0,0.0,0.08199107788870981,0.0,0.0
0.0,0.9277746609036687,0.0,0.0,0.0,0.07222533909633128,0.0,0.0
0.0,0.9274163450782654,0.0,0.0,0.0,0.07258365492173449,0.0,0.0
0.0,0.916189921684848,0.0,0.0,0.0,0.08381007831515189,0.0,0.0
0.0,0.9203640823830271,0.0,0.0,0.0,0.07963591761697283,0.0,0.0
0.0,0.9207783046478656,0.0,0.0,0.0,0.07922169535213433,0.0,0.0
0.0,0.914094691854929,0.0,0.0,0.0,0.085905308145071,0.0,0.0
0.0,0.9095752115544973,0.0,0.0,0.0,0.09042478844550265,0.0,0.0
0.0,0.9180189389556018,0.0,0.0,0.0,0.08198106104439817,0.0,0.0
0.0,0.9157638278118267,0.0,0.0,0.0,0.08423617218817328,0.0,0.0
0.0,0.9162180447119966,0.0,0.0,0.0,0.08378195528800328,0.0,0.0
0.0,0.9185875538380537,0.0,0.0,0.0,0.08141244616194632,0.0,0.0
0.0,0.9206566405375116,0.0,0.0,0.0,0.0793433594624884,0.0,0.0
0.0,0.9146095827428813,0.0,0.0,0.0,0.08539041725711873,0.0,0.0
0.0,0.9092810593227512,0.0,0.0,0.0,0.09071894067724882,0.0,0.0
0.0,0.9177972880597389,0.0,0.0,0.0,0.08220271194026114,0.0,0.0
0.0,0.9181605452641245,0.0,0.0,0.0,0.0818394547358755,0.0,0.0
0.0,0.9188619832145779,0.0,0.0,0.0,0.08113801678542207,0.0,0.0
0.0,0.9185857446888369,0.0,0.0,0.0,0.08141425531116307,0.0,0.0
0.0,0.9151346497359256,0.0,0.0,0.0,0.08486535026407437,0.0,0.0
0.0,0.9094768055092848,0.0,0.0,0.0,0.09052319449071516,0.0,0.0
0.0,0.9189057667310576,0.0,0.0,0.0,0.08109423326894234,0.0,0.0
0.0,0.9195610220898015,0.0,0.0,0.0,0.08043897791019843,0.0,0.0
0.0,0.9189566868025242,0.0,0.0,0.0,0.08104331319747576,0.0,0.0
0.0,0.9171117728829954,0.0,0.0,0.0,0.08288822711700462,0.0,0.0
0.0,0.9091542345945279,0.0,0.0,0.0,0.0908457654054721,0.0,0.0
0.0,0.9208975609774243,0.0,0.0,0.0,0.0791024390225757,0.0,0.0
0.0,0.9186294975199387,0.0,0.0,0.0,0.08137050248006125,0.0,0.0
0.0,0.9158538111911532,0.0,0.0,0.0,0.08414618880884688,0.0,0.0
0.0,0.9093262820743878,0.0,0.0,0.0,0.09067371792561212,0.0,0.0
0.0,0.9185155477275012,0.0,0.0,0.0,0.08148445227249872,0.0,0.0
0.0,0.9149157667475297,0.0,0.0,0.0,0.08508423325247026,0.0,0.0
0.0,0.9095234667689556,0.0,0.0,0.0,0.09047653323104449,0.0,0.0
0.0,0.9140332518346762,0.0,0.0,0.0,0.08596674816532388,0.0,0.0
0.0,0.908954705406952,0.0,0.0,0.0,0.09104529459304797,0.0,0.0
0.0,0.9087822799541263,0.0,0.0,0.0,0.09121772004587367,0.0,0.0
0.0,0.9169102612525659,0.0,0.0,0.0,0.08308973874743414,0.0,0.0
0.0,0.9186602992765923,0.0,0.0,0.0,0.08133970072340767,0.0,0.0
0.0,0.9197824973131584,0.0,0.0,0.0,0.08021750268684148,0.0,0.0
0.0,0.9212220220834411,0.0,0.0,0.0,0.07877797791655894,0.0,0.0
0.0,0.9217324148587686,0.0,0.0,0.0,0.0782675851412314,0.0,0.0
0.0,0.9226024156766088,0.0,0.0,0.0,0.07739758432339107,0.0,0.0
0.0,0.9230330693841905,0.0,0.0,0.0,0.07696693061580952,0.0,0.0
0.0,0.9226736044729987,0.0,0.0,0.0,0.07732639552700128,0.0,0.0
0.0,0.9229343905624056,0.0,0.0,0.0,0.07706560943759438,0.0,0.0
0.0,0.9225018339374588,0.0,0.0,0.0,0.07749816606254128,0.0,0.0
0.0,0.9214295002029252,0.0,0.0,0.0,0.07857049979707467,0.0,0.0
0.0,0.9213730344834677,0.0,0.0,0.0,0.07862696551653235,0.0,0.0
0.0,0.9223966734553222,0.0,0.0,0.0,0.0776033265446778,0.0,0.0
0.0,0.9240166164707957,0.0,0.0,0.0,0.07598338352920429,0.0,0.0
0.0,0.913172440315052,0.0,0.0,0.0,0.08682755968494801,0.0,0.0
0.0,0.0,0.9689294718255267,0.031070528174473346,0.0,0.0,0.0,0.0
0.0,0.9182693013950398,0.0,0.0,0.0,0.0817306986049601,0.0,0.0
0.0,0.9181043506273777,0.0,0.0,0.0,0.08189564937262236,0.0,0.0
0.0,0.9200039364729958,0.0,0.0,0.0,0.07999606352700415,0.0,0.0
0.0,0.92102325046367,0.0,0.0,0.0,0.07897674953632995,0.0,0.0
0.0,0.9217423860259493,0.0,0.0,0.0,0.0782576139740507,0.0,0.0
0.0,0.9217462951754665,0.0,0.0,0.0,0.07825370482453363,0.0,0.0
0.0,0.9217062511493855,0.0,0.0,0.0,0.07829374885061444,0.0,0.0
0.0,0.9221813239588275,0.0,0.0,0.0,0.0778186760411726,0.0,0.0
0.0,0.9225483975786505,0.0,0.0,0.0,0.07745160242134955,0.0,0.0
0.0,0.9215689701727767,0.0,0.0,0.0,0.07843102982722337,0.0,0.0
0.0,0.9222189169050908,0.0,0.0,0.0,0.07778108309490914,0.0,0.0
0.0,0.9219298620351413,0.0,0.0,0.0,0.07807013796485875,0.0,0.0
0.0,0.9239243746125829,0.0,0.0,0.0,0.07607562538741715,0.0,0.0
0.0,0.9143293282123899,0.0,0.0,0.0,0.08567067178761016,0.0,0.0
0.0,0.0,0.9689294680806576,0.031070531919342406,0.0,0.0,0.0,0.0
0.0,0.9170901054649546,0.0,0.0,0.0,0.08290989453504534,0.0,0.0
0.0,0.9181837401722539,0.0,0.0,0.0,0.08181625982774611,0.0,0.0
0.0,0.9196992239849255,0.0,0.0,0.0,0.08030077601507442,0.0,0.0
0.0,0.9203151605412323,0.0,0.0,0.0,0.07968483945876763,0.0,0.0
0.0,0.9212130454551214,0.0,0.0,0.0,0.07878695454487858,0.0,0.0
0.0,0.9214836226165496,0.0,0.0,0.0,0.07851637738345046,0.0,0.0
0.0,0.9212248111672741,0.0,0.0,0.0,0.07877518883272588,0.0,0.0
0.0,0.9207128517402393,0.0,0.0,0.0,0.07928714825976063,0.0,0.0
0.0,0.9219213667602705,0.0,0.0,0.0,0.07807863323972948,0.0,0.0
0.0,0.9209280375117471,0.0,0.0,0.0,0.07907196248825292,0.0,0.0
0.0,0.9223100754207154,0.0,0.0,0.0,0.07768992457928454,0.0,0.0
0.0,0.9238399788033747,0.0,0.0,0.0,0.07616002119662532,0.0,0.0
0.0,0.9150083573577268,0.0,0.0,0.0,0.08499164264227324,0.0,0.0
0.0,0.0,0.9689294688837152,0.031070531116284807,0.0,0.0,0.0,0.0
0.0,0.9171663817838741,0.0,0.0,0.0,0.08283361821612592,0.0,0.0
0.0,0.9165844052162754,0.0,0.0,0.0,0.08341559478372466,0.0,0.0
0.0,0.9182086124415633,0.0,0.0,0.0,0.08179138755843669,0.0,0.0
0.0,0.9195017456400223,0.0,0.0,0.0,0.08049825435997768,0.0,0.0
0.0,0.9205515374354384,0.0,0.0,0.0,0.07944846256456169,0.0,0.0
0.0,0.9206793968448627,0.0,0.0,0.0,0.07932060315513728,0.0,0.0
0.0,0.9209796026222156,0.0,0.0,0.0,0.07902039737778441,0.0,0.0
0.0,0.92143829775641,0.0,0.0,0.0,0.07856170224358996,0.0,0.0
0.0,0.921963497916837,0.0,0.0,0.0,0.07803650208316311,0.0,0.0
0.0,0.9222230926930437,0.0,0.0,0.0,0.07777690730695627,0.0,0.0
0.0,0.9239221348777478,0.0,0.0,0.0,0.07607786512225219,0.0,0.0
0.0,0.9154250524111542,0.0,0.0,0.0,0.08457494758884579,0.0,0.0
0.0,0.0,0.9689294682282592,0.031070531771740875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9172174172593006,0.0,0.0,0.0,0.08278258274069941,0.0,0.0
0.0,0.9185215393412931,0.0,0.0,0.0,0.08147846065870692,0.0,0.0
0.0,0.9193158121149547,0.0,0.0,0.0,0.08068418788504528,0.0,0.0
0.0,0.9195810060215569,0.0,0.0,0.0,0.08041899397844306,0.0,0.0
0.0,0.9203816799510567,0.0,0.0,0.0,0.07961832004894333,0.0,0.0
0.0,0.9191192114188462,0.0,0.0,0.0,0.08088078858115384,0.0,0.0
0.0,0.9204959460192104,0.0,0.0,0.0,0.07950405398078958,0.0,0.0
0.0,0.9197371769692438,0.0,0.0,0.0,0.08026282303075614,0.0,0.0
0.0,0.9212735739446033,0.0,0.0,0.0,0.0787264260553967,0.0,0.0
0.0,0.9234352182099038,0.0,0.0,0.0,0.0765647817900962,0.0,0.0
0.0,0.9158239527471239,0.0,0.0,0.0,0.08417604725287609,0.0,0.0
0.0,0.0,0.968929468988098,0.0310705310119021,0.0,0.0,0.0,0.0
0.0,0.9175799791830271,0.0,0.0,0.0,0.08242002081697287,0.0,0.0
0.0,0.9189547636845664,0.0,0.0,0.0,0.08104523631543364,0.0,0.0
0.0,0.9195657314958828,0.0,0.0,0.0,0.0804342685041171,0.0,0.0
0.0,0.9203060445458434,0.0,0.0,0.0,0.07969395545415651,0.0,0.0
0.0,0.9209319011720539,0.0,0.0,0.0,0.07906809882794598,0.0,0.0
0.0,0.9203684188549426,0.0,0.0,0.0,0.07963158114505738,0.0,0.0
0.0,0.9204114198603404,0.0,0.0,0.0,0.07958858013965958,0.0,0.0
0.0,0.9218184366496701,0.0,0.0,0.0,0.07818156335032983,0.0,0.0
0.0,0.9231293740466504,0.0,0.0,0.0,0.07687062595334959,0.0,0.0
0.0,0.9161187588631539,0.0,0.0,0.0,0.0838812411368462,0.0,0.0
0.0,0.0,0.9689294494006615,0.03107055059933849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.919207151761839,0.0,0.0,0.0,0.08079284823816099,0.0,0.0
0.0,0.920048908338747,0.0,0.0,0.0,0.07995109166125307,0.0,0.0
0.0,0.9197436778769995,0.0,0.0,0.0,0.08025632212300049,0.0,0.0
0.0,0.9204257059431822,0.0,0.0,0.0,0.07957429405681783,0.0,0.0
0.0,0.9209617491866625,0.0,0.0,0.0,0.07903825081333751,0.0,0.0
0.0,0.920718262119545,0.0,0.0,0.0,0.07928173788045496,0.0,0.0
0.0,0.9216805764334844,0.0,0.0,0.0,0.07831942356651547,0.0,0.0
0.0,0.9227806197993069,0.0,0.0,0.0,0.077219380200693,0.0,0.0
0.0,0.9249296678865212,0.0,0.0,0.0,0.07507033211347881,0.0,0.0
0.0,0.0,0.9689294740682732,0.031070525931726798,0.0,0.0,0.0,0.0
0.0,0.8974407951691177,0.0,0.0,0.0,0.10255920483088231,0.0,0.0
0.0,0.9182895369383134,0.0,0.0,0.0,0.08171046306168657,0.0,0.0
0.0,0.9192610311365861,0.0,0.0,0.0,0.08073896886341386,0.0,0.0
0.0,0.9195538644204123,0.0,0.0,0.0,0.0804461355795876,0.0,0.0
0.0,0.9193438238306741,0.0,0.0,0.0,0.08065617616932584,0.0,0.0
0.0,0.9202451397894081,0.0,0.0,0.0,0.07975486021059187,0.0,0.0
0.0,0.9225775158255073,0.0,0.0,0.0,0.07742248417449266,0.0,0.0
0.0,0.9244130991409027,0.0,0.0,0.0,0.0755869008590972,0.0,0.0
0.0,0.0,0.9689295226608593,0.031070477339140708,0.0,0.0,0.0,0.0
0.0,0.9102657904409116,0.0,0.0,0.0,0.08973420955908841,0.0,0.0
0.0,0.9179470362096294,0.0,0.0,0.0,0.08205296379037068,0.0,0.0
0.0,0.9185854986020486,0.0,0.0,0.0,0.08141450139795135,0.0,0.0
0.0,0.9236533687073114,0.0,0.0,0.0,0.07634663129268861,0.0,0.0
0.0,0.9202470518948448,0.0,0.0,0.0,0.07975294810515521,0.0,0.0
0.0,0.9222955517572389,0.0,0.0,0.0,0.07770444824276114,0.0,0.0
0.0,0.924521487884422,0.0,0.0,0.0,0.07547851211557803,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9085211930251043,0.0,0.0,0.0,0.0914788069748957,0.0,0.0
0.0,0.9126594058848057,0.0,0.0,0.0,0.08734059411519432,0.0,0.0
0.0,0.9185150569750526,0.0,0.0,0.0,0.08148494302494744,0.0,0.0
0.0,0.919611701376223,0.0,0.0,0.0,0.08038829862377711,0.0,0.0
0.0,0.921916873053711,0.0,0.0,0.0,0.07808312694628902,0.0,0.0
0.0,0.9236420302872799,0.0,0.0,0.0,0.07635796971272014,0.0,0.0
0.0,0.0,0.9689294682712092,0.031070531728790866,0.0,0.0,0.0,0.0
0.0,0.915170336023778,0.0,0.0,0.0,0.08482966397622202,0.0,0.0
0.0,0.9151056022746951,0.0,0.0,0.0,0.08489439772530491,0.0,0.0
0.0,0.9177794396617519,0.0,0.0,0.0,0.08222056033824814,0.0,0.0
0.0,0.9213250420912079,0.0,0.0,0.0,0.07867495790879211,0.0,0.0
0.0,0.923371716419861,0.0,0.0,0.0,0.07662828358013896,0.0,0.0
0.0,0.0,0.9689294689271182,0.031070531072881876,0.0,0.0,0.0,0.0
0.0,0.8922770592587106,0.0,0.0,0.0,0.10772294074128941,0.0,0.0
0.0,0.9174495366274921,0.0,0.0,0.0,0.08255046337250788,0.0,0.0
0.0,0.9206922442921053,0.0,0.0,0.0,0.07930775570789472,0.0,0.0
0.0,0.9227323753448476,0.0,0.0,0.0,0.07726762465515243,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9143642630610656,0.0,0.0,0.0,0.08563573693893439,0.0,0.0
0.0,0.9202415932591337,0.0,0.0,0.0,0.07975840674086636,0.0,0.0
0.0,0.9222377754457568,0.0,0.0,0.0,0.07776222455424314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9201804607275106,0.0,0.0,0.0,0.07981953927248941,0.0,0.0
0.0,0.9202024639445123,0.0,0.0,0.0,0.07979753605548771,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9188599761035798,0.0,0.0,0.0,0.08114002389642022,0.0,0.0
0.0,0.9180133817262203,0.0,0.0,0.0,0.08198661827377975,0.0,0.0
0.0,0.914266360996447,0.0,0.0,0.0,0.0857336390035531,0.0,0.0
0.0,0.0,0.9689294694028677,0.031070530597132346,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294672070452,0.031070532792954894,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294666535972,0.031070533346402848,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518713063,0.031070548128693733,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294764432501,0.0310705235567498,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294694557358,0.031070530544264324,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294678399991,0.03107053216000094,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294666078798,0.031070533392120184,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295120257079,0.031070487974292082,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295217776305,0.031070478222369538,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294679036617,0.031070532096338234,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294687310235,0.03107053126897654,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295115662762,0.031070488433723915,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294682811461,0.03107053171885397,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689842652,0.031070531015734773,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294501231696,0.031070549876830413,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294456459783,0.031070554354021816,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294761557553,0.031070523844244694,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294737655395,0.031070526234460383,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295190846225,0.0310704809153774,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295171959899,0.03107048280401016,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295197838038,0.031070480216196173,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451455175,0.031070548544825077,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689928624,0.031070531007137667,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294481825216,0.031070551817478465,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295011096052,0.031070498890394812,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294489751317,0.031070551024868238,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294695105619,0.03107053048943813,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689376107,0.03107053106238936,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294695353775,0.031070530464622513,0.0,0.0,0.0,0.0
0.0,0.0,0.968929448875258,0.031070551124742062,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513840964,0.03107054861590367,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295156693581,0.031070484330641916,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294693752364,0.031070530624763677,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295094091094,0.031070490590890617,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295100385179,0.03107048996148215,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295120866868,0.031070487913313342,0.0,0.0,0.0,0.0
0.0,0.0,0.96892951356811,0.03107048643189004,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295042705408,0.03107049572945922,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295197074703,0.031070480292529713,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294990643891,0.031070500935610913,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294689734232,0.031070531026576764,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295035127702,0.031070496487229718,0.0,0.0,0.0,0.0
