0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
0.0,-1.745598814449757e-30,0.0,0.0
