0.0,0.1,0.24,-7.600003706004515e-9,-3.6966465282581025e-15
0.0,0.1,0.26,-7.400003493476107e-9,-3.5046391211584725e-15
0.0,0.1,0.28,-7.2000033271066055e-9,-3.317764076937797e-15
0.0,0.1,0.3,-7.00000314504975e-9,-3.1360032671057718e-15
0.0,0.12,0.0,-4.299826328717224e-8,-9.367518587046117e-14
0.0,0.12,0.02,-4.213829618674989e-8,-8.996561062337979e-14
0.0,0.12,0.04,-4.127832915966295e-8,-8.633096879448686e-14
0.0,0.12,0.06,-4.041836220823597e-8,-8.277128558301256e-14
0.0,0.12,0.08,-3.9558395328186356e-8,-7.92865333412721e-14
0.0,0.12,0.1,-3.8698428527800944e-8,-7.587675245553171e-14
0.0,0.12,0.12,-3.7838461801527104e-8,-7.254191045398926e-14
0.0,0.12,0.14,-3.697849514934424e-8,-6.928200920276421e-14
0.0,0.12,0.16,-3.6118528571964995e-8,-6.609705061429813e-14
0.0,0.12,0.18,-3.525856206974019e-8,-6.298703444374558e-14
0.0,0.12,0.2,-3.4398595642983176e-8,-5.995196010877139e-14
0.0,0.12,0.22,-3.353862928945681e-8,-5.699182609398068e-14
0.0,0.12,0.24,-3.267866301381464e-8,-5.410663433166736e-14
0.0,0.12,0.26,-3.181869681000136e-8,-5.129638212853137e-14
0.0,0.12,0.28,-3.0958730682375466e-8,-4.8561071013202464e-14
0.0,0.12,0.3,-3.009876462979238e-8,-4.5900700383493167e-14
0.0,0.14,0.0,-1.4757980169337386e-7,-8.960802039031007e-13
0.0,0.14,0.02,-1.446281880934828e-7,-8.605952194714877e-13
0.0,0.14,0.04,-1.4167657521359844e-7,-8.258271541179009e-13
0.0,0.14,0.06,-1.38724963051238e-7,-7.917759726110634e-13
0.0,0.14,0.08,-1.357733516053615e-7,-7.584416674864975e-13
0.0,0.14,0.1,-1.3282174085117227e-7,-7.258241742373502e-13
0.0,0.14,0.12,-1.2987013086317997e-7,-6.939236874694412e-13
0.0,0.14,0.14,-1.2691852156720413e-7,-6.627400123651927e-13
0.0,0.14,0.16,-1.2396691298820418e-7,-6.322732129550014e-13
0.0,0.14,0.18,-1.2101530512406115e-7,-6.025232867507081e-13
0.0,0.14,0.2,-1.1806369798022306e-7,-5.734902374845517e-13
0.0,0.14,0.22,-1.151120915308402e-7,-5.451740520275216e-13
0.0,0.14,0.24,-1.1216048584063298e-7,-5.175747564920552e-13
0.0,0.14,0.26,-1.0920888084589052e-7,-4.906923246466012e-13
0.0,0.14,0.28,-1.0625727656811514e-7,-4.645267648556096e-13
0.0,0.14,0.3,-1.0330567300710678e-7,-4.390780765764502e-13
0.0,0.16,0.0,-4.295030016367284e-7,-6.272024741396503e-12
0.0,0.16,0.02,-4.2091281866978276e-7,-6.023650011638712e-12
0.0,0.16,0.04,-4.1232264072115985e-7,-5.780293114748394e-12
0.0,0.16,0.06,-4.037324677906374e-7,-5.541954040561155e-12
0.0,0.16,0.08,-3.9514229987695423e-7,-5.308632776953835e-12
0.0,0.16,0.1,-3.8655213698103827e-7,-5.0803293215441545e-12
0.0,0.16,0.12,-3.77961979103153e-7,-4.857043667608789e-12
0.0,0.16,0.14,-3.693718262430006e-7,-4.638775807259745e-12
0.0,0.16,0.16,-3.6078167839964373e-7,-4.425525733773697e-12
0.0,0.16,0.18,-3.5219153557587096e-7,-4.217293442756663e-12
0.0,0.16,0.2,-3.4360139777098386e-7,-4.01407892610889e-12
0.0,0.16,0.22,-3.350112649802921e-7,-3.815882174830652e-12
0.0,0.16,0.24,-3.2642113720901573e-7,-3.6227031861690936e-12
0.0,0.16,0.26,-3.1783101445556556e-7,-3.4345419519715215e-12
0.0,0.16,0.28,-3.092408967197682e-7,-3.2513984661498868e-12
0.0,0.16,0.3,-3.006507840005388e-7,-3.0732727227749587e-12
0.0,0.18,0.0,-1.1020306019691634e-6,-3.454435658620674e-11
0.0,0.18,0.02,-1.0799893128311238e-6,-3.3176370153465003e-11
0.0,0.18,0.04,-1.0579480513305194e-6,-3.183602162440428e-11
0.0,0.18,0.06,-1.0359068174671856e-6,-3.0523310921309294e-11
0.0,0.18,0.08,-1.0138656112419707e-6,-2.92382379759939e-11
0.0,0.18,0.1,-9.91824432654499e-7,-2.798080270820172e-11
0.0,0.18,0.12,-9.697832816830254e-7,-2.6751005020735728e-11
0.0,0.18,0.14,-9.477421583914574e-7,-2.5548844909149e-11
0.0,0.18,0.16,-9.25701062717258e-7,-2.4374322228281263e-11
0.0,0.18,0.18,-9.036599946797763e-7,-2.3227436924663563e-11
0.0,0.18,0.2,-8.816189542792804e-7,-2.2108188925874584e-11
0.0,0.18,0.22,-8.595779415162521e-7,-2.1016578156316635e-11
0.0,0.18,0.24,-8.375369563904209e-7,-1.9952604540180267e-11
0.0,0.18,0.26,-8.15495998901558e-7,-1.8916268004408887e-11
0.0,0.18,0.28,-7.934550690484331e-7,-1.7907568472769532e-11
0.0,0.18,0.3,-7.714141668343689e-7,-1.692650587104094e-11
0.0,0.2,0.0,-2.560157300306439e-6,-1.5730029302312936e-10
0.0,0.2,0.02,-2.508951070947325e-6,-1.5107093452486136e-10
0.0,0.2,0.04,-2.4577449674503496e-6,-1.4496743783214277e-10
0.0,0.2,0.06,-2.4065389898145806e-6,-1.3898980227115888e-10
0.0,0.2,0.08,-2.3553331380154277e-6,-1.3313802714353103e-10
0.0,0.2,0.1,-2.3041274121226563e-6,-1.274121118830177e-10
0.0,0.2,0.12,-2.25292181206694e-6,-1.2181205572474812e-10
0.0,0.2,0.14,-2.2017163378456395e-6,-1.1633785801269528e-10
0.0,0.2,0.16,-2.1505109895290648e-6,-1.1098951812937217e-10
0.0,0.2,0.18,-2.0993057670459645e-6,-1.0576703536242408e-10
0.0,0.2,0.2,-2.0481006704194253e-6,-1.0067040905709454e-10
0.0,0.2,0.22,-1.9968956996487015e-6,-9.569963854930971e-11
0.0,0.2,0.24,-1.945690854732975e-6,-9.085472317160763e-11
0.0,0.2,0.26,-1.8944861356705486e-6,-8.61356622552558e-11
0.0,0.2,0.28,-1.8432815424638665e-6,-8.154245513448632e-11
0.0,0.2,0.3,-1.7920770751099499e-6,-7.707510114268425e-11
0.0,0.22,0.0,-5.4882006748423725e-6,-6.133212293316095e-10
0.0,0.22,0.02,-5.37842463835667e-6,-5.890318158343542e-10
0.0,0.22,0.04,-5.268649092656151e-6,-5.652332122317583e-10
0.0,0.22,0.06,-5.158874037809078e-6,-5.419254139151154e-10
0.0,0.22,0.08,-5.04909947373965e-6,-5.19108416037703e-10
0.0,0.22,0.1,-4.9393254004396975e-6,-4.967822138773125e-10
0.0,0.22,0.12,-4.829551817982297e-6,-4.749468027659453e-10
0.0,0.22,0.14,-4.719778726285033e-6,-4.5360217791363e-10
0.0,0.22,0.16,-4.610006125369466e-6,-4.327483346049343e-10
0.0,0.22,0.18,-4.500234015230757e-6,-4.123852681159554e-10
0.0,0.22,0.2,-4.390462395864111e-6,-3.92512973708391e-10
0.0,0.22,0.22,-4.2806912672481046e-6,-3.731314466566443e-10
0.0,0.22,0.24,-4.170920629427022e-6,-3.542406822156367e-10
0.0,0.22,0.26,-4.061150482348686e-6,-3.358406756724769e-10
0.0,0.22,0.28,-3.951380826023363e-6,-3.179314222888626e-10
0.0,0.22,0.3,-3.841611660446529e-6,-3.0051291733326774e-10
0.0,0.24,0.0,-1.1009632200121086e-5,-2.100782508011428e-9
0.0,0.24,0.02,-1.0789398369709122e-5,-2.01758044934502e-9
0.0,0.24,0.04,-1.0569166220819549e-5,-1.9360599113782027e-9
0.0,0.24,0.06,-1.034893575339701e-5,-1.8562208664146931e-9
0.0,0.24,0.08,-1.0128706967490885e-5,-1.778063286836135e-9
0.0,0.24,0.1,-9.908479862996509e-6,-1.7015871448869527e-9
0.0,0.24,0.12,-9.688254439912266e-6,-1.6267924129132144e-9
0.0,0.24,0.14,-9.46803069821036e-6,-1.5536790632321895e-9
0.0,0.24,0.16,-9.247808637863072e-6,-1.4822470681594531e-9
0.0,0.24,0.18,-9.027588258842617e-6,-1.4124964000292151e-9
0.0,0.24,0.2,-8.807369561119529e-6,-1.3444270311485803e-9
0.0,0.24,0.22,-8.587152544671083e-6,-1.2780389338415941e-9
0.0,0.24,0.24,-8.366937209465787e-6,-1.2133320804407724e-9
0.0,0.24,0.26,-8.146723555476654e-6,-1.1503064432549141e-9
0.0,0.24,0.28,-7.926511582676229e-6,-1.088961994616535e-9
0.0,0.24,0.3,-7.706301291036711e-6,-1.0292987068462924e-9
0.0,0.26,0.0,-2.0889149990483764e-5,-6.443532870800266e-9
0.0,0.26,0.02,-2.0471240642526967e-5,-6.188314063998213e-9
0.0,0.26,0.04,-2.00533364538293e-5,-5.938254520837467e-9
0.0,0.26,0.06,-1.9635437424260205e-5,-5.693354104105468e-9
0.0,0.26,0.08,-1.9217543553680235e-5,-5.453612676389755e-9
0.0,0.26,0.1,-1.8799654841951966e-5,-5.219030100342241e-9
0.0,0.26,0.12,-1.8381771288938122e-5,-4.989606238709707e-9
0.0,0.26,0.14,-1.7963892894501267e-5,-4.765340954150844e-9
0.0,0.26,0.16,-1.754601965848401e-5,-4.546234109310788e-9
0.0,0.26,0.18,-1.712815158080847e-5,-4.332285566939709e-9
0.0,0.26,0.2,-1.671028866127936e-5,-4.123495189669191e-9
0.0,0.26,0.22,-1.6292430899778023e-5,-3.91986284027651e-9
0.0,0.26,0.24,-1.5874578296167257e-5,-3.7213883814305186e-9
0.0,0.26,0.26,-1.545673085028932e-5,-3.5280716758475056e-9
0.0,0.26,0.28,-1.5038888562067772e-5,-3.339912586245453e-9
0.0,0.26,0.3,-1.4621051431304437e-5,-3.1569109753846943e-9
0.0,0.28,0.0,-3.779815584122788e-5,-1.7956007615027927e-8
0.0,0.28,0.02,-3.7041840550964396e-5,-1.7244714023828534e-8
0.0,0.28,0.04,-3.6285539644557985e-5,-1.654780428964964e-8
0.0,0.28,0.06,-3.5529253121418667e-5,-1.586527782254974e-8
0.0,0.28,0.08,-3.477298098095669e-5,-1.5197134032770285e-8
0.0,0.28,0.1,-3.401672322258204e-5,-1.4543372330396874e-8
0.0,0.28,0.12,-3.326047984570246e-5,-1.3903992125752272e-8
0.0,0.28,0.14,-3.250425084973505e-5,-1.327899282908471e-8
0.0,0.28,0.16,-3.174803623408484e-5,-1.2668373850710176e-8
0.0,0.28,0.18,-3.0991835998163194e-5,-1.2072134600998874e-8
0.0,0.28,0.2,-3.02356501413806e-5,-1.1490274490341332e-8
0.0,0.28,0.22,-2.9479478663149326e-5,-1.0922792929077258e-8
0.0,0.28,0.24,-2.8723321562874008e-5,-1.036968932781741e-8
0.0,0.28,0.26,-2.796717883997054e-5,-9.830963096955708e-9
0.0,0.28,0.28,-2.721105049384829e-5,-9.306613647052086e-9
0.0,0.28,0.3,-2.645493652391767e-5,-8.796640388713915e-9
0.0,0.3,0.0,-6.565596274986793e-5,-4.5962749855169905e-8
0.0,0.3,0.02,-6.43419417356245e-5,-4.414173561193685e-8
0.0,0.3,0.04,-6.302795756348028e-5,-4.235756346794009e-8
0.0,0.3,0.06,-6.171401023121018e-5,-4.0610231195577825e-8
0.0,0.3,0.08,-6.0400099736578335e-5,-3.88997365684138e-8
0.0,0.3,0.1,-5.908622607736911e-5,-3.7226077358602284e-8
0.0,0.3,0.12,-5.7772389251350115e-5,-3.5589251339496945e-8
0.0,0.3,0.14,-5.645858925629537e-5,-3.3989256284702176e-8
0.0,0.3,0.16,-5.5144826089978506e-5,-3.24260899677275e-8
0.0,0.3,0.18,-5.383109975015087e-5,-3.089975016242803e-8
0.0,0.3,0.2,-5.251741023465334e-5,-2.9410234642828284e-8
0.0,0.3,0.22,-5.120375754119319e-5,-2.795754118319673e-8
0.0,0.3,0.24,-4.9890141667567636e-5,-2.6541667557978014e-8
0.0,0.3,0.26,-4.8576562611551135e-5,-2.5162611541765863e-8
0.0,0.3,0.28,-4.726302037091864e-5,-2.3820370909526697e-8
0.0,0.3,0.3,-4.594951494344521e-5,-2.251494343632858e-8
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-1.3455115071702938e-17,-1.8170280068311385e-18
0.1,0.0,0.04,8.846318299031358e-19,1.237784764962283e-17
0.1,0.0,0.06,-1.1814267821485121e-17,-4.859242741389364e-19
0.1,0.0,0.08,-1.1291058330898052e-17,-2.7364018472188396e-19
0.1,0.0,0.1,-1.0568572429748114e-17,-1.5031471885931518e-19
0.1,0.0,0.12,-1.058899572981784e-17,-8.604171523885981e-20
0.1,0.0,0.14,4.971996867994183e-20,1.1344080098347728e-17
0.1,0.0,0.16,-9.974969389968005e-18,-2.0948812175956677e-20
0.1,0.0,0.18,-9.673035836903872e-18,-7.123107306823089e-21
0.1,0.0,0.2,-9.452844617862192e-18,4.396273319419048e-22
0.1,0.0,0.22,-7.531201721072901e-18,3.496703268460516e-21
0.1,0.0,0.24,-8.814792830804502e-18,5.7835204986584404e-21
0.1,0.0,0.26,-8.692086087756775e-18,6.1885309680007904e-21
0.1,0.0,0.28,-8.407492539621926e-18,5.799991516183454e-21
0.1,0.0,0.3,-4.913489821464312e-21,7.840038368101665e-18
0.1,0.02,0.0,-2.3052426528449352e-14,2.558280672955596e-15
0.1,0.02,0.02,-2.2591855535139334e-14,2.507849557759978e-15
0.1,0.02,0.04,-2.2128436464913692e-14,2.4571568958819603e-15
0.1,0.02,0.06,-2.1669178460109478e-14,2.406092165414466e-15
0.1,0.02,0.08,-2.120795122642191e-14,2.3550216767373082e-15
0.1,0.02,0.1,-2.074687836309411e-14,2.303897554337221e-15
0.1,0.02,0.12,-2.0284936904779788e-14,2.252748414302159e-15
0.1,0.02,0.14,-1.9824618406952316e-14,2.201572158853713e-15
0.1,0.02,0.16,-1.9363545691744973e-14,2.150388646848081e-15
0.1,0.02,0.18,-1.8902503249319604e-14,2.0991980914628158e-15
0.1,0.02,0.2,-1.8441541818918303e-14,2.048003221975151e-15
0.1,0.02,0.22,-1.7980077353724272e-14,1.9968054228561484e-15
0.1,0.02,0.24,-1.751945683552483e-14,1.945606532462746e-15
0.1,0.02,0.26,-1.7058231546940337e-14,1.894406332618424e-15
0.1,0.02,0.28,-1.659724420803143e-14,1.843205829477364e-15
0.1,0.02,0.3,-1.613555219195024e-14,1.792004672018952e-15
0.1,0.04,0.0,-5.898251406350381e-12,6.553591333113618e-13
0.1,0.04,0.02,-5.780286474965599e-12,6.422522811550866e-13
0.1,0.04,0.04,-5.662322286473275e-12,6.291452609891789e-13
0.1,0.04,0.06,-5.544357423307526e-12,6.160381901279734e-13
0.1,0.04,0.08,-5.426391914803336e-12,6.02931078230131e-13
0.1,0.04,0.1,-5.308425689628083e-12,5.898239355079385e-13
0.1,0.04,0.12,-5.190461729554175e-12,5.767167599432717e-13
0.1,0.04,0.14,-5.0724966390515094e-12,5.636095791181676e-13
0.1,0.04,0.16,-4.95453156704573e-12,5.505023905596679e-13
0.1,0.04,0.18,-4.836567584754135e-12,5.373951973315527e-13
0.1,0.04,0.2,-4.718601026825173e-12,5.242880003879481e-13
0.1,0.04,0.22,-4.600636731991924e-12,5.111808024718684e-13
0.1,0.04,0.24,-4.482671272587419e-12,4.980736026652141e-13
0.1,0.04,0.26,-4.364706287688676e-12,4.849664025688607e-13
0.1,0.04,0.28,-4.246740095783989e-12,4.718592013156404e-13
0.1,0.04,0.3,-4.128776084662113e-12,4.587520014356545e-13
0.1,0.06,0.0,-1.5116545488506269e-10,1.6796156486793917e-11
0.1,0.06,0.02,-1.4814214623186196e-10,1.6460233594755797e-11
0.1,0.06,0.04,-1.4511881212174377e-10,1.6124311086299164e-11
0.1,0.06,0.06,-1.4209552761217408e-10,1.578838764219251e-11
0.1,0.06,0.08,-1.3907221738793933e-10,1.545246461202513e-11
0.1,0.06,0.1,-1.3604890917306345e-10,1.5116541546950234e-11
0.1,0.06,0.12,-1.330256000004856e-10,1.4780618473582e-11
0.1,0.06,0.14,-1.300022908296981e-10,1.4444695389845033e-11
0.1,0.06,0.16,-1.2697896306291335e-10,1.410877229745356e-11
0.1,0.06,0.18,-1.2395567204934775e-10,1.3772849201268919e-11
0.1,0.06,0.2,-1.2093236421169815e-10,1.3436926100540653e-11
0.1,0.06,0.22,-1.1790905412441716e-10,1.3101002994649514e-11
0.1,0.06,0.24,-1.1488574503354932e-10,1.2765079886305642e-11
0.1,0.06,0.26,-1.1186242098842823e-10,1.242915676398928e-11
0.1,0.06,0.28,-1.08839126476703e-10,1.209323366115407e-11
0.1,0.06,0.3,-1.0581581798059874e-10,1.1757310545341778e-11
0.1,0.08,0.0,-1.5099496652542404e-9,1.6777194686306718e-10
0.1,0.08,0.02,-1.47975066781185e-9,1.6441651221550577e-10
0.1,0.08,0.04,-1.4495516701909884e-9,1.610610773575425e-10
0.1,0.08,0.06,-1.4193526722644176e-9,1.5770564230132036e-10
0.1,0.08,0.08,-1.3891536758817227e-9,1.5435020704659556e-10
0.1,0.08,0.1,-1.3589546790186649e-9,1.5099477161387163e-10
0.1,0.08,0.12,-1.3287556824398191e-9,1.476393360027116e-10
0.1,0.08,0.14,-1.2985566842315491e-9,1.4428390021624264e-10
0.1,0.08,0.16,-1.2683576892997523e-9,1.4092846425570323e-10
0.1,0.08,0.18,-1.2381586941474418e-9,1.375730281234674e-10
0.1,0.08,0.2,-1.2079596975437671e-9,1.3421759181854933e-10
0.1,0.08,0.22,-1.1777607018135895e-9,1.3086215534299777e-10
0.1,0.08,0.24,-1.1475616895837313e-9,1.275067186838816e-10
0.1,0.08,0.26,-1.1173627103755404e-9,1.2415128187951704e-10
0.1,0.08,0.28,-1.087163697811972e-9,1.2079584488080414e-10
0.1,0.08,0.3,-1.0569647204224949e-9,1.1744040773517713e-10
0.1,0.1,0.0,-9.000005772248358e-9,9.99994239789168e-10
0.1,0.1,0.02,-8.820005520041735e-9,9.799944682195863e-10
0.1,0.1,0.04,-8.640005319850611e-9,9.599946915017564e-10
0.1,0.1,0.06,-8.460005100759703e-9,9.399949104144046e-10
0.1,0.1,0.08,-8.280004863708718e-9,9.199951247568269e-10
0.1,0.1,0.1,-8.100004676218401e-9,8.999953343862835e-10
0.1,0.1,0.12,-7.92000446996364e-9,8.799955394511423e-10
0.1,0.1,0.14,-7.74000427004233e-9,8.599957399042708e-10
0.1,0.1,0.16,-7.560004074416406e-9,8.399959357475134e-10
0.1,0.1,0.18,-7.380003882621791e-9,8.199961269807775e-10
0.1,0.1,0.2,-7.200003695795594e-9,7.999963136053238e-10
0.1,0.1,0.22,-7.020003493515662e-9,7.799964956040031e-10
0.1,0.1,0.24,-6.8400033354040645e-9,7.599966730284068e-10
0.1,0.1,0.26,-6.660003144128497e-9,7.399968458145374e-10
0.1,0.1,0.28,-6.480002994395944e-9,7.199970140195226e-10
0.1,0.1,0.3,-6.300002830544774e-9,6.999971776028487e-10
0.1,0.12,0.0,-3.8698436958455016e-8,4.299732652403516e-9
0.1,0.12,0.02,-3.79244665680749e-8,4.213739651818773e-9
0.1,0.12,0.04,-3.715049624369666e-8,4.127746583785994e-9
0.1,0.12,0.06,-3.637652598741237e-8,4.041753448294075e-9
0.1,0.12,0.08,-3.560255579536772e-8,3.955760245353399e-9
0.1,0.12,0.1,-3.482858567502085e-8,3.8697669749561105e-9
0.1,0.12,0.12,-3.405461562137439e-8,3.783773637110945e-9
0.1,0.12,0.14,-3.328064563440981e-8,3.697780231817281e-9
0.1,0.12,0.16,-3.2506675714768495e-8,3.611786759075614e-9
0.1,0.12,0.18,-3.173270586276617e-8,3.5257932188868047e-9
0.1,0.12,0.2,-3.0958736078684856e-8,3.4397996112510976e-9
0.1,0.12,0.22,-3.018476636051114e-8,3.3538059361681223e-9
0.1,0.12,0.24,-2.941079671243317e-8,3.267812193640612e-9
0.1,0.12,0.26,-2.8636827129001223e-8,3.181818383664394e-9
0.1,0.12,0.28,-2.7862857614137923e-8,3.09582450624284e-9
0.1,0.12,0.3,-2.708888816681314e-8,3.0098305613751958e-9
0.1,0.14,0.0,-1.3282182152403648e-7,1.4757084087884477e-8
0.1,0.14,0.02,-1.3016536928413452e-7,1.4461958213148847e-8
0.1,0.14,0.04,-1.2750891769223863e-7,1.4166831693202863e-8
0.1,0.14,0.06,-1.248524667461142e-7,1.3871704528064207e-8
0.1,0.14,0.08,-1.2219601644482533e-7,1.357657671773526e-8
0.1,0.14,0.1,-1.1953956676605505e-7,1.3281448262208296e-8
0.1,0.14,0.12,-1.1688311777686196e-7,1.298631916150814e-8
0.1,0.14,0.14,-1.1422666941048373e-7,1.2691189415611554e-8
0.1,0.14,0.16,-1.1157022168938376e-7,1.2396059024527655e-8
0.1,0.14,0.18,-1.0891377461165504e-7,1.2100927988254936e-8
0.1,0.14,0.2,-1.0625732818220075e-7,1.1805796306799166e-8
0.1,0.14,0.22,-1.0360088237775618e-7,1.1510663980140785e-8
0.1,0.14,0.24,-1.0094443725656969e-7,1.1215531008328483e-8
0.1,0.14,0.26,-9.828799276130146e-8,1.0920397391315489e-8
0.1,0.14,0.28,-9.563154891130363e-8,1.0625263129117989e-8
