0.0,0.1408381012787958,0.0,0.0,0.0,0.0,0.0019516022197017368,0.07809795493611886,0.2630131321345293,0.31491683575419743,0.1666896783430393,0.034492695333617665
0.0,0.16621246958749453,0.0,0.0,0.0,0.0,0.006896055824775299,0.018350898727509665,0.20259550588791395,0.34216104695235106,0.11389384198320261,0.14989018103675297
0.0,0.030947548279289545,0.0,0.0,0.0,0.0,0.009912834010765722,0.005280985351208865,0.06814157141131216,0.43494158217552065,0.11999631911342737,0.33077915965847565
0.0,0.1723119683196461,0.0,0.0,0.0,0.0,0.008055251280622627,0.018780518416164717,0.20273210170225653,0.17785615221966827,0.3760473362371206,0.04421667182452115
0.0,0.11803199828076079,0.0,0.0,0.0,0.0,0.003829650417108433,0.0892366291548055,0.15939708821612167,0.204602878196502,0.284232909865363,0.14066884586933864
0.0,0.11627793691196282,0.0,0.0,0.0,0.0,0.0016181154619273606,0.14497547206882366,0.05135620616881997,0.06243027734481587,0.04002098926883951,0.5833210027748108
0.0,0.13701203439167708,0.0,0.0,0.0,0.0,0.0024746631523648167,0.02337464881238829,0.2513488965999059,0.06774180706121295,0.2374222218311785,0.28062572815127246
0.0,0.09562411207298475,0.0,0.0,0.0,0.0,0.004696476638298369,0.003595619505903531,0.23153831007421508,0.0789083704374219,0.5735451792907912,0.012091931980385322
0.0,0.13348055764345296,0.0,0.0,0.0,0.0,0.007778740551703055,0.02300731006140978,0.13713544404080313,0.16075061803311835,0.2640510645291073,0.2737962651404054
0.0,0.4095110355479953,0.0,0.0,0.0,0.0,0.00018428982685532165,0.21518866678057924,0.15011428333976368,0.044067693269586955,0.06032903077437138,0.12060500046084813
0.0,0.3164447354741097,0.0,0.0,0.0,0.0,0.004309555768414307,0.06073879386361749,0.21227032964691744,0.398445384594833,0.005815899819130146,0.001975300832978033
0.0,0.02648391215797252,0.0,0.0,0.0,0.0,0.030621006510749275,0.17042401186452194,0.06390840362838261,0.6005075760892139,0.06445270097801419,0.04360238877114561
0.0,0.1294797384416548,0.0,0.0,0.0,0.0,0.0033059134000345196,0.10622765429354364,0.2455459544070173,0.03391700452939426,0.3273360326985624,0.15418770222979306
0.0,0.09325160201151114,0.0,0.0,0.0,0.0,0.021091065519096154,0.05374976226919459,0.13900258435476937,0.05835752845821804,0.39752709747670284,0.23702035991050788
0.0,0.1267678032047027,0.0,0.0,0.0,0.0,0.020255359694945282,0.005552345803037832,0.22039868943148822,0.29684439326090767,0.2565618479860846,0.07361956061883362
0.0,0.08309449644835032,0.0,0.0,0.0,0.0,0.003964003937425457,0.13840424847550134,0.01744205901103608,0.22298129101490557,0.1073096269879801,0.4268042741248011
0.0,0.13357508575792093,0.0,0.0,0.0,0.0,0.030635717206886206,0.033962905970309674,0.38082730218057986,0.23161203361073796,0.02767846693107262,0.16170848834249293
0.0,0.26374053238655326,0.0,0.0,0.0,0.0,0.003450248695160168,0.07864114449742168,0.0782653167339897,0.031966219732407264,0.29022631812473854,0.25371021982972936
0.0,0.10538927176664831,0.0,0.0,0.0,0.0,0.00014324496208844924,0.2432642588938514,0.08443635104198059,0.09261819642657731,0.25776850178092453,0.2163801751279294
0.0,0.4969176946336686,0.0,0.0,0.0,0.0,0.00013772756104689463,0.08665107377679793,0.03594103530452934,0.088143000671212,0.2825556974534323,0.009653770599312862
0.0,0.2938860109101262,0.0,0.0,0.0,0.0,0.017125044650446054,0.06914567566648303,0.1585148273363675,0.03447484957435071,0.2156389693638614,0.21121462249836515
0.0,0.21262009802739995,0.0,0.0,0.0,0.0,0.03948286679496381,0.05501327680001792,0.05880304929149806,0.2806531690948084,0.06193571013222194,0.2914918298590899
0.0,0.6632142676953005,0.0,0.0,0.0,0.0,0.026360925061511793,0.05428918207765457,0.05729444645289239,0.15339509992567343,0.015864058290965995,0.02958202049600132
0.0,0.3284268409959647,0.0,0.0,0.0,0.0,0.004930211043921853,0.12122164954273797,0.37434195930861425,0.06256659747720794,0.009568697488837104,0.09894404414271626
0.0,0.06799197788491454,0.0,0.0,0.00011511300613474581,0.0065522869830242,0.0023150528363642797,0.1785978432897591,0.006793610926775728,0.06889099014204307,0.41337513062470876,0.25536799430627566
0.0,0.19715374954603776,0.0,0.0,0.0,0.0,0.011751174114419553,0.011848341398256537,0.2568451504967085,0.11570343292063724,0.09596891385963326,0.3107292376643072
0.0,0.31482291876744584,0.0,0.0,0.0,0.0,0.012372936298278405,0.04076812047981339,0.18690172197985036,0.015498645697591719,0.1509835637134523,0.2786520930635681
0.0,0.04687100753382245,0.0,0.0,0.0,0.0,0.007968222231739491,0.20496167847972713,0.01402310558806777,0.008306747701429496,0.08626525391762595,0.6316039845475877
0.0,0.306637026000303,0.0,0.0,0.0,0.0,0.017133062306055016,0.17778671480441477,0.06878589428703921,0.17884946472680982,0.1282672418286955,0.12254059604668294
0.0,0.2830666828400687,0.0,0.0,0.0,0.0,0.00034075243703374805,0.181262983937172,0.129714368914242,0.060480043718812555,0.22205378125727554,0.12308138689539555
0.0,0.08603878732603164,0.0,0.0,0.0,0.005921019537607692,0.010356755767073728,0.17210680374984963,0.30063186787698265,0.2643299210120239,0.12276231253157963,0.03785253219885116
0.0,0.3406687081716476,0.0,0.0,0.0,0.0,0.0007460925503463253,0.006315136792350402,0.15359591527345523,0.3776477585120746,0.07484718211820462,0.04617920658192133
0.0,0.049060191224521134,0.0,0.0,0.0,0.0,0.01842846635045442,0.051500274059225845,0.04850152648045203,0.1509297398054208,0.23471525723024284,0.4468645448496829
0.0,0.02495083514534701,0.0,0.0,0.0,0.0,0.014322459095154338,0.03493396865951938,0.32725658873239216,0.26937837991158925,0.286670359846623,0.04248740860937496
0.0,0.34037408201838226,0.0,0.0,0.0,0.0,0.002833058098777252,0.0009207339878144568,0.12991176384863182,0.19896001950390352,0.11528914590227936,0.21171119664021132
0.0,0.15480167524087723,0.0,0.0,0.0,0.0,0.000352846073354978,0.1070940908928799,0.07549031244493379,0.3531402412307035,0.09227991632039532,0.2168409177968553
0.0,0.3575059444964733,0.0,0.0,0.0,0.004135013299806269,0.006369522561584668,0.1497848913960679,0.16215413645272583,0.07042568461309771,0.1433409162183137,0.10628389096193053
0.0,0.060638316339115844,0.0,0.0,0.0,0.0,0.018680247406888065,0.12639972284137965,0.023868059434105787,0.10268866239002886,0.46696757960682983,0.20075741198165195
0.0,0.17116483216071235,0.0,0.0,0.0,0.0,0.014574270361015024,0.060897293464512364,0.012761684614683275,0.3585275392908717,0.04775971853668462,0.3343146615715206
0.0,0.22089289936338885,0.0,0.0,0.0,0.0,0.007944690745099726,0.14116808383697124,0.2299572817669111,0.09349210272833268,0.17732832597497464,0.1292166155843219
0.0,0.23053803069890155,0.0,0.0,0.0,0.0,0.0073434121827142314,0.02350328272003689,0.05327583475969871,0.2193378110979259,0.0676011372409101,0.39840049129981264
0.0,0.034050088074293,0.0,0.0,0.0,0.0,0.012437804904195812,0.12299320791855199,0.004657064463287061,0.4709155247085404,0.07925989271616725,0.27568641721496445
0.0,0.39861758176590556,0.0,0.0,0.0,0.0,0.0,0.20339500507006084,0.14810098657021611,0.007388663114486528,0.0981703891994214,0.14432737427990955
0.0,0.16546180470346453,0.0,0.0,0.0,0.0,0.0052412214773004335,0.0876704746023262,0.13916463154984365,0.3244653318272394,0.13967551360282424,0.13832102223700163
0.0,0.2798015790862733,0.0,0.0,0.0,0.0,0.0019580214044364547,0.1925234878754288,0.0772232179212231,0.06676660450131804,0.31317662085761216,0.06855046835370827
0.0,0.29403143605343585,0.0,0.0,0.0,0.0031501423399802665,0.009218016434460245,0.17932709066225644,0.03070248928835305,0.19880554877670326,0.06873871340145521,0.2160265630433557
0.0,0.16343996495643884,0.0,0.0,0.0,0.0,0.004417662015538678,0.24625134109177285,0.3276187143937435,0.20500546782028978,0.008315549849749804,0.044951299872466606
0.0,0.20929043126386265,0.0,0.0,0.0,0.0,0.02434308810784618,0.09937030875839392,0.30356053371447095,0.2319980360785513,0.05611429444262754,0.07532330763424744
0.0,0.38916244640666076,0.0,0.0,0.0,0.0,0.00403068183851149,0.02083472120991863,0.23673428916843522,0.2986722368749575,0.04702163542322772,0.0035439890782888363
0.0,0.05461057819764062,0.0,0.0,0.0,0.0,0.00261885288045964,0.10681898447041069,0.13812066509884846,0.3480196406719103,0.29493755839201524,0.05487372028871498
0.0,0.15784215630938592,0.0,0.0,0.0,0.0,0.008831267616528155,0.3658561959384685,0.282594258349335,0.09669750650909609,0.04197403194111595,0.046204583336070436
0.0,0.06295080677917456,0.0,0.0,0.0,0.0,0.007130267209865284,0.018840218947958724,0.04929060831709559,0.39170219135031953,0.3819450693386271,0.0881408380569593
0.0,0.09348187985502879,0.0,0.0,0.0,0.0,0.0073338551122217165,0.03784929292156753,0.02858433395812123,0.5229259354794309,0.006784007439032394,0.3030406952345975
0.0,0.06006779324260503,0.0,0.0,0.0,0.0,0.027645184394181288,0.07997675471221703,0.08125798450393615,0.3215490233758944,0.3433902085247692,0.08611305124639691
0.0,0.11795182380337983,0.0,0.0,0.0,0.0,0.0008213871992501306,0.09616817901926882,0.09577350036817096,0.3425004589540835,0.2840965836567193,0.06268806699912752
0.0,0.10328703727035819,0.0,0.0,0.0,0.0,0.007658866422925645,0.11858227936141193,0.033021734411158604,0.4485522831785766,0.029639855655770108,0.2592579436997989
0.0,0.019960459737996792,0.0,0.0,0.0,0.0,0.013535634294962464,0.0379260928683473,0.15358879902539985,0.4708541029689035,0.28287562417402057,0.021259286930369544
0.0,0.10783184530518325,0.0,0.0,0.0,0.0,0.0015142510535843556,0.0009633291201460181,0.28752202654565856,0.05784677364787153,0.25964647707910626,0.2846752972484501
0.0,0.2084730644848643,0.0,0.0,0.0,0.0,0.002417994916092911,0.03574960055985742,0.02320531934644982,0.028037060330461088,0.25504342836267896,0.44707353199959554
0.0,0.4148419380093122,0.0,0.0,0.0,0.0,0.021964044782855702,0.01854995838160499,0.007081924141864851,0.32660281501990174,0.1819548628019258,0.029004456862534757
0.0,0.2672340542513244,0.0,0.0,0.0,0.0,0.012006747188512377,0.07376579853829336,0.32600762233970026,0.21995317729058037,0.09289004448753269,0.008142555904056535
0.0,0.0911060596555919,0.0,0.0,0.0,0.0,0.014746450539162018,0.012254709859452671,0.17153773847522147,0.5690532171347706,0.09385685321968902,0.04744497111611219
0.0,0.281727457470992,0.0,0.0,0.0,0.0,0.0011374404161748628,0.21108050129964145,0.055401332717274925,0.24399722688101227,0.1748609732290267,0.031795067985877834
0.0,0.6427969729899797,0.0,0.0,0.0,0.0,0.0004281838921222681,0.023419660592189438,0.11969551427713579,0.03463398925456124,0.040645204565299235,0.13838047442871224
0.0,0.18966456647876082,0.0,0.0,0.0,0.0,0.040454560127206614,0.217218686094713,0.08350751328435443,0.41388063942548,0.00631886706142078,0.04895516752806425
0.0,0.06561666146356164,0.0,0.0,0.0,0.0,0.011219104169102953,0.020828730687284924,0.3170974089219643,0.22755252810620064,0.028791338240693513,0.32889422841119204
0.0,0.20442905502525519,0.0,0.0,0.0,0.007863007350635267,0.03736041302041827,0.36310967702444963,0.06284909288067814,0.09005785717637226,0.1798546235431965,0.05447627397899477
0.0,0.09967159345078123,0.0,0.0,0.0,0.0,0.0053519617925438315,0.04505355399158502,0.2082839735886104,0.4439639069405132,0.009450322769711455,0.18822468746625484
0.0,0.24347920779976798,0.0,0.0,0.0,0.0,0.0099342454582311,0.0008788044451084339,0.06026799533458855,0.1724112474391235,0.25539246304299223,0.2576360364801881
0.0,0.18622135432451584,0.0,0.0,0.0,0.0,0.017180317716966684,0.08395556771649935,0.10349230593327317,0.2809140431386062,0.02803670402768706,0.30019970714245175
0.0,0.06461365359514228,0.0,0.0,0.0,0.0,0.028525432382552958,0.004254997102473863,0.13260522866917174,0.4073995314798693,0.2629255369971366,0.09967561977365322
0.0,0.5428244629085137,0.0,0.0,0.0,0.00397789778388213,0.001967152632115299,0.06855061279064371,0.015406305900252005,0.09529305035195235,0.23304516079378113,0.03893535683885958
0.0,0.38420363850803596,0.0,0.0,0.0,0.0026221596975526283,0.027146838833541746,0.051694637025015436,0.15058494686189713,0.012263058080132115,0.29357990516405214,0.0779048158297729
0.0,0.016587625658242684,0.0,0.0,0.00012352555501819564,0.003456888075885631,0.005785642476321969,0.07774660982622032,0.4878833497074979,0.01571851059142514,0.16154507507459007,0.23115277303479811
