0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7529037816545072,0.23936702559186557,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7529037816482081,0.2393670255976764,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.75290378165405,0.23936702559228734,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7529037816537089,0.239367025592602,0.0
0.0,-0.0,0.0,0.7529037816549771,0.23936702559143194,0.0
0.0,-0.0,0.0,0.7529037816538319,0.23936702559248854,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7529037816552995,0.23936702559113465,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7529037816544734,0.2393670255918965,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7529037816544961,0.23936702559187634,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7529037816415586,0.23936702560381196,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7529037816544889,0.2393670255918822,0.0
0.0,-0.0,0.0,0.7529037816544869,0.239367025591884,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
