0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138891,0.031070528386110914
0.0,0.0,0.968929471613888,0.031070528386112028
0.0,0.0,0.9689294716138882,0.0310705283861119
0.0,0.0,0.9689294716138912,0.03107052838610883
0.0,0.0,0.9689294716138881,0.031070528386111903
0.0,0.0,0.9689294716138879,0.03107052838611217
0.0,0.0,0.9689294716138895,0.031070528386110508
0.0,0.0,0.9689294500583557,0.03107054994164434
0.0,0.0,0.9689294814547277,0.03107051854527231
0.0,0.0,0.9689294722204822,0.03107052777951786
0.0,0.0,0.9689294716138912,0.031070528386108763
0.0,0.0,0.9689294716190037,0.031070528380996387
0.0,0.0,0.9689294717718602,0.031070528228139816
0.0,0.0,0.968929478075809,0.031070521924190967
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138871,0.031070528386112923
0.0,0.0,0.968929471613888,0.031070528386112083
0.0,0.0,0.9689294716138928,0.031070528386107285
0.0,0.0,0.9689294716139002,0.031070528386099857
0.0,0.0,0.9689294716138882,0.031070528386111802
0.0,0.0,0.968929471613889,0.031070528386111015
0.0,0.0,0.9689294499792619,0.031070550020738073
0.0,0.0,0.9689294810995048,0.031070518900495166
0.0,0.0,0.9689294722685257,0.031070527731474357
0.0,0.0,0.9689294716138915,0.031070528386108517
0.0,0.0,0.9689294716138916,0.031070528386108333
0.0,0.0,0.9689294716139716,0.0310705283860285
0.0,0.0,0.9689294555310792,0.03107054446892078
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138874,0.031070528386112645
0.0,0.0,0.968929471613893,0.03107052838610701
0.0,0.0,0.9689294716139023,0.0310705283860977
0.0,0.0,0.9689294716138905,0.031070528386109474
0.0,0.0,0.9689294716138896,0.031070528386110366
0.0,0.0,0.9689294499580476,0.031070550041952305
0.0,0.0,0.9689294808293113,0.031070519170688742
0.0,0.0,0.9689294722353882,0.03107052776461186
0.0,0.0,0.9689294716138912,0.031070528386108787
0.0,0.0,0.9689294716134239,0.031070528386576157
0.0,0.0,0.96892947161735,0.03107052838264998
0.0,0.0,0.9689294581866845,0.03107054181331547
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138958,0.0310705283861043
0.0,0.0,0.9689294716139016,0.03107052838609836
0.0,0.0,0.9689294716138895,0.031070528386110467
0.0,0.0,0.9689294716138898,0.031070528386110227
0.0,0.0,0.9689294498169915,0.03107055018300862
0.0,0.0,0.9689294808733457,0.031070519126654223
0.0,0.0,0.9689294722982738,0.03107052770172626
0.0,0.0,0.9689294805497907,0.03107051945020941
0.0,0.0,0.9689294716126436,0.031070528387356407
0.0,0.0,0.9689294716140144,0.031070528385985594
0.0,0.0,0.9689294718045809,0.031070528195419146
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138875,0.03107052838611242
0.0,0.0,0.968929471613888,0.03107052838611208
0.0,0.0,0.9689294716138886,0.03107052838611131
0.0,0.0,0.9689294499072012,0.031070550092798792
0.0,0.0,0.9689294810603457,0.03107051893965434
0.0,0.0,0.9689294722942916,0.03107052770570841
0.0,0.0,0.9689294812054746,0.031070518794525385
0.0,0.0,0.9689294716166005,0.031070528383399538
0.0,0.0,0.9689294493545197,0.031070550645480238
0.0,0.0,0.9689294716127,0.031070528387300053
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138904,0.031070528386109547
0.0,0.0,0.9689294716138884,0.031070528386111594
0.0,0.0,0.968929449958942,0.03107055004105805
0.0,0.0,0.9689294743955394,0.031070525604460535
0.0,0.0,0.9689294723426279,0.031070527657372064
0.0,0.0,0.9689294716138994,0.031070528386100582
0.0,0.0,0.9689294716139026,0.031070528386097408
0.0,0.0,0.9689294716138884,0.031070528386111577
0.0,0.0,0.9689294716217055,0.031070528378294604
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138986,0.031070528386101446
0.0,0.0,0.9689294499167482,0.03107055008325177
0.0,0.0,0.9689294816086413,0.031070518391358683
0.0,0.0,0.9689294724248769,0.031070527575123096
0.0,0.0,0.9689294716139003,0.031070528386099798
0.0,0.0,0.9689294681590044,0.03107053184099562
0.0,0.0,0.9689294718131282,0.031070528186871855
0.0,0.0,0.9689294716138929,0.031070528386107164
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.968929471613889,0.031070528386111042
0.0,0.0,0.9689294716138895,0.031070528386110418
0.0,0.0,0.9689294725776312,0.031070527422368797
0.0,0.0,0.9689294716139071,0.031070528386092935
0.0,0.0,0.9689294655466054,0.03107053445339462
0.0,0.0,0.968929472565896,0.031070527434103982
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138961,0.031070528386103923
0.0,0.0,0.9689294738220958,0.0310705261779042
0.0,0.0,0.9689294716139234,0.031070528386076622
0.0,0.0,0.9689294621065911,0.03107053789340887
0.0,0.0,0.9689294716195893,0.031070528380410682
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294758377777,0.031070524162222384
0.0,0.0,0.9689294716139288,0.031070528386071175
0.0,0.0,0.9689294716238253,0.031070528376174775
0.0,0.0,0.9689294724591431,0.0310705275408569
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294717788115,0.031070528221188446
0.0,0.0,0.9689294716155391,0.03107052838446092
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.968929471613889,0.03107052838611097
0.0,0.0,0.9689294716138878,0.031070528386112302
0.0,0.0,0.9689294716138889,0.031070528386111136
0.0,0.0,0.9689294716138899,0.03107052838611011
0.0,0.0,0.9689294716138892,0.03107052838611081
0.0,0.0,0.9689294716138998,0.031070528386100218
0.0,0.0,0.9689294716138882,0.031070528386111896
0.0,0.0,0.9689294716139002,0.03107052838609982
0.0,0.0,0.9689294716138881,0.031070528386111965
0.0,0.0,0.968929471613892,0.031070528386108104
0.0,0.0,0.968929471796083,0.031070528203916953
0.0,0.0,0.9689294716139025,0.03107052838609747
0.0,0.0,0.9689294716772936,0.031070528322706417
0.0,0.0,0.9689294716140188,0.031070528385981247
0.0,0.0,0.9689294716151678,0.031070528384832097
0.0,0.0,0.9689294716138884,0.03107052838611163
0.0,0.0,0.968929471613889,0.031070528386110987
0.0,0.0,0.968929471613889,0.031070528386111036
0.0,0.0,0.9689294716138884,0.031070528386111625
0.0,0.0,0.9689294716139013,0.03107052838609871
0.0,0.0,0.9689294716138883,0.03107052838611175
0.0,0.0,0.9689294716138889,0.03107052838611116
0.0,0.0,0.9689294716138894,0.031070528386110522
0.0,0.0,0.9689294818158688,0.031070518184131177
0.0,0.0,0.968929471760275,0.031070528239725004
0.0,0.0,0.9689294716140819,0.031070528385918065
0.0,0.0,0.9689294716221452,0.031070528377854793
0.0,0.0,0.9689294716139416,0.03107052838605842
0.0,0.0,0.9689294716134895,0.03107052838651043
0.0,0.0,0.9689294716138871,0.03107052838611296
0.0,0.0,0.9689294716138886,0.03107052838611136
0.0,0.0,0.9689294716138889,0.03107052838611113
0.0,0.0,0.9689294716138892,0.03107052838611083
0.0,0.0,0.96892947161389,0.031070528386110113
0.0,0.0,0.9689294716138878,0.03107052838611232
0.0,0.0,0.9689294716138906,0.03107052838610937
0.0,0.0,0.9689294716139031,0.03107052838609695
0.0,0.0,0.9689294717513548,0.031070528248645236
0.0,0.0,0.9689294718042434,0.03107052819575659
0.0,0.0,0.9689294716138923,0.03107052838610764
0.0,0.0,0.968929472339678,0.031070527660322048
0.0,0.0,0.9689294716208858,0.031070528379114143
0.0,0.0,0.9689294716138875,0.031070528386112444
0.0,0.0,0.9689294716138878,0.031070528386112243
0.0,0.0,0.9689294716138893,0.031070528386110664
0.0,0.0,0.968929471613891,0.031070528386109054
0.0,0.0,0.9689294716138895,0.03107052838611057
0.0,0.0,0.9689294499245305,0.031070550075469563
0.0,0.0,0.9689294716138894,0.031070528386110585
0.0,0.0,0.9689294717778175,0.03107052822218248
0.0,0.0,0.968929471751556,0.031070528248443984
0.0,0.0,0.9689294716128556,0.03107052838714444
0.0,0.0,0.9689294732924535,0.031070526707546575
0.0,0.0,0.9689294716157975,0.031070528384202597
0.0,0.0,0.9689294716138889,0.03107052838611116
0.0,0.0,0.9689294716138886,0.03107052838611137
0.0,0.0,0.9689294716138892,0.031070528386110827
0.0,0.0,0.9689294716138931,0.031070528386107
0.0,0.0,0.9689294716138893,0.0310705283861107
0.0,0.0,0.9689294716138912,0.0310705283861088
0.0,0.0,0.9689294723970658,0.031070527602934193
0.0,0.0,0.9689294724578145,0.03107052754218548
0.0,0.0,0.9689294716190658,0.031070528380934204
0.0,0.0,0.9689294636835865,0.03107053631641351
0.0,0.0,0.9689294716226166,0.03107052837738345
0.0,0.0,0.9689294716138882,0.03107052838611184
0.0,0.0,0.9689294716139005,0.031070528386099475
0.0,0.0,0.9689294716139021,0.03107052838609793
0.0,0.0,0.9689294716138886,0.031070528386111445
0.0,0.0,0.9689294716138928,0.0310705283861072
0.0,0.0,0.96892947386483,0.031070526135170026
0.0,0.0,0.968929474882701,0.031070525117299026
0.0,0.0,0.9689294718468991,0.031070528153100796
0.0,0.0,0.968929460986196,0.031070539013803973
0.0,0.0,0.9689294716160964,0.03107052838390355
0.0,0.0,0.9689294716138874,0.03107052838611257
0.0,0.0,0.9689294716138899,0.03107052838611018
0.0,0.0,0.9689294716138935,0.03107052838610642
0.0,0.0,0.9689294498298158,0.031070550170184223
0.0,0.0,0.9689294750161344,0.031070524983865637
0.0,0.0,0.9689294716138912,0.031070528386108846
0.0,0.0,0.9689294831298058,0.0310705168701942
0.0,0.0,0.9689294819442247,0.03107051805577527
0.0,0.0,0.9689294716150951,0.031070528384904837
0.0,0.0,0.9689294716138971,0.03107052838610293
0.0,0.0,0.9689294716138892,0.031070528386110824
0.0,0.0,0.9689294716138892,0.03107052838611078
0.0,0.0,0.9689294716141515,0.031070528385848468
0.0,0.0,0.9689294716139037,0.031070528386096297
0.0,0.0,0.9689294716138959,0.03107052838610416
0.0,0.0,0.9689294848736771,0.03107051512632289
0.0,0.0,0.968929471614319,0.031070528385681043
0.0,0.0,0.9689294716138884,0.031070528386111605
0.0,0.0,0.9689294499511844,0.031070550048815638
0.0,0.0,0.9689294716138912,0.031070528386108798
0.0,0.0,0.9689294716139932,0.03107052838600679
0.0,0.0,0.9689294522896299,0.03107054771037007
0.0,0.0,0.9689294716199897,0.03107052838001034
0.0,0.0,0.9689294716140437,0.031070528385956267
0.0,0.0,0.9689294716138968,0.031070528386103247
0.0,0.0,0.9689294716138902,0.031070528386109797
0.0,0.0,0.9689294717961145,0.031070528203885495
0.0,0.0,0.9689294716132385,0.031070528386761512
0.0,0.0,0.9689294716361279,0.031070528363872137
0.0,0.0,0.9689294716139472,0.031070528386052922
0.0,0.0,0.9689294500355373,0.031070549964462745
0.0,0.0,0.9689294721683743,0.03107052783162566
0.0,0.0,0.9689294716191658,0.031070528380834347
0.0,0.0,0.9689294716271694,0.031070528372830638
0.0,0.0,0.9689294532324711,0.031070546767528875
0.0,0.0,0.9689294716141112,0.031070528385888828
0.0,0.0,0.9689294717535905,0.03107052824640955
0.0,0.0,0.968929489502141,0.031070510497859062
0.0,0.0,0.9689294721803917,0.03107052781960832
0.0,0.0,0.9689294806636171,0.03107051933638299
0.0,0.0,0.968929472312057,0.031070527687943102
0.0,0.0,0.9689294716138979,0.031070528386102123
0.0,0.0,0.9689294722861544,0.031070527713845577
0.0,0.0,0.9689294716141772,0.03107052838582278
0.0,0.0,0.9689294716127499,0.031070528387250135
0.0,0.0,0.9689294716138876,0.031070528386112312
0.0,0.0,0.9689294716138892,0.031070528386110782
0.0,0.0,0.9689294716138886,0.031070528386111407
0.0,0.0,0.9689294716138888,0.031070528386111303
0.0,0.0,0.9689294716138886,0.03107052838611137
0.0,0.0,0.9689294716138895,0.031070528386110508
0.0,0.0,0.968929471613899,0.031070528386101
0.0,0.0,0.9689294716138999,0.031070528386100145
0.0,0.0,0.9689294716138892,0.031070528386110845
0.0,0.0,0.9689294716138904,0.03107052838610964
0.0,0.0,0.9689294717516398,0.03107052824836021
0.0,0.0,0.9689294716138999,0.031070528386100242
0.0,0.0,0.9689294590196174,0.031070540980382685
0.0,0.0,0.9689294486235369,0.031070551376463064
0.0,0.0,0.9689294716138902,0.031070528386109783
0.0,0.0,0.9689294716138883,0.03107052838611166
0.0,0.0,0.9689294716138879,0.031070528386112177
0.0,0.0,0.9689294716138884,0.03107052838611155
0.0,0.0,0.968929471613888,0.031070528386112066
0.0,0.0,0.9689294716138893,0.031070528386110796
0.0,0.0,0.9689294716138889,0.031070528386111164
0.0,0.0,0.9689294716138878,0.031070528386112226
0.0,0.0,0.9689294716138909,0.03107052838610908
0.0,0.0,0.9689294717579437,0.03107052824205627
0.0,0.0,0.9689294716274381,0.031070528372561947
0.0,0.0,0.9689294716181828,0.031070528381817245
0.0,0.0,0.9689294527224731,0.031070547277526946
0.0,0.0,0.9689294716138879,0.03107052838611216
0.0,0.0,0.9689294716138873,0.03107052838611266
0.0,0.0,0.9689294716138874,0.031070528386112524
0.0,0.0,0.9689294716138891,0.031070528386110886
0.0,0.0,0.9689294716138895,0.031070528386110553
0.0,0.0,0.9689294716138869,0.031070528386113235
0.0,0.0,0.9689294716138911,0.03107052838610887
0.0,0.0,0.9689294716138928,0.031070528386107268
0.0,0.0,0.9689294721898141,0.031070527810186013
0.0,0.0,0.9689294716139868,0.031070528386013284
0.0,0.0,0.9689294599796299,0.03107054002037014
0.0,0.0,0.9689294557537215,0.03107054424627855
0.0,0.0,0.9689294716138886,0.031070528386111355
0.0,0.0,0.9689294716138886,0.03107052838611135
0.0,0.0,0.9689294716138894,0.031070528386110616
0.0,0.0,0.9689294716138878,0.03107052838611232
0.0,0.0,0.9689294716138886,0.03107052838611143
0.0,0.0,0.9689294716138955,0.031070528386104447
0.0,0.0,0.968929471613894,0.031070528386106053
0.0,0.0,0.9689294725713284,0.03107052742867152
0.0,0.0,0.9689294717804916,0.031070528219508453
0.0,0.0,0.968929471613893,0.031070528386107077
0.0,0.0,0.9689294717770767,0.03107052822292337
0.0,0.0,0.9689294716138885,0.03107052838611144
0.0,0.0,0.9689294716138885,0.031070528386111417
0.0,0.0,0.9689294716138889,0.03107052838611124
0.0,0.0,0.9689294716138933,0.03107052838610671
0.0,0.0,0.9689294716138885,0.031070528386111417
0.0,0.0,0.9689294500644696,0.031070549935530416
0.0,0.0,0.9689294741596656,0.031070525840334418
0.0,0.0,0.9689294717520885,0.031070528247911414
0.0,0.0,0.9689294721940023,0.03107052780599775
0.0,0.0,0.9689294588841003,0.03107054111589972
0.0,0.0,0.9689294716138876,0.031070528386112364
0.0,0.0,0.968929471613888,0.031070528386111986
0.0,0.0,0.9689294716138964,0.031070528386103576
0.0,0.0,0.9689294716138893,0.031070528386110727
0.0,0.0,0.9689294716138889,0.031070528386111147
0.0,0.0,0.9689294752597686,0.031070524740231392
0.0,0.0,0.9689294725793117,0.031070527420688297
0.0,0.0,0.9689294716926907,0.03107052830730932
0.0,0.0,0.9689294716192571,0.031070528380742892
0.0,0.0,0.9689294716138899,0.031070528386110147
0.0,0.0,0.968929471613889,0.031070528386110994
0.0,0.0,0.968929471613894,0.031070528386106026
0.0,0.0,0.9689294716138921,0.031070528386107948
0.0,0.0,0.9689294716141044,0.031070528385895597
0.0,0.0,0.9689294753277462,0.031070524672253796
0.0,0.0,0.9689294716147735,0.03107052838522649
0.0,0.0,0.9689294716134301,0.031070528386569835
0.0,0.0,0.968929471613889,0.031070528386111053
0.0,0.0,0.9689294716138886,0.031070528386111355
0.0,0.0,0.9689294716138904,0.031070528386109537
0.0,0.0,0.9689294716138909,0.031070528386109138
0.0,0.0,0.9689294716138891,0.031070528386110862
0.0,0.0,0.9689294812614206,0.031070518738579373
0.0,0.0,0.9689294716142308,0.031070528385769198
0.0,0.0,0.9689294716138903,0.031070528386109714
0.0,0.0,0.9689294716138912,0.031070528386108798
0.0,0.0,0.9689294716139024,0.03107052838609757
0.0,0.0,0.9689294716139008,0.031070528386099205
0.0,0.0,0.9689294716140032,0.031070528385996797
0.0,0.0,0.9689294719115181,0.03107052808848192
0.0,0.0,0.9689294716138908,0.031070528386109193
0.0,0.0,0.9689294716138911,0.03107052838610888
0.0,0.0,0.9689294716141973,0.031070528385802675
0.0,0.0,0.9689294858105283,0.031070514189471703
0.0,0.0,0.9689294716176254,0.031070528382374618
0.0,0.0,0.9689294716138886,0.03107052838611132
0.0,0.0,0.968929471757975,0.031070528242025094
0.0,0.0,0.9689294716138969,0.031070528386103212
0.0,0.0,0.9689294716126491,0.031070528387350915
0.0,0.0,0.9689294744110319,0.031070525588968133
0.0,0.0,0.9689294611253779,0.031070538874622123
0.0,0.0,0.9689294716132384,0.031070528386761654
0.0,0.0,0.9689294542278732,0.031070545772126822
0.0,0.0,0.9689294716139099,0.03107052838609014
0.0,0.0,0.9689294702363094,0.031070529763690652
0.0,0.0,0.9689294716138892,0.031070528386110782
0.0,0.0,0.9689294716138885,0.031070528386111507
0.0,0.0,0.9689294716138885,0.03107052838611151
0.0,0.0,0.9689294716138873,0.031070528386112673
0.0,0.0,0.9689294716138879,0.0310705283861122
0.0,0.0,0.9689294716138882,0.031070528386111743
0.0,0.0,0.9689294716138875,0.031070528386112475
0.0,0.0,0.9689294716138888,0.031070528386111247
0.0,0.0,0.9689294716138889,0.031070528386111233
0.0,0.0,0.968929471613905,0.031070528386094986
0.0,0.0,0.9689294716139515,0.03107052838604861
0.0,0.0,0.9689294837537897,0.03107051624621027
0.0,0.0,0.9689294739933708,0.031070526006629195
0.0,0.0,0.9689294716138894,0.031070528386110574
0.0,0.0,0.9689294716138894,0.03107052838611059
0.0,0.0,0.9689294716138876,0.031070528386112385
0.0,0.0,0.9689294716138882,0.031070528386111858
0.0,0.0,0.9689294716138891,0.031070528386110872
0.0,0.0,0.9689294716138885,0.03107052838611154
0.0,0.0,0.9689294716138878,0.03107052838611228
0.0,0.0,0.9689294716138914,0.031070528386108597
0.0,0.0,0.9689294716138904,0.03107052838610955
0.0,0.0,0.9689294716141523,0.031070528385847646
0.0,0.0,0.9689294725216331,0.031070527478366923
0.0,0.0,0.9689294716131481,0.031070528386851915
0.0,0.0,0.9689294716138874,0.031070528386112663
0.0,0.0,0.968929471613888,0.03107052838611209
0.0,0.0,0.9689294716138896,0.031070528386110314
0.0,0.0,0.9689294716138889,0.03107052838611123
0.0,0.0,0.9689294716138883,0.031070528386111778
0.0,0.0,0.9689294716138898,0.031070528386110203
0.0,0.0,0.9689294716138944,0.031070528386105592
0.0,0.0,0.9689294716138914,0.03107052838610858
0.0,0.0,0.9689294574721267,0.03107054252787333
0.0,0.0,0.9689294839012057,0.03107051609879428
0.0,0.0,0.9689294716126534,0.031070528387346596
0.0,0.0,0.968929471613888,0.03107052838611205
0.0,0.0,0.9689294716138879,0.031070528386112097
0.0,0.0,0.9689294716138872,0.031070528386112833
0.0,0.0,0.9689294716138874,0.031070528386112628
0.0,0.0,0.9689294716139013,0.031070528386098736
0.0,0.0,0.9689294716138991,0.031070528386100953
0.0,0.0,0.9689294716138921,0.031070528386108007
0.0,0.0,0.9689294717803348,0.031070528219665144
0.0,0.0,0.968929471614169,0.03107052838583099
0.0,0.0,0.9689294723130673,0.03107052768693274
0.0,0.0,0.9689294716138875,0.031070528386112527
0.0,0.0,0.9689294716138893,0.031070528386110727
0.0,0.0,0.968929471613889,0.031070528386111074
0.0,0.0,0.9689294716138946,0.031070528386105346
0.0,0.0,0.9689294716138889,0.03107052838611114
0.0,0.0,0.968929471613892,0.03107052838610797
0.0,0.0,0.9689294717515162,0.03107052824848381
0.0,0.0,0.9689294716681176,0.03107052833188239
0.0,0.0,0.9689294716221026,0.031070528377897408
0.0,0.0,0.9689294716138884,0.031070528386111577
0.0,0.0,0.9689294716138892,0.03107052838611078
0.0,0.0,0.9689294716138891,0.031070528386110928
0.0,0.0,0.9689294716138899,0.031070528386110095
0.0,0.0,0.9689294501051818,0.03107054989481823
0.0,0.0,0.9689294717700817,0.031070528229918272
0.0,0.0,0.9689294559395757,0.031070544060424254
0.0,0.0,0.9689294716145405,0.031070528385459577
0.0,0.0,0.9689294716138885,0.031070528386111428
0.0,0.0,0.968929471613889,0.03107052838611102
0.0,0.0,0.9689294716138953,0.03107052838610477
0.0,0.0,0.9689294716138899,0.031070528386110238
0.0,0.0,0.9689294724128651,0.031070527587134952
0.0,0.0,0.968929471615691,0.031070528384309074
0.0,0.0,0.9689294716139508,0.03107052838604918
0.0,0.0,0.968929471613889,0.03107052838611103
0.0,0.0,0.9689294716138895,0.031070528386110473
0.0,0.0,0.968929471613891,0.031070528386109027
0.0,0.0,0.9689294739218625,0.031070526078137577
0.0,0.0,0.9689294716126486,0.031070528387351366
0.0,0.0,0.9689294730192702,0.031070526980729832
0.0,0.0,0.9689294716139009,0.0310705283860991
0.0,0.0,0.9689294716138879,0.031070528386112226
0.0,0.0,0.9689294753242773,0.03107052467572266
0.0,0.0,0.9689294716139033,0.031070528386096752
0.0,0.0,0.9689294779092027,0.031070522090797307
0.0,0.0,0.9689294716138959,0.031070528386104097
0.0,0.0,0.9689294716138914,0.031070528386108597
0.0,0.0,0.9689294716139149,0.031070528386085223
0.0,0.0,0.968929471613931,0.031070528386069073
0.0,0.0,0.9689294716139024,0.031070528386097605
0.0,0.0,0.9689294717724325,0.03107052822756753
0.0,0.0,0.9689294716144912,0.031070528385508906
0.0,0.0,0.9689294743626455,0.031070525637354508
0.0,0.0,0.9689294674628178,0.031070532537182154
0.0,0.0,0.9689294716138939,0.03107052838610617
0.0,0.0,0.968929471613889,0.031070528386111042
0.0,0.0,0.9689294716138886,0.031070528386111382
0.0,0.0,0.9689294716138878,0.03107052838611219
0.0,0.0,0.9689294716138888,0.03107052838611122
0.0,0.0,0.9689294716138896,0.031070528386110394
0.0,0.0,0.9689294716138889,0.031070528386111174
