0.0,0.0,0.9474423890094562,0.02797519790391777
0.0,0.0,0.9475420418598871,0.02788568695521907
0.0,0.0,0.9474031190524913,0.0280104700863722
0.0,0.0,0.9487878947239404,0.02676626592028101
0.0,0.0,0.9474492406664414,0.02796904369346183
0.0,0.0,0.9474491165314554,0.027969155192631816
0.0,0.0,0.9474491181122829,0.02796915377271806
0.0,0.0,0.9474391205667466,0.027978133636882823
0.0,0.0,0.9474492361332885,0.027969047765181144
0.0,0.0,0.9474410251110197,0.02797642296545115
0.0,0.0,0.9475345845721496,0.02789238544614303
0.0,0.0,0.9473297484654883,0.02807636958584299
0.0,0.0,0.94855554735458,0.026975084845532515
0.0,0.0,0.9474492257272827,0.027969057111950055
0.0,0.0,0.9474490549672488,0.02796921049015778
0.0,0.0,0.9474486071666609,0.027969612708638576
0.0,0.0,0.9474461264154235,0.027971840939947975
0.0,0.0,0.9474529719746071,0.02796569219552525
0.0,0.0,0.947527037960799,0.027899164147311993
0.0,0.0,0.9472399564250612,0.02815701522434343
0.0,0.0,0.947943884745879,0.027524697015843973
0.0,0.0,0.9474493718403736,0.02796892587183948
0.0,0.0,0.947449102849212,0.027969167482146413
0.0,0.0,0.9474393893425981,0.027977892221130046
0.0,0.0,0.9474482417203529,0.02796994095570656
0.0,0.0,0.9475059488601795,0.02791810718267907
0.0,0.0,0.9471292673443238,0.02825642448132515
0.0,0.0,0.9465576030024253,0.02876974847292449
0.0,0.0,0.9474493340514729,0.027968959814175427
0.0,0.0,0.9474492543051368,0.02796903144306151
0.0,0.0,0.9474451534662253,0.02797271485024999
0.0,0.0,0.9474918369415942,0.02793078293934538
0.0,0.0,0.9469915090806726,0.02838013700508992
0.0,0.0,0.947498825307969,0.027924505785801714
0.0,0.0,0.9474354321635218,0.027981446575109568
0.0,0.0,0.9474482451812525,0.027969937847096744
0.0,0.0,0.947484305354805,0.027937548005586788
0.0,0.0,0.946828420213245,0.02852658679786944
0.0,0.0,0.947822030449446,0.027634170484512104
0.0,0.0,0.9474389046696937,0.027978327556623668
0.0,0.0,0.9473903379326637,0.028021949914039324
0.0,0.0,0.9466028118947387,0.028729158476607154
0.0,0.0,0.9477500846618323,0.02769880331696096
0.0,0.0,0.9474342764507111,0.02798248463967304
0.0,0.0,0.9475408456484714,0.02788676145088915
0.0,0.0,0.9476830064665689,0.027759061311951324
0.0,0.0,0.9474891704666609,0.027933178038968876
0.0,0.0,0.9477009307168788,0.027742959706666643
0.0,0.0,0.9457614045722617,0.02948445506996562
0.0,0.0,0.9474494065711825,0.027968894676308836
0.0,0.0,0.9474493743473461,0.027968923620053793
0.0,0.0,0.9474491566406354,0.027969119166203375
0.0,0.0,0.9474492627611245,0.02796902384781643
0.0,0.0,0.9474491002339764,0.02796916983117444
0.0,0.0,0.947449418582525,0.0279688838876107
0.0,0.0,0.9474494179373164,0.027968884467143264
0.0,0.0,0.9474486190114034,0.027969602069586576
0.0,0.0,0.9474530727284205,0.027965601697368857
0.0,0.0,0.9474846321109042,0.027937254505308026
0.0,0.0,0.9467629238559265,0.028585397666073608
0.0,0.0,0.9477780432576529,0.027673686848005925
0.0,0.0,0.9474491938755596,0.027969085721457166
0.0,0.0,0.9474490848542803,0.027969183645356728
0.0,0.0,0.947449058704422,0.027969207133395048
0.0,0.0,0.9474492006461219,0.027969079640076278
0.0,0.0,0.947449140904587,0.02796913330046449
0.0,0.0,0.9474491724912995,0.027969104928993172
0.0,0.0,0.9474491950833002,0.02796908463665352
0.0,0.0,0.9474478604747854,0.02797028339374631
0.0,0.0,0.9474808592514056,0.027940643376696547
0.0,0.0,0.9466445225120873,0.02869170855563717
0.0,0.0,0.9477322649994904,0.027714811348090142
0.0,0.0,0.947449193145849,0.027969086376889715
0.0,0.0,0.9474494040724838,0.027968896920662886
0.0,0.0,0.94744905648514,0.027969209126774235
0.0,0.0,0.9474493183927469,0.027968973878986274
0.0,0.0,0.9474493565760865,0.02796893958236161
0.0,0.0,0.9474481328619072,0.027970038733302966
0.0,0.0,0.9474485697073084,0.027969646354959212
0.0,0.0,0.9474010365852602,0.028012340534883152
0.0,0.0,0.9465058594571634,0.028816204399496458
0.0,0.0,0.9476960430554199,0.02774735037522311
0.0,0.0,0.9474491088887852,0.02796916205734736
0.0,0.0,0.947449100868808,0.027969169260963257
0.0,0.0,0.9474492448409355,0.02796903994389314
0.0,0.0,0.9474492654426449,0.027969021439250598
0.0,0.0,0.947443863932952,0.02797387311812284
0.0,0.0,0.9474494330607561,0.027968870883130815
0.0,0.0,0.9474475562298385,0.027970556669122588
0.0,0.0,0.9475419863548153,0.02788573681260582
0.0,0.0,0.9477203580392707,0.027725507713956363
0.0,0.0,0.9474491708019728,0.02796910644636177
0.0,0.0,0.9474493975503411,0.027968902778911394
0.0,0.0,0.9474493132251828,0.02796897852053959
0.0,0.0,0.9474357585462893,0.027981153417066515
0.0,0.0,0.9474447455376079,0.02797308125468648
0.0,0.0,0.9474432683010505,0.027974408118651005
0.0,0.0,0.9475354139813134,0.027891640432528446
0.0,0.0,0.9477067795472561,0.02773770559033124
0.0,0.0,0.9474492103894188,0.027969070888558763
0.0,0.0,0.947449209810099,0.02796907140890888
0.0,0.0,0.9474381676067819,0.02797898958982031
0.0,0.0,0.9474386003497715,0.02797860089816456
0.0,0.0,0.9474372510306435,0.02797981286227047
0.0,0.0,0.9475113019150297,0.02791329888264311
0.0,0.0,0.9474635625888281,0.027956179568171695
0.0,0.0,0.9474492111365721,0.027969070217458872
0.0,0.0,0.9474487226789738,0.027969508954457788
0.0,0.0,0.9474486679421295,0.027969558119575987
0.0,0.0,0.9474472903337187,0.027970795499226226
0.0,0.0,0.9474888017460174,0.027933509233542573
0.0,0.0,0.9474634687269904,0.027956263876307758
0.0,0.0,0.9474493260978457,0.027968966958195982
0.0,0.0,0.9474459207063566,0.027972025709416256
0.0,0.0,0.9474447482191727,0.02797307884608568
0.0,0.0,0.9474837418136804,0.027938054191828043
0.0,0.0,0.9456967955595513,0.029542439136772736
0.0,0.0,0.9474358945155796,0.02798103128900232
0.0,0.0,0.9474423382698877,0.027975243478508802
0.0,0.0,0.947447380216088,0.02797071476613868
0.0,0.0,0.9459905984367917,0.029278747809211643
0.0,0.0,0.9474527222706546,0.027965916482275432
0.0,0.0,0.9474334034804108,0.027983268743718908
0.0,0.0,0.9462749973685635,0.029023460732650757
0.0,0.0,0.9465019349684856,0.02881972780125874
0.0,0.0,0.9465781849206868,0.02875126947553527
0.0,0.0,0.9469170016223172,0.02844704430297858
0.0,0.0,0.9474493269387602,0.027968966202879086
0.0,0.0,0.9474491947775104,0.027969084911316562
0.0,0.0,0.9474492072214781,0.027969073734031704
0.0,0.0,0.9474492163939888,0.027969065495199206
0.0,0.0,0.9474492996905295,0.027968990677488655
0.0,0.0,0.9474492979419084,0.02796899224811585
0.0,0.0,0.9474485830045121,0.027969634411293767
0.0,0.0,0.9474469491701515,0.02797110193513172
0.0,0.0,0.947443473219674,0.02797422405940023
0.0,0.0,0.9474453631454725,0.02797252651480473
0.0,0.0,0.9461965070216978,0.029093920116317926
0.0,0.0,0.9474494152908121,0.027968886844257548
0.0,0.0,0.9474492827743821,0.027969005871726044
0.0,0.0,0.9474492132182541,0.02796906834767294
0.0,0.0,0.9474492754768962,0.027969012426394504
0.0,0.0,0.9474492842366451,0.02796900455830816
0.0,0.0,0.9474489702140543,0.027969286616239628
0.0,0.0,0.9474435984821391,0.027974111547824206
0.0,0.0,0.9474423333151543,0.02797524792888048
0.0,0.0,0.947464618234975,0.027955231370422357
0.0,0.0,0.9463738501202434,0.028934718561967894
0.0,0.0,0.947449279330796,0.02796900896478649
0.0,0.0,0.9474493149306902,0.027968976988637095
0.0,0.0,0.9474493233256469,0.02796896944821044
0.0,0.0,0.9474493270098185,0.02796896613905377
0.0,0.0,0.9474494245377483,0.027968878538574788
0.0,0.0,0.9474403224008159,0.02797705414354194
0.0,0.0,0.9474412098776875,0.02797625700699917
0.0,0.0,0.9466603636516546,0.028677485373878583
0.0,0.0,0.9465386263975201,0.02878678601371645
0.0,0.0,0.9474493757218437,0.02796892238546768
0.0,0.0,0.9474491230408026,0.02796914934587712
0.0,0.0,0.9474490674872152,0.027969199244611217
0.0,0.0,0.9474491865034684,0.02796909234313603
0.0,0.0,0.9474368892137648,0.02798013784757624
0.0,0.0,0.9474526073919319,0.027966019667559034
0.0,0.0,0.9466031049103355,0.02872889539488861
0.0,0.0,0.946687954611747,0.02865271219612035
0.0,0.0,0.9474491470728847,0.027969127760043722
0.0,0.0,0.9474493164300437,0.02796897564190414
0.0,0.0,0.9474494100598623,0.02796889154274465
0.0,0.0,0.9474487708052775,0.02796946572698421
0.0,0.0,0.9474527491266063,0.027965892359974886
0.0,0.0,0.9465428716810547,0.028782974534602622
0.0,0.0,0.9468197302862467,0.028534389814614362
0.0,0.0,0.9474490742065074,0.027969193209282373
0.0,0.0,0.9474494117951305,0.027968889984110696
0.0,0.0,0.9474491487948156,0.027969126213389883
0.0,0.0,0.9474483205389915,0.02796987016012142
0.0,0.0,0.9464663654092559,0.028851661808045492
0.0,0.0,0.9469403722921483,0.02842605782615102
0.0,0.0,0.9783715882832265,0.0
0.0,0.0,0.9474493122652672,0.0279689793827444
0.0,0.0,0.9474466645594058,0.02797135757479179
0.0,0.0,0.9474494176317156,0.027968884741636547
0.0,0.0,0.9463949105442767,0.02891581163138449
0.0,0.0,0.9470511278917041,0.028326597898023182
0.0,0.0,0.9783715882832265,0.0
0.0,0.0,0.9474487308595998,0.027969501606546716
0.0,0.0,0.9474530258082857,0.02796564384153787
0.0,0.0,0.9475426529078312,0.027885138081794516
0.0,0.0,0.9471539296087478,0.028234275896447326
0.0,0.0,0.9474485526999664,0.027969661631103364
0.0,0.0,0.9475352440133026,0.027891793105669162
0.0,0.0,0.9472470124970913,0.028150678024734747
0.0,0.0,0.9475258410531885,0.027900239260573736
0.0,0.0,0.9473409354587894,0.028066321878128218
0.0,0.0,0.9500674291373916,0.02561588833791491
0.0,0.0,0.9474492366334645,0.027969047315918375
0.0,0.0,0.9474492342315671,0.027969049473324552
0.0,0.0,0.9474491303638694,0.027969142768232737
0.0,0.0,0.9474491134734832,0.027969157939330136
0.0,0.0,0.9474492452576306,0.027969039569613954
0.0,0.0,0.9474492922955201,0.027968997319753167
0.0,0.0,0.9474450795758145,0.027972781219156983
0.0,0.0,0.9474526966125933,0.027965939528618013
0.0,0.0,0.9475337487656443,0.02789313620584463
0.0,0.0,0.9473620606373516,0.028047347944143024
0.0,0.0,0.9474492025977552,0.02796907788710186
0.0,0.0,0.9474491539164268,0.027969121613112095
0.0,0.0,0.9474493715815152,0.02796892610434835
0.0,0.0,0.9474491351956912,0.027969138428246425
0.0,0.0,0.9474492155887466,0.02796906621847529
0.0,0.0,0.9474428231907546,0.027974807919573373
0.0,0.0,0.9474478629717895,0.02797028115091565
0.0,0.0,0.9475298388995095,0.02789664822275435
0.0,0.0,0.9474106954450987,0.028003665040401467
0.0,0.0,0.9474492852644739,0.027969003635103056
0.0,0.0,0.9474493082271142,0.027968983009850196
0.0,0.0,0.9474490655088154,0.02796920102162758
0.0,0.0,0.947449165330336,0.027969111361035696
0.0,0.0,0.9474348881121992,0.027981935243640694
0.0,0.0,0.9474483184373372,0.027969872047845765
0.0,0.0,0.9475261677024168,0.027899945850421767
0.0,0.0,0.9499534984717812,0.025718347127534257
0.0,0.0,0.9474493733498609,0.027968924516003968
0.0,0.0,0.9474490628317448,0.027969203426196607
0.0,0.0,0.9474491587994687,0.02796911722711963
0.0,0.0,0.947438276253218,0.027978892003121585
0.0,0.0,0.9474491970285118,0.027969082889446554
0.0,0.0,0.9475084002514008,0.02791590525936729
0.0,0.0,0.9496532137639153,0.025988369150519747
0.0,0.0,0.9474491892176864,0.0279690899052008
0.0,0.0,0.9474492231479057,0.02796905942876983
0.0,0.0,0.9474358052409723,0.0279811114757496
0.0,0.0,0.9474483527965074,0.027969841186140095
0.0,0.0,0.9475048307454608,0.027919111510641026
0.0,0.0,0.9493521300895298,0.026259070990644125
0.0,0.0,0.9474490652971321,0.02796920121176359
0.0,0.0,0.9474348758199974,0.027981946284531815
0.0,0.0,0.9474443960102963,0.027973395202589787
0.0,0.0,0.9474902935508625,0.02793216925485631
0.0,0.0,0.9490661528329785,0.02651615489118367
0.0,0.0,0.9474491826971899,0.02796909576197008
0.0,0.0,0.9474400854184083,0.02797726700236921
0.0,0.0,0.9474903573045591,0.02793211198957334
0.0,0.0,0.9487787023214824,0.026774527902732017
0.0,0.0,0.9474488508632763,0.027969393818176598
0.0,0.0,0.9474868716845216,0.027935242864550208
0.0,0.0,0.948472741288711,0.027049500026701298
0.0,0.0,0.9474825425348556,0.027939131412560297
0.0,0.0,0.9481393394525881,0.02734908782782188
0.0,0.0,0.9477236370379325,0.027722562100971987
0.0,0.0,0.9474493813363277,0.027968917342486577
0.0,0.0,0.9474493598931616,0.027968936602934463
0.0,0.0,0.9474491083234585,0.027969162565128772
0.0,0.0,0.9474491474148706,0.027969127452868704
0.0,0.0,0.9474493893158058,0.027968910175246005
0.0,0.0,0.9474491835750012,0.027969094973512097
0.0,0.0,0.9474486880431017,0.027969540064704906
0.0,0.0,0.9474152916093818,0.02799953679592379
0.0,0.0,0.9472202215897295,0.028174739360691196
0.0,0.0,0.9474490828627433,0.027969185434172972
0.0,0.0,0.9474492934714137,0.02796899626355487
0.0,0.0,0.9474493341832907,0.027968959695775564
0.0,0.0,0.947449223744207,0.027969058893166608
0.0,0.0,0.9474490886352922,0.027969180249217497
0.0,0.0,0.9474490493611296,0.02796921552562472
0.0,0.0,0.9474053426415923,0.028008472881722934
0.0,0.0,0.946937401948918,0.0284287251586291
0.0,0.0,0.9474492721602766,0.02796901540541245
0.0,0.0,0.9474491770248016,0.027969100856960746
0.0,0.0,0.9474490791934199,0.0279691887299924
0.0,0.0,0.9474493575018945,0.02796893875079253
0.0,0.0,0.9474483849910058,0.027969812268760934
0.0,0.0,0.947396234918197,0.028016653330772096
0.0,0.0,0.9466612691670433,0.02867667234132393
0.0,0.0,0.9474490774449588,0.027969190300476166
0.0,0.0,0.9474493362755549,0.027968957816484636
0.0,0.0,0.9474492696435478,0.027969017665961247
0.0,0.0,0.9474460858889105,0.02797187734117573
0.0,0.0,0.9474473981490354,0.02797069865861667
0.0,0.0,0.9464188612476571,0.02889430972673417
0.0,0.0,0.9474492797545236,0.02796900858419079
0.0,0.0,0.9474492145338025,0.027969067166035554
0.0,0.0,0.9474437807881186,0.027973947799373334
0.0,0.0,0.9474454503938592,0.027972448147655083
0.0,0.0,0.946184363521641,0.02910482087971531
0.0,0.0,0.9474492283711006,0.027969054737249036
0.0,0.0,0.9474392810720187,0.027977989470285066
0.0,0.0,0.9474435030328628,0.027974197280996982
0.0,0.0,0.9459681774533812,0.029298872218482094
0.0,0.0,0.9474365839621467,0.027980412025704237
0.0,0.0,0.9474657398553392,0.02795422391307852
0.0,0.0,0.9457602550826135,0.029485486708000632
0.0,0.0,0.9474365663108966,0.027980427880120874
0.0,0.0,0.9455446493742241,0.029678977185919043
0.0,0.0,0.9475165477771197,0.027908586854850995
0.0,0.0,0.9474492212591694,0.02796906112524989
0.0,0.0,0.9474490620777414,0.027969204103449226
0.0,0.0,0.9474491354381955,0.027969138210426805
0.0,0.0,0.947449423692691,0.027968879297612884
0.0,0.0,0.9474491778990554,0.02796910007169813
0.0,0.0,0.9474489387989691,0.02796931483355078
0.0,0.0,0.9474462646786159,0.02797171675087321
0.0,0.0,0.9474225714395591,0.027992998081717544
0.0,0.0,0.9474490745008863,0.027969192944868576
0.0,0.0,0.9474492660791801,0.027969020867508673
0.0,0.0,0.9474492062796833,0.027969074579960354
0.0,0.0,0.9474493657572511,0.02796893133575584
0.0,0.0,0.9474491953937663,0.027969084357790015
0.0,0.0,0.9474455675354428,0.02797234293020829
0.0,0.0,0.9474007065313419,0.02801263698540677
0.0,0.0,0.9474491470141108,0.027969127812834987
0.0,0.0,0.9474493645218317,0.027968932445420723
0.0,0.0,0.9474491752083648,0.02796910248850083
0.0,0.0,0.9474494688232907,0.027968838760893833
0.0,0.0,0.9474444833038522,0.02797331679490544
0.0,0.0,0.9473787874132674,0.028032324372357025
0.0,0.0,0.9474491648527584,0.02796911179000021
0.0,0.0,0.9474493668455112,0.027968930358270493
0.0,0.0,0.9474466801498177,0.027971343571359306
0.0,0.0,0.947443945608176,0.02797379975688257
0.0,0.0,0.9473599384049016,0.02804925407159516
0.0,0.0,0.9474491980418285,0.027969081979276438
0.0,0.0,0.9474452383222941,0.02797263863190572
0.0,0.0,0.9474429845300164,0.027974663003623727
0.0,0.0,0.9473414104852602,0.02806589522724714
0.0,0.0,0.9474358987599638,0.027981027476682442
0.0,0.0,0.9474425394995724,0.027975062732768383
0.0,0.0,0.9473239554044005,0.028081572659164472
0.0,0.0,0.9474416335116645,0.027975876496541655
0.0,0.0,0.9473108856869066,0.028093311252669145
0.0,0.0,0.9472965817618263,0.028106158267478285
0.0,0.0,0.9474493869882954,0.027968912265837337
0.0,0.0,0.9474491479358264,0.02796912698494161
0.0,0.0,0.9474491592507531,0.02796911682177199
0.0,0.0,0.9474490547714057,0.027969210666065822
0.0,0.0,0.9474486934489097,0.027969535209160463
0.0,0.0,0.9474531353679113,0.027965545433903866
0.0,0.0,0.9470407067470727,0.02833595644438294
0.0,0.0,0.9474493602844881,0.027968936251441607
0.0,0.0,0.9474492687057257,0.02796901850832137
0.0,0.0,0.9474491860360016,0.027969092763019118
0.0,0.0,0.9474384919219063,0.02797869828855741
0.0,0.0,0.947452808940208,0.027965838634762336
0.0,0.0,0.9470120476561658,0.02836169305099262
0.0,0.0,0.9474493779606991,0.027968920374507076
0.0,0.0,0.9474493149538207,0.02796897696786102
0.0,0.0,0.9474355967691984,0.027981298725771358
0.0,0.0,0.9474481157327952,0.027970054118818647
0.0,0.0,0.9469811989082351,0.0283893956282251
0.0,0.0,0.9474490666718942,0.027969199976939866
0.0,0.0,0.947434787603856,0.027982025520522345
0.0,0.0,0.9474483242671662,0.027969866811442767
0.0,0.0,0.9469584801441614,0.028409797110122568
0.0,0.0,0.9474490106213469,0.027969250322046287
0.0,0.0,0.9474488611261607,0.02796938459996234
0.0,0.0,0.9469373880933574,0.028428737600746764
0.0,0.0,0.9474494090420124,0.027968892456986666
0.0,0.0,0.9469284811386949,0.028436735915845557
0.0,0.0,0.9469188522341305,0.028445382492673404
0.0,0.0,0.9474492668974085,0.02796902013256862
0.0,0.0,0.9474494011113876,0.027968899580346783
0.0,0.0,0.9474493090247117,0.02796898229344079
0.0,0.0,0.9474493521419258,0.027968943565165348
0.0,0.0,0.9474529777752487,0.027965686985326605
0.0,0.0,0.9465268219950926,0.028797384141728152
0.0,0.0,0.947449219147229,0.027969063022214132
0.0,0.0,0.9474494150802151,0.02796888703341769
0.0,0.0,0.947449129968172,0.027969143123651417
0.0,0.0,0.9474479925488177,0.02797016476372463
0.0,0.0,0.9464870247779376,0.028833114093376317
0.0,0.0,0.9474491333211283,0.02796914011199582
0.0,0.0,0.9474492476740181,0.027969037399192806
0.0,0.0,0.9474484454758542,0.027969757940741642
0.0,0.0,0.9464651833666544,0.02885272302502483
0.0,0.0,0.9474493479574074,0.02796894732373817
0.0,0.0,0.9474485618283572,0.0279696534319024
0.0,0.0,0.9464363553024961,0.028878604163794216
0.0,0.0,0.9474489823045332,0.027969275756462665
0.0,0.0,0.9464311630479855,0.028883265605867393
0.0,0.0,0.9464239021855908,0.02888978415906769
0.0,0.0,0.947449291769838,0.02796899779192569
0.0,0.0,0.9474492670607016,0.027969019985897146
0.0,0.0,0.9474491245594437,0.027969147981820063
0.0,0.0,0.9474430745237505,0.027974582170675097
0.0,0.0,0.947505980446661,0.0279180788106393
0.0,0.0,0.9474493582673102,0.027968938063289102
0.0,0.0,0.9474492353322282,0.02796904848470064
0.0,0.0,0.9474400418843543,0.027977306104879706
0.0,0.0,0.9475033070067451,0.027920480182746028
0.0,0.0,0.9474493276875613,0.027968965530298956
0.0,0.0,0.9474373503848906,0.027979723621895467
0.0,0.0,0.9475023306851474,0.027921357146308296
0.0,0.0,0.9474349774797315,0.027981854973463734
0.0,0.0,0.9474901003166057,0.027932342823045887
0.0,0.0,0.9474893297414385,0.027933034974158794
0.0,0.0,0.9474493411349166,0.0279689534517616
0.0,0.0,0.947449234605974,0.027969049137028835
0.0,0.0,0.9474494878823834,0.027968821641841706
0.0,0.0,0.9473864636772598,0.028025429703488827
0.0,0.0,0.947449336104232,0.027968957970368573
0.0,0.0,0.9474463950904072,0.027971599613981008
0.0,0.0,0.9474465775924767,0.02797143568917963
0.0,0.0,0.9474436346020433,0.02797407910468558
0.0,0.0,0.9474462069294082,0.027971768621661865
0.0,0.0,0.9474453541450949,0.02797253459901057
0.0,0.0,0.9474493605149553,0.02796893604443364
0.0,0.0,0.947438174611356,0.027978983298281836
0.0,0.0,0.9466324478695198,0.028702549863766146
0.0,0.0,0.9474355347101493,0.02798135446740643
0.0,0.0,0.9466158817118563,0.028717423809162465
0.0,0.0,0.9466033875363505,0.028728641641338336
0.0,0.0,0.9474492181690036,0.027969063900864836
0.0,0.0,0.9465102840075308,0.0288122320348432
0.0,0.0,0.9464946615328271,0.028826257866338356
0.0,0.0,0.9464339889506235,0.028880728601206728
