6.0,0.1,0.02,-4.899999839357391,-1.551146444065712,-3.2128180116330896e-8
6.0,0.1,0.04,-4.799999557580284,-1.519489062031476,-8.848166466179919e-8
6.0,0.1,0.06,-4.699998918079411,-1.4878300082415103,-2.1637196834234373e-7
6.0,0.1,0.08,-4.599997592778432,-1.4561677494972316,-4.813900424949225e-7
6.0,0.1,0.1,-4.499995040862291,-1.4244997584240657,-9.91617684853452e-7
6.0,0.1,0.12,-4.3999904164873245,-1.3928220822152495,-1.9159828053005867e-6
6.0,0.1,0.14,-4.299982453364172,-1.361128803370741,-3.5070965935801723e-6
6.0,0.1,0.16,-4.199969324714727,-1.3294113855302752,-6.1287185006975164e-6
6.0,0.1,0.18,-4.09994847783794,-1.2976579010386367,-1.0287724535373854e-5
6.0,0.1,0.2,-3.9999164434007564,-1.2658521412037578,-1.667008395500602e-5
6.0,0.1,0.22,-3.899868620613792,-1.233972615436889,-2.617985265107592e-5
6.0,0.1,0.24,-3.7997990406849764,-1.2019914518165593,-3.9979537771017704e-5
6.0,0.1,0.26,-3.6997001124204894,-1.1698732194520098,-5.9529347089970486e-5
6.0,0.1,0.28,-3.599562355644011,-1.137573702878102,-8.66217813273451e-5
6.0,0.1,0.3,-3.4993741303581425,-1.1050386713689155,-0.0001234067440929465
6.0,0.1,0.32,-3.399121372453571,-1.0722027025610426,-0.00017240084375869102
6.0,0.1,0.34,-3.2987873505193535,-1.0389881414696451,-0.00023647290006634236
6.0,0.1,0.36,-3.1983524632210742,-1.0053043044477379,-0.0003187959748855995
6.0,0.1,0.38,-3.097794103140756,-0.9710470745632755,-0.00042275476259323597
6.0,0.1,0.4,-2.9970866212730742,-0.9360990816774057,-0.0005517963070307275
6.0,0.1,0.42,-2.896201436832042,-0.9003307176996607,-0.0007092123906859982
6.0,0.1,0.44,-2.795107349691435,-0.8636023034669917,-0.0008978444848812828
6.0,0.1,0.46,-2.6937711271982527,-0.8257677928559908,-0.0011197080885132493
6.0,0.1,0.48,-2.59215845185082,-0.7866804598008958,-0.001375544102468318
6.0,0.1,0.5,-2.490235328447377,-0.7462010424089343,-0.0016643220775423018
6.0,0.12,0.0,-4.999999785008684,-1.1578062928029489,-4.299770228755051e-8
6.0,0.12,0.02,-4.899999452969292,-1.1346488277464544,-1.0940291073069375e-7
6.0,0.12,0.04,-4.799998743310009,-1.1114898591238567,-2.5132267644778494e-7
6.0,0.12,0.06,-4.699997341795105,-1.08832813574988,-5.315787170445674e-7
6.0,0.12,0.08,-4.599994747582392,-1.0651616634443495,-1.0502608693840898e-6
6.0,0.12,0.1,-4.499990198680218,-1.0419874082552152,-1.959548780128273e-6
6.0,0.12,0.12,-4.399982580262549,-1.0188009314757838,-3.4818510687983917e-6
6.0,0.12,0.14,-4.299970314948543,-0.9955959529587028,-5.931331270581097e-6
6.0,0.12,0.16,-4.199951234686795,-0.9723638414142175,-9.738701880479539e-6
6.0,0.12,0.18,-4.099922434516634,-0.9490930330042331,-1.5478917367417466e-5
6.0,0.12,0.2,-3.9998801092180205,-0.9257683826670631,-2.3901069450271706e-5
6.0,0.12,0.22,-3.8998193747245233,-0.9023704563362123,-3.595936664968491e-5
6.0,0.12,0.24,-3.7997340771900574,-0.878874776720199,-5.284354895618293e-5
6.0,0.12,0.26,-3.6996165938167835,-0.855251040844152,-7.600643361138637e-5
6.0,0.12,0.28,-3.5994576310378195,-0.8314623344775316,-0.00010718550253496772
6.0,0.12,0.3,-3.499246027501936,-0.8074643773710402,-0.00014841453227631973
6.0,0.12,0.32,-3.398968571656993,-0.783204844516193,-0.00020202026188753663
6.0,0.12,0.34,-3.298609846737052,-0.7586228231596115,-0.00027059805693152583
6.0,0.12,0.36,-3.198152119815605,-0.733648483854958,-0.00035695957607240203
6.0,0.12,0.38,-3.0975752964974697,-0.7082030671666244,-0.00046404477413153344
6.0,0.12,0.4,-2.9968569689654556,-0.6821993162077953,-0.0005947904805427839
6.0,0.12,0.42,-2.8959725925655926,-0.6555425187510413,-0.0007519487067817465
6.0,0.12,0.44,-2.7948958347921096,-0.6281323595680912,-0.000937850346984348
6.0,0.12,0.46,-2.693599149916718,-0.5998658199404074,-0.0011541147770897098
6.0,0.12,0.48,-2.5920546414334713,-0.5706413892138085,-0.0014013138432087402
6.0,0.12,0.5,-2.4902352807857846,-0.5403648598200474,-0.0016786105712713884
6.0,0.14,0.0,-4.999999262100991,-0.7953050501848375,-1.4757442556856404e-7
6.0,0.14,0.02,-4.8999984173697175,-0.7793960227287045,-3.165036321917114e-7
6.0,0.14,0.04,-4.7999968360489005,-0.7634844872839626,-6.327082386903271e-7
6.0,0.14,0.06,-4.699994036285291,-0.7475688032187842,-1.1924745724201102e-6
6.0,0.14,0.08,-4.599989307529226,-0.7316465512545354,-2.137694344206409e-6
6.0,0.14,0.1,-4.499981637241575,-0.7157142839678028,-3.6703530756909686e-6
6.0,0.14,0.12,-4.3999696245985085,-0.6997672320912947,-6.069447013423712e-6
6.0,0.14,0.14,-4.299951381127324,-0.6837989664571471,-9.71020617690499e-6
6.0,0.14,0.16,-4.199924418658483,-0.6678010170220618,-1.5085330134390063e-5
6.0,0.14,0.18,-4.099885525500736,-0.6517624522845735,-2.282772517858689e-5
6.0,0.14,0.2,-3.999830632348253,-0.6356694246033263,-3.373395798345058e-5
6.0,0.14,0.22,-3.899754670128417,-0.619504689534403,-4.878730341850712e-5
6.0,0.14,0.24,-3.7996514228231515,-0.6032471104468398,-6.917885658008771e-5
6.0,0.14,0.26,-3.699513379284425,-0.5868711635174169,-9.632469844778058e-5
6.0,0.14,0.28,-3.5993315892693714,-0.5703464629729647,-0.00013187655593682734
6.0,0.14,0.3,-3.499095530412539,-0.5536373324233561,-0.00017772279600958285
6.0,0.14,0.32,-3.3987929947194115,-0.536702455648181,-0.0002359759738732592
6.0,0.14,0.34,-3.2984100055090977,-0.5194946496360853,-0.00030894257622637866
6.0,0.14,0.36,-3.197930778665159,-0.501960814388259,-0.0003990701570897315
6.0,0.14,0.38,-3.097337745675147,-0.48404212825150106,-0.0005088668997408341
6.0,0.14,0.4,-2.996611660318247,-0.4656745743590789,-0.0006407889584574278
6.0,0.14,0.42,-2.895731815977981,-0.44678990266331997,-0.0007970920155804251
6.0,0.14,0.44,-2.794676406231993,-0.42731715173012663,-0.0009796456840893697
6.0,0.14,0.46,-2.693423067143405,-0.4071848722716567,-0.001189713100268719
6.0,0.14,0.48,-2.5919496446527237,-0.3863242056750438,-0.001427703689969917
6.0,0.14,0.5,-2.490235233123058,-0.36467296823252315,-0.0016929149365161322
6.0,0.16,0.0,-4.9999978524849915,-0.4872490622744561,-4.294653681569116e-7
6.0,0.16,0.02,-4.899995957922611,-0.47749841120241854,-8.082926017394243e-7
6.0,0.16,0.04,-4.799992760551144,-0.46774394768353034,-1.4475242560152424e-6
6.0,0.16,0.06,-4.699987576759485,-0.45798367128257667,-2.483644645501215e-6
6.0,0.16,0.08,-4.599979460143244,-0.4482148126127594,-4.105402415355286e-6
6.0,0.16,0.1,-4.499967133622919,-0.43843363477927344,-6.567090434117517e-6
6.0,0.16,0.12,-4.399948912529013,-0.4286352084793905,-1.020339213919641e-5
6.0,0.16,0.14,-4.299922619102716,-0.41881316214674236,-1.5445551958315207e-5
6.0,0.16,0.16,-4.199885489226509,-0.4089594096480056,-2.2838481991804827e-5
6.0,0.16,0.18,-4.099834072616572,-0.3990638593387481,-3.305823908483774e-5
6.0,0.16,0.2,-3.999764128188585,-0.38911410980288963,-4.69290920150911e-5
6.0,0.16,0.22,-3.8996705168660615,-0.37909513939541695,-6.543914500678483e-5
6.0,0.16,0.24,-3.7995470947577963,-0.36898899886098135,-8.975319110238189e-5
6.0,0.16,0.26,-3.699386610417854,-0.35877451891542345,-0.00012122114052504074
6.0,0.16,0.28,-3.599180610855957,-0.34842704788246603,-0.00016138001501264654
6.0,0.16,0.3,-3.4989193621344628,-0.33791823842571445,-0.00021194713739669524
6.0,0.16,0.32,-3.3985917918246247,-0.32721590727408545,-0.00027480180784333896
6.0,0.16,0.34,-3.298185462357183,-0.316283997771309,-0.00035195249184338806
6.0,0.16,0.36,-3.1976865864454886,-0.3050826822165953,-0.00044548642081965184
6.0,0.16,0.38,-3.0970800983222886,-0.29356864934337246,-0.0005574986222236511
6.0,0.16,0.4,-2.9963497975156135,-0.28169563176767687,-0.0006899978833061482
6.0,0.16,0.42,-2.8954785852261393,-0.26941523838135684,-0.0008447881763862242
6.0,0.16,0.44,-2.794448816869561,-0.25667816652998754,-0.0010233258278962154
6.0,0.16,0.46,-2.6932427976367523,-0.24343587673258593,-0.0012265554024053493
6.0,0.16,0.48,-2.5918434503523033,-0.22964281599050596,-0.0014547310691539472
6.0,0.16,0.5,-2.4902351854591975,-0.21525927043701998,-0.0017072351885407677
6.0,0.18,0.0,-4.999994489846991,-0.22647056566031143,-1.1018233365689412e-6
6.0,0.18,0.02,-4.899990644360991,-0.2219311401352373,-1.8705699629251171e-6
6.0,0.18,0.04,-4.799984672974108,-0.21738633273906505,-3.0640012198546174e-6
6.0,0.18,0.06,-4.699975668700093,-0.21283384744792322,-4.862929329441101e-6
6.0,0.18,0.08,-4.5999624399264905,-0.2082706678055679,-7.504517438583491e-6
6.0,0.18,0.1,-4.499943451285519,-0.20369290735959655,-1.1293641079213046e-5
6.0,0.18,0.12,-4.3999167589934025,-0.19909564619942177,-1.6615052047974643e-5
6.0,0.18,0.14,-4.299879941378709,-0.19447275549229825,-2.3946044954037404e-5
6.0,0.18,0.16,-4.199830025607062,-0.18981671267969702,-3.3869211440773483e-5
6.0,0.18,0.18,-4.0997634119357835,-0.1851184108796038,-4.70847314604228e-5
6.0,0.18,0.2,-3.9996757972069115,-0.18036696706981337,-6.442149480889725e-5
6.0,0.18,0.22,-3.8995620997230374,-0.1755495348405045,-8.684616949938828e-5
6.0,0.18,0.24,-3.799416388163789,-0.17065112894980006,-0.00011546913989057828
6.0,0.18,0.26,-3.6992318178121186,-0.16565447065230643,-0.00015154603269884603
6.0,0.18,0.28,-3.5990005780931558,-0.1605398648651417,-0.00019647334364414348
6.0,0.18,0.3,-3.4987138563121136,-0.15528512276237638,-0.00025177648841090416
6.0,0.18,0.32,-3.3983618235409643,-0.14986554641878191,-0.00031908845340256065
6.0,0.18,0.34,-3.297933649873673,-0.14425399571430209,-0.00040011714946341925
6.0,0.18,0.36,-3.1974175577665727,-0.13842106188346115,-0.0004965996228003533
6.0,0.18,0.38,-3.0968009239061653,-0.13233537680274,-0.0006102415134101591
6.0,0.18,0.4,-2.9960704419722806,-0.12596409219165672,-0.0007426406494634996
6.0,0.18,0.42,-2.895212360707703,-0.11927356801517419,-0.0008951945158450769
6.0,0.18,0.44,-2.7942128137028015,-0.1122303139016485,-0.001068992632932364
6.0,0.18,0.46,-2.693058258972716,-0.10480223034010905,-0.0012646967152991628
6.0,0.18,0.48,-2.5917360473007207,-0.09696019631049735,-0.0014824139026337058
6.0,0.18,0.5,-2.4902351377942025,-0.08868004476454905,-0.0017215713426179668
6.0,0.2,0.0,-4.999987199213501,-0.006604696485090322,-2.5592134997864946e-6
6.0,0.2,0.02,-4.8999800049963795,-0.006456152899484202,-3.996828342955894e-6
6.0,0.2,0.04,-4.79996957156202,-0.0063004574513501055,-6.0809262523164875e-6
6.0,0.2,0.06,-4.699954765614865,-0.006135108087693908,-9.036890158853339e-6
6.0,0.2,0.08,-4.5999341626514205,-0.005956959985175203,-1.3147338121299867e-5
6.0,0.2,0.1,-4.499905998825725,-0.005762119435547497,-1.8761091872043778e-5
6.0,0.2,0.12,-4.399868120139544,-0.005545831935720891,-2.6302331501248943e-5
6.0,0.2,0.14,-4.29981792977382,-0.00530236634847725,-3.627962993046907e-5
6.0,0.2,0.16,-4.199752334597083,-0.005024897512587501,-4.929447645452001e-5
6.0,0.2,0.18,-4.0996676921359505,-0.004705390271154464,-6.604880372496069e-5
6.0,0.2,0.2,-3.999559759579521,-0.004334488572089068,-8.735092821776647e-5
6.0,0.2,0.22,-3.899423646722245,-0.0039014140965609734,-0.00011411920242032636
6.0,0.2,0.24,-3.7992537751395683,-0.003393879817021883,-0.00014738256188540078
6.0,0.2,0.26,-3.699043846349893,-0.00279802500484827,-0.00018827703788115713
6.0,0.2,0.28,-3.5987868222589023,-0.002098379530469874,-0.0002380372058223834
6.0,0.2,0.3,-3.4984749218223845,-0.0012778668552257955,-0.0002979814638774947
6.0,0.2,0.32,-3.3980996386140707,-0.0003694900024480141,-0.0003178569274315812
6.0,0.2,0.34,-3.2976517848543128,-0.0004539743567044674,0.0008017177274286524
6.0,0.2,0.36,-3.1971215684438774,-0.0005528375598871094,0.002102167110093589
6.0,0.2,0.38,-3.0964987106398496,-0.0006674241698032546,0.0036057519298742235
6.0,0.2,0.4,-2.9957726131692133,-0.0007989598654649654,0.005335274202971529
6.0,0.2,0.42,-2.894932584725276,-0.0009484809481326018,0.007313527244916518
6.0,0.2,0.44,-2.7939681378064503,-0.0011167549714352631,0.009562580241575969
6.0,0.2,0.46,-2.692869367539303,-0.0013041948966154848,0.01210287191430659
6.0,0.2,0.48,-2.5916274241911332,-0.0015107706212660332,0.014952089036395222
6.0,0.2,0.5,-2.4902350901280736,-0.001735923414036833,0.018123809746698694
6.0,0.22,0.0,-4.999972558996643,-5.4845207646536664e-6,0.17798473146110627
6.0,0.22,0.02,-4.899959990356474,-7.994484993112394e-6,0.17445054101253632
6.0,0.22,0.04,-4.7999427744208845,-1.1430592010697183e-5,0.1709253859906985
6.0,0.22,0.06,-4.699919571979422,-1.6058183392786418e-5,0.16741186987855006
6.0,0.22,0.08,-4.599888762576405,-2.2197253647604498e-5,0.16391314270169044
6.0,0.22,0.1,-4.499848408399932,-3.0228825054656738e-5,0.16043297104899779
6.0,0.22,0.12,-4.399796217636705,-4.0601066827683496e-5,0.15697580902492536
6.0,0.22,0.14,-4.299729508088009,-5.383488248345003e-5,0.15354686853698762
6.0,0.22,0.16,-4.199645172005676,-7.052863334067183e-5,0.15015218698516009
6.0,0.22,0.18,-4.099539643292784,-9.136160619327427e-5,0.14679869003418844
6.0,0.22,0.2,-3.9994088684268436,-0.0001170957709533127,0.14349424670503863
6.0,0.22,0.22,-3.899248282709016,-0.00014857531208845032,0.14024771350636867
6.0,0.22,0.24,-3.7990527937274696,-0.00018672335917457872,0.137068963728884
6.0,0.22,0.26,-3.6988167742530984,-0.00023253529232070136,0.13396889733131312
6.0,0.22,0.28,-3.598534067167682,-0.0002870679636806095,0.13095942604613597
6.0,0.22,0.3,-3.498198005463738,-0.0003514241659092754,0.12805342741751868
6.0,0.22,0.32,-3.3978014508545606,-0.0004267317028467943,0.12526466045217788
6.0,0.22,0.34,-3.297336855091066,-0.0005141164904718387,0.12260763442692157
6.0,0.22,0.36,-3.196796348690289,-0.000614669252910538,0.12009742118260958
6.0,0.22,0.38,-3.0961718624192285,-0.0007294055966573509,0.11774939999931222
6.0,0.22,0.4,-2.9954552875113056,-0.0008592195644965273,0.11557892298594741
6.0,0.22,0.42,-2.8946386811626166,-0.001004831205840162,0.11360088797609835
6.0,0.22,0.44,-2.793714524272591,-0.0011667292640109572,0.11182920541627261
6.0,0.22,0.46,-2.6926760385315043,-0.0013451107749946623,0.11027614596266577
6.0,0.22,0.48,-2.591517569641223,-0.0015398201787664156,0.1089515568657049
6.0,0.22,0.5,-2.4902350424608106,-0.0017502914180971274,0.10786193821624179
6.0,0.24,0.0,-4.999944951839115,-1.0997027620973654e-5,0.33227441968291593
6.0,0.24,0.02,-4.89992425085242,-1.512695468885994e-5,0.3256666713753109
6.0,0.24,0.04,-4.799897236621879,-2.051225666743761e-5,0.3190698510365708
6.0,0.24,0.06,-4.699862409975919,-2.7448330225610107e-5,0.31248655327897534
6.0,0.24,0.08,-4.599818016411189,-3.6279338766931346e-5,0.3059198143481483
6.0,0.24,0.1,-4.499762021861233,-4.740206965614391e-5,0.2993731538693005
6.0,0.24,0.12,-4.399692089373172,-6.126927180627462e-5,0.29285061492879905
6.0,0.24,0.14,-4.29960555739665,-7.839224995453975e-5,0.2863568012360167
6.0,0.24,0.16,-4.199499420507681,-9.934245927745167e-5,0.2798969098946804
6.0,0.24,0.18,-4.099370313523748,-0.0001247518111000545,0.27347675806789074
6.0,0.24,0.2,-3.9992145001187023,-0.00015531136918278676,0.26710280154176935
6.0,0.24,0.22,-3.899027867219304,-0.00019176808801457668,0.2607821428742736
6.0,0.24,0.24,-3.798805926662614,-0.00023491922277285582,0.25452252645327533
6.0,0.24,0.26,-3.6985438258173557,-0.00028560402807142893,0.24833231737825168
6.0,0.24,0.28,-3.5982363691248347,-0.0003446923638983357,0.24222046062004887
6.0,0.24,0.3,-3.497878052796147,-0.00041306984694156057,0.23619641640521838
6.0,0.24,0.32,-3.397463115210684,-0.0004916192301127609,0.23027006722122323
6.0,0.24,0.34,-3.296985605890709,-0.0005811977690499681,0.22445159126027958
6.0,0.24,0.36,-3.1964394762675217,-0.0006826104490302853,0.21875129653756842
6.0,0.24,0.38,-3.0958186957885654,-0.0007965791064332706,0.21317940937337543
6.0,0.24,0.4,-2.9951173972139586,-0.0009237076918493514,0.2077458104780252
6.0,0.24,0.42,-2.894330055174553,-0.0010644441913854052,0.20245971160798604
6.0,0.24,0.44,-2.7934517021548815,-0.0012190400483582664,0.1973292657871455
6.0,0.24,0.46,-2.69247818594661,-0.0013875083020935541,0.19236110456146438
6.0,0.24,0.48,-2.591406472193072,-0.0015695820659566984,0.18755979686890223
6.0,0.24,0.5,-2.4902349947924134,-0.001764675370110158,0.18292722608795664
6.0,0.26,0.0,-4.999895554250721,-2.0850489467427735e-5,0.4606460812659341
6.0,0.26,0.02,-4.899863189012694,-2.7298230215855313e-5,0.4514869036041391
6.0,0.26,0.04,-4.799822675990048,-3.53610424470574e-5,0.4423404345349713
6.0,0.26,0.06,-4.699772426652226,-4.5349465263910815e-5,0.433209151237393
6.0,0.26,0.08,-4.5997106365580365,-5.761420939442985e-5,0.42409586727250037
6.0,0.26,0.1,-4.499635271852793,-7.254781690413381e-5,0.4150037534570963
6.0,0.26,0.12,-4.3995440574945714,-9.058569723663368e-5,0.40593635596742406
6.0,0.26,0.14,-4.299434467788306,-0.00011220637647380016,0.3968976107473683
6.0,0.26,0.16,-4.199303719888275,-0.0001379307807862773,0.38789185316231745
6.0,0.26,0.18,-4.099148771021226,-0.00016832036081471102,0.37892382169051153
6.0,0.26,0.2,-3.9989663202850516,-0.00020397385197634677,0.3699986542763374
6.0,0.26,0.22,-3.898752815992797,-0.00024552245815012697,0.36112187578353083
6.0,0.26,0.24,-3.798504469659403,-0.0002936232440826636,0.3522993747790788
6.0,0.26,0.26,-3.698217277869572,-0.00034895052752981215,0.3435373676515385
6.0,0.26,0.28,-3.59788705341864,-0.00041218507738438603,0.33484234782151656
6.0,0.26,0.3,-3.497509467283027,-0.0004840009518223276,0.326221017541533
6.0,0.26,0.32,-3.397080103148868,-0.0005650498530975767,0.31768019951402593
6.0,0.26,0.34,-3.2965945264012566,-0.0006559429361421287,0.3092267252915475
6.0,0.26,0.36,-3.196048369642812,-0.0007572300889342465,0.3008672971794848
6.0,0.26,0.38,-3.095437436955603,-0.0008693768057481677,0.29260832016322835
6.0,0.26,0.4,-2.9947578292260433,-0.000992738900909007,0.28445570026327127
6.0,0.26,0.42,-2.8940060928925084,-0.001127535459449991,0.2764146057281156
6.0,0.26,0.44,-2.7931793944166983,-0.0012738205885463039,0.26848918766491625
6.0,0.26,0.46,-2.692275722579947,-0.001431454711914082,0.2606822571539005
6.0,0.26,0.48,-2.5912941203130377,-0.0016000763253822825,0.25299491668178264
6.0,0.26,0.5,-2.4902349471228815,-0.0017790752854009995,0.24542614495999748
6.0,0.28,0.0,-4.9998110092241905,-3.769042319223814e-5,0.5669465766036037
6.0,0.28,0.02,-4.8997627426796715,-4.72868623706546e-5,0.5556817390486
6.0,0.28,0.04,-4.799704474076291,-5.885737622346454e-5,0.5444311392150674
6.0,0.28,0.06,-4.699634616249953,-7.270885178112252e-5,0.533197035703787
6.0,0.28,0.08,-4.599551415021579,-8.917801299013206e-5,0.5219819244544075
6.0,0.28,0.1,-4.499452944519047,-0.00010863138151062657,0.5107885452436953
6.0,0.28,0.12,-4.399337104543847,-0.000131464634623768,0.49961988522223155
6.0,0.28,0.14,-4.299201620425848,-0.000158101254170262,0.4884791788454752
6.0,0.28,0.16,-4.199044045862751,-0.00018899035500030692,0.47736990347724095
6.0,0.28,0.18,-4.098861769299306,-0.000224603577837712,0.4662957698577781
6.0,0.28,0.2,-3.998652024465432,-0.0002654309302432267,0.45526070653511663
6.0,0.28,0.22,-3.898411905762245,-0.00031197546139205556,0.44426883725651134
6.0,0.28,0.24,-3.7981383892602385,-0.00036474666240682296,0.43332445020781885
6.0,0.28,0.26,-3.6978283601538897,-0.0004242524948234738,0.42243195787341437
6.0,0.28,0.28,-3.597478647600513,-0.0004909899665315187,0.411595846170385
6.0,0.28,0.3,-3.497086067956087,-0.0005654341981009559,0.40082061139139835
6.0,0.28,0.32,-3.396647477503768,-0.0006480259536170152,0.3901106833768435
6.0,0.28,0.34,-3.2961598358472624,-0.0007391576498432251,0.37947033323553114
6.0,0.28,0.36,-3.1956202812046475,-0.0008391579060340604,0.3689035638554432
6.0,0.28,0.38,-3.0950262188798363,-0.0009482747539091285,0.3584139814050755
6.0,0.28,0.4,-2.9943754241974356,-0.0010666576923035187,0.3480046460401507
6.0,0.28,0.42,-2.893666161147659,-0.0011943388417781087,0.3376779001217258
6.0,0.28,0.44,-2.7928973178834804,-0.0013312135274032855,0.3274351724479927
6.0,0.28,0.46,-2.6920685600210494,-0.0014770206877208203,0.3172767573350779
6.0,0.28,0.48,-2.5911805023916483,-0.0016313235663343306,0.30720156788897324
6.0,0.28,0.5,-2.4902348994522154,-0.0017934911793084929,0.2972068635309908
6.0,0.3,0.0,-4.999671720201355,-6.538020135504752e-5,0.654544021539075
6.0,0.3,0.02,-4.89960285157033,-7.903660647112787e-5,0.6415524236952654
6.0,0.3,0.04,-4.799522316226109,-9.498254039463916e-5,0.6285761790717377
6.0,0.3,0.06,-4.699428630937941,-0.00011350055316405872,0.6156172387806729
6.0,0.3,0.08,-4.59932019866222,-0.0001348921743984377,0.6026777033306816
6.0,0.3,0.1,-4.499195310339239,-0.00015947676224481455,0.5897598201391112
6.0,0.3,0.12,-4.399052148677327,-0.00018758985005273843,0.5768659783977386
6.0,0.3,0.14,-4.298888794239629,-0.000219580930413521,0.5639987008707843
6.0,0.3,0.16,-4.198703234180373,-0.00025581061598423105,0.5511606321621141
6.0,0.3,0.18,-4.098493374011097,-0.00029664711764532115,0.5383545229435809
6.0,0.3,0.2,-3.9982570528132673,-0.00034246198334697553,0.5255832095886088
6.0,0.3,0.22,-3.8979920623512454,-0.0003936250456462176,0.5128495886056088
6.0,0.3,0.24,-3.7976961705785266,-0.00045049853295964226,0.5001565852145751
6.0,0.3,0.26,-3.697367150069323,-0.0005134303089864289,0.48750711535948454
6.0,0.3,0.28,-3.597002811946037,-0.0005827462171308362,0.4749040403997138
6.0,0.3,0.3,-3.4966010459088954,-0.0006587415220362658,0.46235011367917345
6.0,0.3,0.32,-3.3961598670049336,-0.0007416714587824558,0.44984791813466707
6.0,0.3,0.34,-3.295677469796413,-0.0008317409217286631,0.4373997940802399
6.0,0.3,0.36,-3.195152290599769,-0.000929093349139265,0.4250077562968859
6.0,0.3,0.38,-3.0945830784604027,-0.0010337988859263625,0.4126733995746137
6.0,0.3,0.4,-2.993968975499949,-0.0011458419340284465,0.4003977919042656
6.0,0.3,0.42,-2.893309607213841,-0.001265108226471856,0.38818135461023706
6.0,0.3,0.44,-2.7926051831995706,-0.0013913715847819752,0.37602372886406776
6.0,0.3,0.46,-2.691856608650265,-0.0015242805368971268,0.3639236282353262
6.0,0.3,0.48,-2.5910656067434843,-0.0016633449802592182,0.35187867723557087
6.0,0.3,0.5,-2.4902348517804143,-0.0018079230671803614,0.3398852362069755
6.0,0.32,0.0,-4.999449699454386,-0.0001094064310516174,0.7263801910836074
6.0,0.32,0.02,-4.899355556300537,-0.00012801208740231829,0.711982156532418
6.0,0.32,0.04,-4.79924853288055,-0.00014912721525650596,0.6975999911880786
6.0,0.32,0.06,-4.699127352530269,-0.0001729901748204199,0.683235267143294
6.0,0.32,0.08,-4.598990676592946,-0.0001998482033283011,0.668889632549452
6.0,0.32,0.1,-4.498837110215822,-0.00022995572835338152,0.654564804391935
6.0,0.32,0.12,-4.398665209837634,-0.00026357231319185104,0.640262559165663
6.0,0.32,0.14,-4.298473492572395,-0.0003009602051964322,0.6259847211956817
6.0,0.32,0.16,-4.198260447711075,-0.0003423814593439545,0.6117331483274322
6.0,0.32,0.18,-4.09802455057956,-0.0003880946115284445,0.597509714690764
6.0,0.32,0.2,-3.997764279008271,-0.0004383508790319901,0.5833162902209192
6.0,0.32,0.22,-3.8974781326857504,-0.0004933898695513861,0.5691547165991797
6.0,0.32,0.24,-3.7971646556848127,-0.0005534347849733834,0.5550267792563801
6.0,0.32,0.26,-3.696822462464841,-0.0006186871119435722,0.540934175064764
6.0,0.32,0.28,-3.5964502676667416,-0.0006893207980547267,0.5268784753289109
6.0,0.32,0.3,-3.496046920026685,-0.0007654759201982664,0.5128610836761611
6.0,0.32,0.32,-3.395611440739807,-0.0008472518600588508,0.4988831884429552
6.0,0.32,0.34,-3.295143066603841,-0.0009347000106951775,0.48494570915762125
6.0,0.32,0.36,-3.194641298263095,-0.0010278160472512177,0.47104923673547816
6.0,0.32,0.38,-3.094105953852941,-0.001126531803544495,0.4571939670315053
6.0,0.32,0.4,-2.9935372283112183,-0.001230706803860393,0.44337962744282544
6.0,0.32,0.42,-2.892935758572429,-0.00134011950482682,0.4296053963219242
6.0,0.32,0.44,-2.7923026947898633,-0.0014544583045874582,0.4158698150566895
6.0,0.32,0.46,-2.6916397776358245,-0.0015733123740893085,0.40217069279916373
6.0,0.32,0.48,-2.5909494216070796,-0.001696162356595643,0.3885050039871043
6.0,0.32,0.5,-2.4902348041074793,-0.0018223709643816477,0.374868779005042
6.0,0.34,0.0,-4.999105900349992,-0.00017737669293005354,0.7850195259156356
6.0,0.34,0.02,-4.89898267748083,-0.00020163077570067856,0.769483871467763
6.0,0.34,0.04,-4.798846104270729,-0.0002284631048876662,0.7539638004246969
6.0,0.34,0.06,-4.698695198818276,-0.0002580519624038047,0.7384604581519199
6.0,0.34,0.08,-4.598528962189261,-0.00029057627545370224,0.7229750096588425
6.0,0.34,0.1,-4.498346385917319,-0.00032621387019293735,0.7075086307954299
6.0,0.34,0.12,-4.398146460783276,-0.0003651394874699676,0.6920624979493804
6.0,0.34,0.14,-4.297928186992807,-0.00040752254911424757,0.6766377761035534
6.0,0.34,0.16,-4.197690585878876,-0.00045352466465509167,0.6612356051057775
6.0,0.34,0.18,-4.097432713261854,-0.0005032968697378237,0.645857083995546
6.0,0.34,0.2,-3.997153674606348,-0.0005569765894151146,0.6305032532252821
6.0,0.34,0.22,-3.896852642119168,-0.000614684321553316,0.6151750746078579
6.0,0.34,0.24,-3.7965288739372274,-0.000676520037851791,0.59987340881723
6.0,0.34,0.26,-3.696181735557191,-0.0007425593025685018,0.5845989902660711
6.0,0.34,0.28,-3.595810723659784,-0.0008128491115999559,0.569352399183713
6.0,0.34,0.3,-3.495415492480384,-0.000887403457252578,0.554134030719724
6.0,0.34,0.32,-3.394995882873091,-0.0009661986265565581,0.5389440609049658
6.0,0.34,0.34,-3.294551954207238,-0.0010491682432292038,0.5237824093123664
6.0,0.34,0.36,-3.19408401922223,-0.0011361980650534953,0.5086486982765992
6.0,0.34,0.38,-3.0935926819478836,-0.0012271205493727955,0.49354220855518793
6.0,0.34,0.4,-2.9930788787717786,-0.0013217091990842533,0.4784618313455522
