0.18000000000000002,0.36000000000000004,0.045000000000000005,0.315,0.019999999999999997,0.039999999999999994,0.004999999999999999,0.03499999999999999
0.225,0.36000000000000004,0.045000000000000005,0.27,0.024999999999999994,0.039999999999999994,0.004999999999999999,0.029999999999999992
0.27,0.36000000000000004,0.045000000000000005,0.225,0.029999999999999992,0.039999999999999994,0.004999999999999999,0.024999999999999994
0.315,0.36000000000000004,0.045000000000000005,0.18000000000000002,0.03499999999999999,0.039999999999999994,0.004999999999999999,0.019999999999999997
0.36000000000000004,0.36000000000000004,0.045000000000000005,0.135,0.039999999999999994,0.039999999999999994,0.004999999999999999,0.014999999999999996
0.405,0.36000000000000004,0.045000000000000005,0.09000000000000001,0.04499999999999999,0.039999999999999994,0.004999999999999999,0.009999999999999998
0.45,0.36000000000000004,0.045000000000000005,0.045000000000000005,0.04999999999999999,0.039999999999999994,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.405,0.045000000000000005,0.405,0.004999999999999999,0.04499999999999999,0.004999999999999999,0.04499999999999999
0.09000000000000001,0.405,0.045000000000000005,0.36000000000000004,0.009999999999999998,0.04499999999999999,0.004999999999999999,0.039999999999999994
0.135,0.405,0.045000000000000005,0.315,0.014999999999999996,0.04499999999999999,0.004999999999999999,0.03499999999999999
0.18000000000000002,0.405,0.045000000000000005,0.27,0.019999999999999997,0.04499999999999999,0.004999999999999999,0.029999999999999992
0.225,0.405,0.045000000000000005,0.225,0.024999999999999994,0.04499999999999999,0.004999999999999999,0.024999999999999994
0.27,0.405,0.045000000000000005,0.18000000000000002,0.029999999999999992,0.04499999999999999,0.004999999999999999,0.019999999999999997
0.315,0.405,0.045000000000000005,0.135,0.03499999999999999,0.04499999999999999,0.004999999999999999,0.014999999999999996
0.36000000000000004,0.405,0.045000000000000005,0.09000000000000001,0.039999999999999994,0.04499999999999999,0.004999999999999999,0.009999999999999998
0.405,0.405,0.045000000000000005,0.045000000000000005,0.04499999999999999,0.04499999999999999,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.45,0.045000000000000005,0.36000000000000004,0.004999999999999999,0.04999999999999999,0.004999999999999999,0.039999999999999994
0.09000000000000001,0.45,0.045000000000000005,0.315,0.009999999999999998,0.04999999999999999,0.004999999999999999,0.03499999999999999
0.135,0.45,0.045000000000000005,0.27,0.014999999999999996,0.04999999999999999,0.004999999999999999,0.029999999999999992
0.18000000000000002,0.45,0.045000000000000005,0.225,0.019999999999999997,0.04999999999999999,0.004999999999999999,0.024999999999999994
0.225,0.45,0.045000000000000005,0.18000000000000002,0.024999999999999994,0.04999999999999999,0.004999999999999999,0.019999999999999997
0.27,0.45,0.045000000000000005,0.135,0.029999999999999992,0.04999999999999999,0.004999999999999999,0.014999999999999996
0.315,0.45,0.045000000000000005,0.09000000000000001,0.03499999999999999,0.04999999999999999,0.004999999999999999,0.009999999999999998
0.36000000000000004,0.45,0.045000000000000005,0.045000000000000005,0.039999999999999994,0.04999999999999999,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.49500000000000005,0.045000000000000005,0.315,0.004999999999999999,0.05499999999999999,0.004999999999999999,0.03499999999999999
0.09000000000000001,0.49500000000000005,0.045000000000000005,0.27,0.009999999999999998,0.05499999999999999,0.004999999999999999,0.029999999999999992
0.135,0.49500000000000005,0.045000000000000005,0.225,0.014999999999999996,0.05499999999999999,0.004999999999999999,0.024999999999999994
0.18000000000000002,0.49500000000000005,0.045000000000000005,0.18000000000000002,0.019999999999999997,0.05499999999999999,0.004999999999999999,0.019999999999999997
0.225,0.49500000000000005,0.045000000000000005,0.135,0.024999999999999994,0.05499999999999999,0.004999999999999999,0.014999999999999996
0.27,0.49500000000000005,0.045000000000000005,0.09000000000000001,0.029999999999999992,0.05499999999999999,0.004999999999999999,0.009999999999999998
0.315,0.49500000000000005,0.045000000000000005,0.045000000000000005,0.03499999999999999,0.05499999999999999,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.54,0.045000000000000005,0.27,0.004999999999999999,0.059999999999999984,0.004999999999999999,0.029999999999999992
0.09000000000000001,0.54,0.045000000000000005,0.225,0.009999999999999998,0.059999999999999984,0.004999999999999999,0.024999999999999994
0.135,0.54,0.045000000000000005,0.18000000000000002,0.014999999999999996,0.059999999999999984,0.004999999999999999,0.019999999999999997
0.18000000000000002,0.54,0.045000000000000005,0.135,0.019999999999999997,0.059999999999999984,0.004999999999999999,0.014999999999999996
0.225,0.54,0.045000000000000005,0.09000000000000001,0.024999999999999994,0.059999999999999984,0.004999999999999999,0.009999999999999998
0.27,0.54,0.045000000000000005,0.045000000000000005,0.029999999999999992,0.059999999999999984,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.5850000000000001,0.045000000000000005,0.225,0.004999999999999999,0.06499999999999999,0.004999999999999999,0.024999999999999994
0.09000000000000001,0.5850000000000001,0.045000000000000005,0.18000000000000002,0.009999999999999998,0.06499999999999999,0.004999999999999999,0.019999999999999997
0.135,0.5850000000000001,0.045000000000000005,0.135,0.014999999999999996,0.06499999999999999,0.004999999999999999,0.014999999999999996
0.18000000000000002,0.5850000000000001,0.045000000000000005,0.09000000000000001,0.019999999999999997,0.06499999999999999,0.004999999999999999,0.009999999999999998
0.225,0.5850000000000001,0.045000000000000005,0.045000000000000005,0.024999999999999994,0.06499999999999999,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.63,0.045000000000000005,0.18000000000000002,0.004999999999999999,0.06999999999999998,0.004999999999999999,0.019999999999999997
0.09000000000000001,0.63,0.045000000000000005,0.135,0.009999999999999998,0.06999999999999998,0.004999999999999999,0.014999999999999996
0.135,0.63,0.045000000000000005,0.09000000000000001,0.014999999999999996,0.06999999999999998,0.004999999999999999,0.009999999999999998
0.18000000000000002,0.63,0.045000000000000005,0.045000000000000005,0.019999999999999997,0.06999999999999998,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.675,0.045000000000000005,0.135,0.004999999999999999,0.07499999999999998,0.004999999999999999,0.014999999999999996
0.09000000000000001,0.675,0.045000000000000005,0.09000000000000001,0.009999999999999998,0.07499999999999998,0.004999999999999999,0.009999999999999998
0.135,0.675,0.045000000000000005,0.045000000000000005,0.014999999999999996,0.07499999999999998,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.7200000000000001,0.045000000000000005,0.09000000000000001,0.004999999999999999,0.07999999999999999,0.004999999999999999,0.009999999999999998
0.09000000000000001,0.7200000000000001,0.045000000000000005,0.045000000000000005,0.009999999999999998,0.07999999999999999,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.765,0.045000000000000005,0.045000000000000005,0.004999999999999999,0.08499999999999998,0.004999999999999999,0.004999999999999999
0.045000000000000005,0.045000000000000005,0.09000000000000001,0.7200000000000001,0.004999999999999999,0.004999999999999999,0.009999999999999998,0.07999999999999999
0.09000000000000001,0.045000000000000005,0.09000000000000001,0.675,0.009999999999999998,0.004999999999999999,0.009999999999999998,0.07499999999999998
0.135,0.045000000000000005,0.09000000000000001,0.63,0.014999999999999996,0.004999999999999999,0.009999999999999998,0.06999999999999998
0.18000000000000002,0.045000000000000005,0.09000000000000001,0.5850000000000001,0.019999999999999997,0.004999999999999999,0.009999999999999998,0.06499999999999999
0.225,0.045000000000000005,0.09000000000000001,0.54,0.024999999999999994,0.004999999999999999,0.009999999999999998,0.059999999999999984
0.27,0.045000000000000005,0.09000000000000001,0.49500000000000005,0.029999999999999992,0.004999999999999999,0.009999999999999998,0.05499999999999999
0.315,0.045000000000000005,0.09000000000000001,0.45,0.03499999999999999,0.004999999999999999,0.009999999999999998,0.04999999999999999
0.36000000000000004,0.045000000000000005,0.09000000000000001,0.405,0.039999999999999994,0.004999999999999999,0.009999999999999998,0.04499999999999999
0.405,0.045000000000000005,0.09000000000000001,0.36000000000000004,0.04499999999999999,0.004999999999999999,0.009999999999999998,0.039999999999999994
0.45,0.045000000000000005,0.09000000000000001,0.315,0.04999999999999999,0.004999999999999999,0.009999999999999998,0.03499999999999999
0.49500000000000005,0.045000000000000005,0.09000000000000001,0.27,0.05499999999999999,0.004999999999999999,0.009999999999999998,0.029999999999999992
0.54,0.045000000000000005,0.09000000000000001,0.225,0.059999999999999984,0.004999999999999999,0.009999999999999998,0.024999999999999994
0.5850000000000001,0.045000000000000005,0.09000000000000001,0.18000000000000002,0.06499999999999999,0.004999999999999999,0.009999999999999998,0.019999999999999997
0.63,0.045000000000000005,0.09000000000000001,0.135,0.06999999999999998,0.004999999999999999,0.009999999999999998,0.014999999999999996
0.675,0.045000000000000005,0.09000000000000001,0.09000000000000001,0.07499999999999998,0.004999999999999999,0.009999999999999998,0.009999999999999998
0.7200000000000001,0.045000000000000005,0.09000000000000001,0.045000000000000005,0.07999999999999999,0.004999999999999999,0.009999999999999998,0.004999999999999999
0.045000000000000005,0.09000000000000001,0.09000000000000001,0.675,0.004999999999999999,0.009999999999999998,0.009999999999999998,0.07499999999999998
0.09000000000000001,0.09000000000000001,0.09000000000000001,0.63,0.009999999999999998,0.009999999999999998,0.009999999999999998,0.06999999999999998
0.135,0.09000000000000001,0.09000000000000001,0.5850000000000001,0.014999999999999996,0.009999999999999998,0.009999999999999998,0.06499999999999999
0.18000000000000002,0.09000000000000001,0.09000000000000001,0.54,0.019999999999999997,0.009999999999999998,0.009999999999999998,0.059999999999999984
0.225,0.09000000000000001,0.09000000000000001,0.49500000000000005,0.024999999999999994,0.009999999999999998,0.009999999999999998,0.05499999999999999
0.27,0.09000000000000001,0.09000000000000001,0.45,0.029999999999999992,0.009999999999999998,0.009999999999999998,0.04999999999999999
0.315,0.09000000000000001,0.09000000000000001,0.405,0.03499999999999999,0.009999999999999998,0.009999999999999998,0.04499999999999999
0.36000000000000004,0.09000000000000001,0.09000000000000001,0.36000000000000004,0.039999999999999994,0.009999999999999998,0.009999999999999998,0.039999999999999994
0.405,0.09000000000000001,0.09000000000000001,0.315,0.04499999999999999,0.009999999999999998,0.009999999999999998,0.03499999999999999
0.45,0.09000000000000001,0.09000000000000001,0.27,0.04999999999999999,0.009999999999999998,0.009999999999999998,0.029999999999999992
0.49500000000000005,0.09000000000000001,0.09000000000000001,0.225,0.05499999999999999,0.009999999999999998,0.009999999999999998,0.024999999999999994
0.54,0.09000000000000001,0.09000000000000001,0.18000000000000002,0.059999999999999984,0.009999999999999998,0.009999999999999998,0.019999999999999997
0.5850000000000001,0.09000000000000001,0.09000000000000001,0.135,0.06499999999999999,0.009999999999999998,0.009999999999999998,0.014999999999999996
0.63,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.06999999999999998,0.009999999999999998,0.009999999999999998,0.009999999999999998
0.675,0.09000000000000001,0.09000000000000001,0.045000000000000005,0.07499999999999998,0.009999999999999998,0.009999999999999998,0.004999999999999999
0.045000000000000005,0.135,0.09000000000000001,0.63,0.004999999999999999,0.014999999999999996,0.009999999999999998,0.06999999999999998
0.09000000000000001,0.135,0.09000000000000001,0.5850000000000001,0.009999999999999998,0.014999999999999996,0.009999999999999998,0.06499999999999999
0.135,0.135,0.09000000000000001,0.54,0.014999999999999996,0.014999999999999996,0.009999999999999998,0.059999999999999984
0.18000000000000002,0.135,0.09000000000000001,0.49500000000000005,0.019999999999999997,0.014999999999999996,0.009999999999999998,0.05499999999999999
0.225,0.135,0.09000000000000001,0.45,0.024999999999999994,0.014999999999999996,0.009999999999999998,0.04999999999999999
0.27,0.135,0.09000000000000001,0.405,0.029999999999999992,0.014999999999999996,0.009999999999999998,0.04499999999999999
0.315,0.135,0.09000000000000001,0.36000000000000004,0.03499999999999999,0.014999999999999996,0.009999999999999998,0.039999999999999994
0.36000000000000004,0.135,0.09000000000000001,0.315,0.039999999999999994,0.014999999999999996,0.009999999999999998,0.03499999999999999
0.405,0.135,0.09000000000000001,0.27,0.04499999999999999,0.014999999999999996,0.009999999999999998,0.029999999999999992
0.45,0.135,0.09000000000000001,0.225,0.04999999999999999,0.014999999999999996,0.009999999999999998,0.024999999999999994
0.49500000000000005,0.135,0.09000000000000001,0.18000000000000002,0.05499999999999999,0.014999999999999996,0.009999999999999998,0.019999999999999997
0.54,0.135,0.09000000000000001,0.135,0.059999999999999984,0.014999999999999996,0.009999999999999998,0.014999999999999996
0.5850000000000001,0.135,0.09000000000000001,0.09000000000000001,0.06499999999999999,0.014999999999999996,0.009999999999999998,0.009999999999999998
0.63,0.135,0.09000000000000001,0.045000000000000005,0.06999999999999998,0.014999999999999996,0.009999999999999998,0.004999999999999999
0.045000000000000005,0.18000000000000002,0.09000000000000001,0.5850000000000001,0.004999999999999999,0.019999999999999997,0.009999999999999998,0.06499999999999999
0.09000000000000001,0.18000000000000002,0.09000000000000001,0.54,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.059999999999999984
0.135,0.18000000000000002,0.09000000000000001,0.49500000000000005,0.014999999999999996,0.019999999999999997,0.009999999999999998,0.05499999999999999
0.18000000000000002,0.18000000000000002,0.09000000000000001,0.45,0.019999999999999997,0.019999999999999997,0.009999999999999998,0.04999999999999999
0.225,0.18000000000000002,0.09000000000000001,0.405,0.024999999999999994,0.019999999999999997,0.009999999999999998,0.04499999999999999
0.27,0.18000000000000002,0.09000000000000001,0.36000000000000004,0.029999999999999992,0.019999999999999997,0.009999999999999998,0.039999999999999994
0.315,0.18000000000000002,0.09000000000000001,0.315,0.03499999999999999,0.019999999999999997,0.009999999999999998,0.03499999999999999
0.36000000000000004,0.18000000000000002,0.09000000000000001,0.27,0.039999999999999994,0.019999999999999997,0.009999999999999998,0.029999999999999992
0.405,0.18000000000000002,0.09000000000000001,0.225,0.04499999999999999,0.019999999999999997,0.009999999999999998,0.024999999999999994
0.45,0.18000000000000002,0.09000000000000001,0.18000000000000002,0.04999999999999999,0.019999999999999997,0.009999999999999998,0.019999999999999997
0.49500000000000005,0.18000000000000002,0.09000000000000001,0.135,0.05499999999999999,0.019999999999999997,0.009999999999999998,0.014999999999999996
0.54,0.18000000000000002,0.09000000000000001,0.09000000000000001,0.059999999999999984,0.019999999999999997,0.009999999999999998,0.009999999999999998
0.5850000000000001,0.18000000000000002,0.09000000000000001,0.045000000000000005,0.06499999999999999,0.019999999999999997,0.009999999999999998,0.004999999999999999
0.63,0.18000000000000002,0.09000000000000001,0.0,0.06999999999999998,0.019999999999999997,0.009999999999999998,0.0
0.045000000000000005,0.225,0.09000000000000001,0.54,0.004999999999999999,0.024999999999999994,0.009999999999999998,0.059999999999999984
0.09000000000000001,0.225,0.09000000000000001,0.49500000000000005,0.009999999999999998,0.024999999999999994,0.009999999999999998,0.05499999999999999
0.135,0.225,0.09000000000000001,0.45,0.014999999999999996,0.024999999999999994,0.009999999999999998,0.04999999999999999
0.18000000000000002,0.225,0.09000000000000001,0.405,0.019999999999999997,0.024999999999999994,0.009999999999999998,0.04499999999999999
0.225,0.225,0.09000000000000001,0.36000000000000004,0.024999999999999994,0.024999999999999994,0.009999999999999998,0.039999999999999994
0.27,0.225,0.09000000000000001,0.315,0.029999999999999992,0.024999999999999994,0.009999999999999998,0.03499999999999999
