0.0,0.8999999999683601,0.0,0.0,0.0,0.1000000000316399,0.0,0.0
0.0,0.900086774321037,0.0,0.0,0.0,0.09991322567896288,0.0,0.0
0.0,0.8999999999100852,0.0,0.0,0.0,0.10000000008991489,0.0,0.0
0.0,0.8999999999073818,0.0,0.0,0.0,0.10000000009261827,0.0,0.0
0.0,0.8999999999051086,0.0,0.0,0.0,0.10000000009489139,0.0,0.0
0.0,0.8999999999021931,0.0,0.0,0.0,0.10000000009780687,0.0,0.0
0.0,0.899999999899915,0.0,0.0,0.0,0.10000000010008493,0.0,0.0
0.0,0.8999999998971929,0.0,0.0,0.0,0.10000000010280703,0.0,0.0
0.0,0.8999999998953387,0.0,0.0,0.0,0.10000000010466131,0.0,0.0
0.0,0.899999999894764,0.0,0.0,0.0,0.100000000105236,0.0,0.0
0.0,0.8999999998969619,0.0,0.0,0.0,0.10000000010303811,0.0,0.0
0.0,0.8999999998968676,0.0,0.0,0.0,0.10000000010313241,0.0,0.0
0.0,0.8999999999791938,0.0,0.0,0.0,0.10000000002080621,0.0,0.0
0.0,0.9000848279492923,0.0,0.0,0.0,0.09991517205070763,0.0,0.0
0.0,0.8999999999059459,0.0,0.0,0.0,0.10000000009405405,0.0,0.0
0.0,0.8999999999041282,0.0,0.0,0.0,0.10000000009587184,0.0,0.0
0.0,0.8999999999015929,0.0,0.0,0.0,0.10000000009840714,0.0,0.0
0.0,0.899999999899989,0.0,0.0,0.0,0.10000000010001098,0.0,0.0
0.0,0.8999999998977907,0.0,0.0,0.0,0.10000000010220926,0.0,0.0
0.0,0.8999999998958883,0.0,0.0,0.0,0.10000000010411172,0.0,0.0
0.0,0.8999999998966873,0.0,0.0,0.0,0.10000000010331256,0.0,0.0
0.0,0.8999999998882816,0.0,0.0,0.0,0.10000000011171836,0.0,0.0
0.0,0.8999999998889617,0.0,0.0,0.0,0.10000000011103835,0.0,0.0
0.0,0.8999999999218172,0.0,0.0,0.0,0.10000000007818274,0.0,0.0
0.0,0.9000830103573308,0.0,0.0,0.0,0.0999169896426691,0.0,0.0
0.0,0.8999999998958351,0.0,0.0,0.0,0.10000000010416485,0.0,0.0
0.0,0.8999999998936811,0.0,0.0,0.0,0.10000000010631889,0.0,0.0
0.0,0.8999999998921812,0.0,0.0,0.0,0.1000000001078189,0.0,0.0
0.0,0.8999999998904432,0.0,0.0,0.0,0.10000000010955679,0.0,0.0
0.0,0.899999999889245,0.0,0.0,0.0,0.10000000011075497,0.0,0.0
0.0,0.8999999998888993,0.0,0.0,0.0,0.10000000011110065,0.0,0.0
0.0,0.899999999879799,0.0,0.0,0.0,0.10000000012020104,0.0,0.0
0.0,0.8999999998835556,0.0,0.0,0.0,0.10000000011644442,0.0,0.0
0.0,0.899999999972333,0.0,0.0,0.0,0.1000000000276669,0.0,0.0
0.0,0.9000821561044356,0.0,0.0,0.0,0.09991784389556436,0.0,0.0
0.0,0.89999999988738,0.0,0.0,0.0,0.10000000011261997,0.0,0.0
0.0,0.8999999998948146,0.0,0.0,0.0,0.1000000001051854,0.0,0.0
0.0,0.8999999998840048,0.0,0.0,0.0,0.10000000011599516,0.0,0.0
0.0,0.8999999998830422,0.0,0.0,0.0,0.10000000011695771,0.0,0.0
0.0,0.8999999998956439,0.0,0.0,0.0,0.10000000010435597,0.0,0.0
0.0,0.8999999998989713,0.0,0.0,0.0,0.1000000001010287,0.0,0.0
0.0,0.8999999999073008,0.0,0.0,0.0,0.10000000009269923,0.0,0.0
0.0,0.8999999999086664,0.0,0.0,0.0,0.10000000009133365,0.0,0.0
0.0,0.900081132383073,0.0,0.0,0.0,0.09991886761692705,0.0,0.0
0.0,0.8999999998787526,0.0,0.0,0.0,0.10000000012124748,0.0,0.0
0.0,0.899999999890872,0.0,0.0,0.0,0.10000000010912803,0.0,0.0
0.0,0.8999999998896149,0.0,0.0,0.0,0.10000000011038505,0.0,0.0
0.0,0.8999999998912069,0.0,0.0,0.0,0.10000000010879312,0.0,0.0
0.0,0.8999999998922145,0.0,0.0,0.0,0.10000000010778555,0.0,0.0
0.0,0.8999999998937077,0.0,0.0,0.0,0.10000000010629236,0.0,0.0
0.0,0.8999999999054745,0.0,0.0,0.0,0.10000000009452548,0.0,0.0
0.0,0.9000803464997655,0.0,0.0,0.0,0.09991965350023452,0.0,0.0
0.0,0.8999999998793822,0.0,0.0,0.0,0.1000000001206178,0.0,0.0
0.0,0.8999999998776737,0.0,0.0,0.0,0.10000000012232642,0.0,0.0
0.0,0.8999999998783587,0.0,0.0,0.0,0.1000000001216414,0.0,0.0
0.0,0.899999999885286,0.0,0.0,0.0,0.100000000114714,0.0,0.0
0.0,0.8999999998976577,0.0,0.0,0.0,0.10000000010234227,0.0,0.0
0.0,0.8999999998433311,0.0,0.0,0.0,0.1000000001566688,0.0,0.0
0.0,0.9000797044797235,0.0,0.0,0.0,0.09992029552027644,0.0,0.0
0.0,0.899999999879549,0.0,0.0,0.0,0.10000000012045099,0.0,0.0
0.0,0.8999999998950249,0.0,0.0,0.0,0.10000000010497513,0.0,0.0
0.0,0.8999999998786408,0.0,0.0,0.0,0.10000000012135926,0.0,0.0
0.0,0.8999999998874445,0.0,0.0,0.0,0.10000000011255551,0.0,0.0
0.0,0.8999999998871518,0.0,0.0,0.0,0.10000000011284818,0.0,0.0
0.0,0.9000797156517204,0.0,0.0,0.0,0.09992028434827963,0.0,0.0
0.0,0.89999999978424,0.0,0.0,0.0,0.10000000021576007,0.0,0.0
0.0,0.8999999998058551,0.0,0.0,0.0,0.10000000019414497,0.0,0.0
0.0,0.8999999998763502,0.0,0.0,0.0,0.10000000012364992,0.0,0.0
0.0,0.8999998261275151,0.0,0.0,0.0,0.10000017387248496,0.0,0.0
0.0,0.9000793484974072,0.0,0.0,0.0,0.09992065150259279,0.0,0.0
0.0,0.9000241857200904,0.0,0.0,0.0,0.09997581427990967,0.0,0.0
0.0,0.9000227089999359,0.0,0.0,0.0,0.09997729100006414,0.0,0.0
0.0,0.8999998185746729,0.0,0.0,0.0,0.10000018142532707,0.0,0.0
0.0,0.9000805303211027,0.0,0.0,0.0,0.09991946967889732,0.0,0.0
0.0,0.9000224975591729,0.0,0.0,0.0,0.0999775024408272,0.0,0.0
0.0,0.8999998188108277,0.0,0.0,0.0,0.10000018118917231,0.0,0.0
0.0,0.9000811725578245,0.0,0.0,0.0,0.09991882744217552,0.0,0.0
0.0,0.8999997272071305,0.0,0.0,0.0,0.10000027279286955,0.0,0.0
0.0,0.9000826655797761,0.0,0.0,0.0,0.09991733442022388,0.0,0.0
0.0,0.9000840321848539,0.0,0.0,0.0,0.0999159678151462,0.0,0.0
0.0,0.0,0.9006664900415847,0.0,0.0,0.0,0.09933350995841533,0.0
0.0,0.0,0.9007814475895369,0.0,0.0,0.0,0.09921855241046311,0.0
0.0,0.0,0.9005065018773147,0.0,0.0,0.0,0.09949349812268522,0.0
0.0,0.0,0.9004915087511689,0.0,0.0,0.0,0.09950849124883109,0.0
0.0,0.0,0.9006800176691901,0.0,0.0,0.0,0.09931998233080983,0.0
0.0,0.0,0.9003677421706965,0.0,0.0,0.0,0.09963225782930357,0.0
0.0,0.0,0.9017242125205238,0.0,0.0,0.0,0.09827578747947618,0.0
0.0,0.0,0.9000156266879292,0.0,0.0,0.0,0.0999843733120708,0.0
0.0,0.0,0.9004255547922349,0.0,0.0,0.0,0.09957444520776516,0.0
0.0,0.9007504930099578,0.0,0.0,0.0,0.09924950699004219,0.0,0.0
0.0,0.9007718670637086,0.0,0.0,0.0,0.09922813293629137,0.0,0.0
0.0,0.9000722845934661,0.0,0.0,0.0,0.09992771540653392,0.0,0.0
0.0,0.9001579314526534,0.0,0.0,0.0,0.09984206854734659,0.0,0.0
0.0,0.9001770113356855,0.0,0.0,0.0,0.09982298866431451,0.0,0.0
0.0,0.8999997169756772,0.0,0.0,0.0,0.1000002830243228,0.0,0.0
0.0,0.0,0.9002534058086281,0.0,0.0,0.0,0.09974659419137193,0.0
0.0,0.0,0.9005748132292621,0.0,0.0,0.0,0.09942518677073776,0.0
0.0,0.9001130229453453,0.0,0.0,0.0,0.09988697705465459,0.0,0.0
0.0,0.900052576890901,0.0,0.0,0.0,0.09994742310909903,0.0,0.0
0.0,0.9000964871242599,0.0,0.0,0.0,0.09990351287574017,0.0,0.0
0.0,0.8995148385421965,0.0,0.0,0.0,0.10048516145780347,0.0,0.0
0.0,0.0,0.9004700916159105,0.0,0.0,0.0,0.09952990838408944,0.0
0.0,0.9000765118268309,0.0,0.0,0.0,0.09992348817316907,0.0,0.0
0.0,0.9000511085304035,0.0,0.0,0.0,0.09994889146959654,0.0,0.0
0.0,0.9000861787692057,0.0,0.0,0.0,0.09991382123079422,0.0,0.0
0.0,0.9000167584478826,0.0,0.0,0.0,0.09998324155211735,0.0,0.0
0.0,0.8998209970115142,0.0,0.0,0.0,0.10017900298848581,0.0,0.0
0.0,0.9000726462210006,0.0,0.0,0.0,0.09992735377899939,0.0,0.0
0.0,0.900063036507803,0.0,0.0,0.0,0.09993696349219708,0.0,0.0
0.0,0.8999997133081948,0.0,0.0,0.0,0.10000028669180518,0.0,0.0
0.0,0.0,0.9004181206035002,0.0,0.0,0.0,0.09958187939649982,0.0
0.0,0.9002112557415914,0.0,0.0,0.0,0.09978874425840854,0.0,0.0
0.0,0.0,0.9004030588056867,0.0,0.0,0.0,0.09959694119431325,0.0
0.0,0.9001256609309098,0.0,0.0,0.0,0.09987433906909014,0.0,0.0
0.0,0.899531217298313,0.0,0.0,0.0,0.10046878270168703,0.0,0.0
0.0,0.8999919790480473,0.0,0.0,0.0,0.10000802095195271,0.0,0.0
0.0,0.9000164395183358,0.0,0.0,0.0,0.09998356048166414,0.0,0.0
0.0,0.9000471719599741,0.0,0.0,0.0,0.09995282804002589,0.0,0.0
0.0,0.9000832778834016,0.0,0.0,0.0,0.0999167221165985,0.0,0.0
0.0,0.9000911497498999,0.0,0.0,0.0,0.09990885025010013,0.0,0.0
0.0,0.900058129383503,0.0,0.0,0.0,0.09994187061649701,0.0,0.0
0.0,0.8999988910023462,0.0,0.0,0.0,0.10000110899765384,0.0,0.0
0.0,0.9005550224798039,0.0,0.0,0.0,0.09944497752019617,0.0,0.0
0.0,0.9000201928079509,0.0,0.0,0.0,0.09997980719204906,0.0,0.0
0.0,0.0,0.9004382875834045,0.0,0.0,0.0,0.09956171241659544,0.0
0.0,0.8999968429120805,0.0,0.0,0.0,0.10000315708791953,0.0,0.0
0.0,0.9001916094187793,0.0,0.0,0.0,0.0998083905812207,0.0,0.0
0.0,0.900099980381067,0.0,0.0,0.0,0.09990001961893302,0.0,0.0
0.0,0.9002325809785133,0.0,0.0,0.0,0.09976741902148664,0.0,0.0
0.0,0.9000694833013314,0.0,0.0,0.0,0.09993051669866856,0.0,0.0
0.0,0.9000618667313594,0.0,0.0,0.0,0.09993813326864062,0.0,0.0
0.0,0.8999966920816421,0.0,0.0,0.0,0.1000033079183578,0.0,0.0
0.0,0.8999999999181568,0.0,0.0,0.0,0.10000000008184314,0.0,0.0
0.0,0.8999999999212831,0.0,0.0,0.0,0.10000000007871693,0.0,0.0
0.0,0.8999999998521375,0.0,0.0,0.0,0.10000000014786253,0.0,0.0
0.0,0.8999838806707146,0.0,0.0,0.0,0.10001611932928543,0.0,0.0
0.0,0.9000151166137305,0.0,0.0,0.0,0.09998488338626954,0.0,0.0
0.0,0.0,0.9000620088726421,0.0,0.0,0.0,0.09993799112735788,0.0
0.0,0.0,0.9004011121544142,0.0,0.0,0.0,0.09959888784558582,0.0
0.0,0.9000247718524428,0.0,0.0,0.0,0.09997522814755722,0.0,0.0
0.0,0.9000205497375041,0.0,0.0,0.0,0.09997945026249594,0.0,0.0
0.0,0.9000534575872314,0.0,0.0,0.0,0.09994654241276846,0.0,0.0
0.0,0.9000675284856204,0.0,0.0,0.0,0.09993247151437964,0.0,0.0
0.0,0.899999999883486,0.0,0.0,0.0,0.1000000001165141,0.0,0.0
0.0,0.8999999998828911,0.0,0.0,0.0,0.10000000011710883,0.0,0.0
0.0,0.8999999999221047,0.0,0.0,0.0,0.10000000007789529,0.0,0.0
0.0,0.8999999999234957,0.0,0.0,0.0,0.1000000000765043,0.0,0.0
0.0,0.8999999998518041,0.0,0.0,0.0,0.10000000014819588,0.0,0.0
0.0,0.8999997345490625,0.0,0.0,0.0,0.1000002654509375,0.0,0.0
0.0,0.9000097579703406,0.0,0.0,0.0,0.09999024202965937,0.0,0.0
0.0,0.0,0.9000258847745254,0.0,0.0,0.0,0.09997411522547463,0.0
0.0,0.8999999998884359,0.0,0.0,0.0,0.1000000001115641,0.0,0.0
0.0,0.899999999890382,0.0,0.0,0.0,0.1000000001096179,0.0,0.0
0.0,0.8999999998882396,0.0,0.0,0.0,0.10000000011176031,0.0,0.0
0.0,0.899999999886509,0.0,0.0,0.0,0.10000000011349096,0.0,0.0
0.0,0.899999999884079,0.0,0.0,0.0,0.10000000011592107,0.0,0.0
0.0,0.8999999998800566,0.0,0.0,0.0,0.1000000001199434,0.0,0.0
0.0,0.8999999999233432,0.0,0.0,0.0,0.10000000007665678,0.0,0.0
0.0,0.899999999900657,0.0,0.0,0.0,0.10000000009934294,0.0,0.0
0.0,0.9000139987749538,0.0,0.0,0.0,0.09998600122504618,0.0,0.0
0.0,0.9000099823582586,0.0,0.0,0.0,0.09999001764174148,0.0,0.0
0.0,0.0,0.9005706914646989,0.0,0.0,0.0,0.09942930853530109,0.0
0.0,0.0,0.9005010777503197,0.0,0.0,0.0,0.09949892224968025,0.0
0.0,0.899999999893514,0.0,0.0,0.0,0.10000000010648603,0.0,0.0
0.0,0.8999999998921537,0.0,0.0,0.0,0.10000000010784618,0.0,0.0
0.0,0.899999999888568,0.0,0.0,0.0,0.1000000001114319,0.0,0.0
0.0,0.8999999998867512,0.0,0.0,0.0,0.10000000011324883,0.0,0.0
0.0,0.8999999998788374,0.0,0.0,0.0,0.10000000012116261,0.0,0.0
0.0,0.8999999999149477,0.0,0.0,0.0,0.10000000008505229,0.0,0.0
0.0,0.8999999998982877,0.0,0.0,0.0,0.10000000010171237,0.0,0.0
0.0,0.8999999996791782,0.0,0.0,0.0,0.10000000032082176,0.0,0.0
0.0,0.9000101979450722,0.0,0.0,0.0,0.09998980205492783,0.0,0.0
0.0,0.0,0.9005275798233667,0.0,0.0,0.0,0.09947242017663332,0.0
0.0,0.8999999998919052,0.0,0.0,0.0,0.10000000010809482,0.0,0.0
0.0,0.8999999998915331,0.0,0.0,0.0,0.10000000010846694,0.0,0.0
0.0,0.8999999998833079,0.0,0.0,0.0,0.10000000011669213,0.0,0.0
0.0,0.8999999998756628,0.0,0.0,0.0,0.10000000012433718,0.0,0.0
0.0,0.8999999999023673,0.0,0.0,0.0,0.10000000009763267,0.0,0.0
0.0,0.8999999998988264,0.0,0.0,0.0,0.10000000010117353,0.0,0.0
0.0,0.8999999997791492,0.0,0.0,0.0,0.10000000022085075,0.0,0.0
0.0,0.9000102083483335,0.0,0.0,0.0,0.09998979165166651,0.0,0.0
0.0,0.0,0.9004146229322312,0.0,0.0,0.0,0.09958537706776885,0.0
0.0,0.8999999998887211,0.0,0.0,0.0,0.10000000011127885,0.0,0.0
0.0,0.8999999998825433,0.0,0.0,0.0,0.10000000011745673,0.0,0.0
0.0,0.8999999999065694,0.0,0.0,0.0,0.10000000009343052,0.0,0.0
0.0,0.8999999998439361,0.0,0.0,0.0,0.10000000015606397,0.0,0.0
0.0,0.8999999998909561,0.0,0.0,0.0,0.10000000010904385,0.0,0.0
0.0,0.8999999996922612,0.0,0.0,0.0,0.10000000030773883,0.0,0.0
0.0,0.8999999998279863,0.0,0.0,0.0,0.10000000017201364,0.0,0.0
0.0,0.0,0.900442943135107,0.0,0.0,0.0,0.09955705686489294,0.0
0.0,0.8999999998763198,0.0,0.0,0.0,0.10000000012368013,0.0,0.0
0.0,0.8999999999028723,0.0,0.0,0.0,0.10000000009712771,0.0,0.0
0.0,0.8999999998482126,0.0,0.0,0.0,0.10000000015178742,0.0,0.0
0.0,0.899999694376411,0.0,0.0,0.0,0.10000030562358896,0.0,0.0
0.0,0.9000340995142774,0.0,0.0,0.0,0.09996590048572256,0.0,0.0
0.0,0.8999999998280841,0.0,0.0,0.0,0.10000000017191595,0.0,0.0
0.0,0.9000832858229997,0.0,0.0,0.0,0.09991671417700028,0.0,0.0
0.0,0.8999999998947994,0.0,0.0,0.0,0.10000000010520067,0.0,0.0
0.0,0.8999999998856193,0.0,0.0,0.0,0.10000000011438066,0.0,0.0
0.0,0.899999690859128,0.0,0.0,0.0,0.10000030914087207,0.0,0.0
0.0,0.9000797363043598,0.0,0.0,0.0,0.09992026369564021,0.0,0.0
0.0,0.8999999998362901,0.0,0.0,0.0,0.1000000001637099,0.0,0.0
0.0,0.9000160482069773,0.0,0.0,0.0,0.09998395179302269,0.0,0.0
0.0,0.8999999998818146,0.0,0.0,0.0,0.10000000011818537,0.0,0.0
0.0,0.8999999998289681,0.0,0.0,0.0,0.1000000001710319,0.0,0.0
0.0,0.9000993683613682,0.0,0.0,0.0,0.09990063163863183,0.0,0.0
0.0,0.8999999998204516,0.0,0.0,0.0,0.10000000017954841,0.0,0.0
0.0,0.0,0.9000167455510241,0.0,0.0,0.0,0.09998325444897595,0.0
0.0,0.0,0.8999999999845518,0.0,0.0,0.0,0.10000000001544812,0.0
0.0,0.8999999996827792,0.0,0.0,0.0,0.10000000031722081,0.0,0.0
0.0,0.9000538885910508,0.0,0.0,0.0,0.09994611140894913,0.0,0.0
0.0,0.8999999998113248,0.0,0.0,0.0,0.10000000018867511,0.0,0.0
0.0,0.0,0.9000505238932515,0.0,0.0,0.0,0.09994947610674855,0.0
0.0,0.9000449236140794,0.0,0.0,0.0,0.09995507638592056,0.0,0.0
0.0,0.9000121517054485,0.0,0.0,0.0,0.09998784829455158,0.0,0.0
0.0,0.9000228036958399,0.0,0.0,0.0,0.09997719630416009,0.0,0.0
0.0,0.9000117130696411,0.0,0.0,0.0,0.09998828693035887,0.0,0.0
0.0,0.9000381463057893,0.0,0.0,0.0,0.09996185369421073,0.0,0.0
0.0,0.9000110665411112,0.0,0.0,0.0,0.09998893345888882,0.0,0.0
0.0,0.9000161397497616,0.0,0.0,0.0,0.09998386025023843,0.0,0.0
0.0,0.0,0.9005381042343699,0.0,0.0,0.0,0.09946189576563004,0.0
0.0,0.0,0.900540816330346,0.0,0.0,0.0,0.09945918366965407,0.0
0.0,0.0,0.9005614083777576,0.0,0.0,0.0,0.0994385916222424,0.0
0.0,0.0,0.9005651861090361,0.0,0.0,0.0,0.09943481389096381,0.0
0.0,0.0,0.9005870914352229,0.0,0.0,0.0,0.09941290856477704,0.0
0.0,0.0,0.9005726592948783,0.0,0.0,0.0,0.09942734070512171,0.0
0.0,0.0,0.9006512921345782,0.0,0.0,0.0,0.09934870786542185,0.0
0.0,0.0,0.9005707050332399,0.0,0.0,0.0,0.09942929496676015,0.0
0.0,0.0,0.9006537451765172,0.0,0.0,0.0,0.09934625482348292,0.0
0.0,0.0,0.9004649635948759,0.0,0.0,0.0,0.09953503640512404,0.0
0.0,0.0,0.9005575916441325,0.0,0.0,0.0,0.09944240835586746,0.0
0.0,0.0,0.9004022425224327,0.0,0.0,0.0,0.09959775747756737,0.0
0.0,0.0,0.9004561670928735,0.0,0.0,0.0,0.09954383290712657,0.0
0.0,0.0,0.9000003637597201,0.0,0.0,0.0,0.09999963624027988,0.0
0.0,0.0,0.9000782778204499,0.0,0.0,0.0,0.09992172217955013,0.0
0.0,0.0,0.9005599097726963,0.0,0.0,0.0,0.0994400902273037,0.0
0.0,0.0,0.9006449215948108,0.0,0.0,0.0,0.09935507840518919,0.0
0.0,0.0,0.9005465043589718,0.0,0.0,0.0,0.09945349564102825,0.0
0.0,0.0,0.9005780418350401,0.0,0.0,0.0,0.09942195816495988,0.0
0.0,0.0,0.9005877139001219,0.0,0.0,0.0,0.0994122860998781,0.0
0.0,0.0,0.9006393269814528,0.0,0.0,0.0,0.09936067301854719,0.0
0.0,0.0,0.9004085395359224,0.0,0.0,0.0,0.09959146046407763,0.0
0.0,0.0,0.900449342790281,0.0,0.0,0.0,0.09955065720971906,0.0
0.0,0.0,0.9005114709229579,0.0,0.0,0.0,0.09948852907704205,0.0
0.0,0.0,0.9004601043907859,0.0,0.0,0.0,0.09953989560921415,0.0
0.0,0.0,0.9004036630758692,0.0,0.0,0.0,0.09959633692413085,0.0
0.0,0.0,0.9004741893134871,0.0,0.0,0.0,0.09952581068651285,0.0
0.0,0.0,0.9004832491284163,0.0,0.0,0.0,0.09951675087158374,0.0
0.0,0.0,0.9004758035988844,0.0,0.0,0.0,0.0995241964011157,0.0
0.0,0.0,0.9006269401752857,0.0,0.0,0.0,0.09937305982471435,0.0
0.0,0.0,0.9005848001780316,0.0,0.0,0.0,0.0994151998219685,0.0
0.0,0.0,0.9005855690744714,0.0,0.0,0.0,0.09941443092552861,0.0
0.0,0.0,0.9006371433161886,0.0,0.0,0.0,0.09936285668381141,0.0
0.0,0.0,0.9003999264333337,0.0,0.0,0.0,0.09960007356666635,0.0
0.0,0.0,0.9004240213566784,0.0,0.0,0.0,0.09957597864332152,0.0
0.0,0.0,0.9004788550028803,0.0,0.0,0.0,0.09952114499711981,0.0
0.0,0.0,0.9004264195493775,0.0,0.0,0.0,0.09957358045062249,0.0
0.0,0.0,0.9004002508018598,0.0,0.0,0.0,0.09959974919814019,0.0
0.0,0.0,0.9004059139679772,0.0,0.0,0.0,0.09959408603202272,0.0
0.0,0.0,0.900485665912056,0.0,0.0,0.0,0.09951433408794388,0.0
0.0,0.0,0.9004557747112427,0.0,0.0,0.0,0.0995442252887573,0.0
