0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8811855006378281,0.0,0.0,0.0,0.09717157947084484,0.0
0.0,0.0,0.8812979728714803,0.0,0.0,0.0,0.09705912404463587,0.0
0.0,0.0,0.8810289713236796,0.0,0.0,0.0,0.09732808539375223,0.0
0.0,0.0,0.8810143023401421,0.0,0.0,0.0,0.09734275218519979,0.0
0.0,0.0,0.8811987358060979,0.0,0.0,0.0,0.09715834628039254,0.0
0.0,0.0,0.8808932115208612,0.0,0.0,0.0,0.09746382490899659,0.0
0.0,0.0,0.88222035579249,0.0,0.0,0.0,0.09613687895967436,0.0
0.0,0.0,0.8805487085710632,0.0,0.0,0.0,0.09780827637695125,0.0
0.0,0.0,0.8809497742672412,0.0,0.0,0.0,0.0974072706152058,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8807813470444721,0.0,0.0,0.0,0.09757567266861952,0.0
0.0,0.0,0.8810958058242598,0.0,0.0,0.0,0.09726126088071585,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8809933482308162,0.0,0.0,0.0,0.09736370316320357,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.880942500801327,0.0,0.0,0.0,0.09741454299419298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8809277646307927,0.0,0.0,0.0,0.09742927696259293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8809622317829023,0.0,0.0,0.0,0.09739481496116201,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8805940879996259,0.0,0.0,0.0,0.09776290372982245,0.0
0.0,0.0,0.880925860064985,0.0,0.0,0.0,0.0974311812437873,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8805587448837243,0.0,0.0,0.0,0.09779824156410212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8810917731698263,0.0,0.0,0.0,0.09726529293252234,0.0
0.0,0.0,0.8810236644631336,0.0,0.0,0.0,0.0973333914612566,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8810495935768883,0.0,0.0,0.0,0.09730746622227182,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8809390787476692,0.0,0.0,0.0,0.09741796453646817,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.880966786684297,0.0,0.0,0.0,0.09739026074043937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8805498032449808,0.0,0.0,0.0,0.0978071818666199,0.0
0.0,0.0,0.8805334197080336,0.0,0.0,0.0,0.09782356295523437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8805828513188778,0.0,0.0,0.0,0.0977741387313782,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8810598904562957,0.0,0.0,0.0,0.09729717088159857,0.0
0.0,0.0,0.8810625439183475,0.0,0.0,0.0,0.09729451781607246,0.0
0.0,0.0,0.881082690777775,0.0,0.0,0.0,0.09727437396732913,0.0
0.0,0.0,0.8810863868367209,0.0,0.0,0.0,0.09727067846071093,0.0
0.0,0.0,0.8811078185826193,0.0,0.0,0.0,0.09724924991750476,0.0
0.0,0.0,0.8810936984566725,0.0,0.0,0.0,0.09726336793338484,0.0
0.0,0.0,0.8811706313006179,0.0,0.0,0.0,0.0971864465860319,0.0
0.0,0.0,0.8810917864450234,0.0,0.0,0.0,0.0972652796593091,0.0
0.0,0.0,0.8811730313092352,0.0,0.0,0.0,0.09718404693606413,0.0
0.0,0.0,0.8809883310745974,0.0,0.0,0.0,0.09736871956967279,0.0
0.0,0.0,0.881078956559691,0.0,0.0,0.0,0.09727810762738326,0.0
0.0,0.0,0.8809269659951064,0.0,0.0,0.0,0.09743007547893329,0.0
0.0,0.0,0.8809797247478252,0.0,0.0,0.0,0.0973773246103398,0.0
0.0,0.0,0.8805337756185917,0.0,0.0,0.0,0.0978232070978631,0.0
0.0,0.0,0.8806100052221529,0.0,0.0,0.0,0.09774698888593995,0.0
0.0,0.0,0.8810812245716758,0.0,0.0,0.0,0.09727583995432328,0.0
0.0,0.0,0.8811643984881691,0.0,0.0,0.0,0.09719267846707036,0.0
0.0,0.0,0.8810681089751307,0.0,0.0,0.0,0.09728895359091437,0.0
0.0,0.0,0.8810989646294769,0.0,0.0,0.0,0.09725810254754073,0.0
0.0,0.0,0.8811084275901931,0.0,0.0,0.0,0.09724864100093938,0.0
0.0,0.0,0.8811589248270583,0.0,0.0,0.0,0.09719815131021572,0.0
0.0,0.0,0.8809331268708384,0.0,0.0,0.0,0.09742391552386624,0.0
0.0,0.0,0.880973047982666,0.0,0.0,0.0,0.09738400037774185,0.0
0.0,0.0,0.8810338329414665,0.0,0.0,0.0,0.09732322450247105,0.0
0.0,0.0,0.8809835769236587,0.0,0.0,0.0,0.09737347301016482,0.0
0.0,0.0,0.8809283558370062,0.0,0.0,0.0,0.09742868584472765,0.0
0.0,0.0,0.8809973573385681,0.0,0.0,0.0,0.09735969465456139,0.0
0.0,0.0,0.8810062212855991,0.0,0.0,0.0,0.09735083203213321,0.0
0.0,0.0,0.8809989367240595,0.0,0.0,0.0,0.09735811550508906,0.0
0.0,0.0,0.8811468058163505,0.0,0.0,0.0,0.09721026850989892,0.0
0.0,0.0,0.8811055768610625,0.0,0.0,0.0,0.09725149130406607,0.0
0.0,0.0,0.881106329134413,0.0,0.0,0.0,0.09725073914313286,0.0
0.0,0.0,0.8811567883713516,0.0,0.0,0.0,0.09720028744665755,0.0
0.0,0.0,0.8809246999785024,0.0,0.0,0.0,0.09743234115690946,0.0
0.0,0.0,0.8809482739836663,0.0,0.0,0.0,0.09740877067458242,0.0
0.0,0.0,0.8810019221584863,0.0,0.0,0.0,0.0973551305167971,0.0
0.0,0.0,0.8809506203288395,0.0,0.0,0.0,0.09740642468004078,0.0
0.0,0.0,0.8809250173343702,0.0,0.0,0.0,0.09743202384846646,0.0
0.0,0.0,0.8809305580661401,0.0,0.0,0.0,0.09742648394468897,0.0
0.0,0.0,0.8810085858197908,0.0,0.0,0.0,0.0973484678512905,0.0
0.0,0.0,0.8809793408492558,0.0,0.0,0.0,0.09737770845154031,0.0
0.0,0.0,0.8809607998596709,0.0,0.0,0.0,0.0973962466704107,0.0
0.0,0.0,0.8810777799453986,0.0,0.0,0.0,0.09727928406584625,0.0
0.0,0.0,0.8811594465425413,0.0,0.0,0.0,0.09719762967269611,0.0
0.0,0.0,0.8809764317996556,0.0,0.0,0.0,0.0973806170664202,0.0
0.0,0.0,0.8810077237741879,0.0,0.0,0.0,0.09734932976807231,0.0
0.0,0.0,0.8809639061448505,0.0,0.0,0.0,0.09739314084942609,0.0
0.0,0.0,0.881030838558008,0.0,0.0,0.0,0.09732621843845796,0.0
0.0,0.0,0.8809520833188778,0.0,0.0,0.0,0.09740496190862784,0.0
0.0,0.0,0.8809326695674631,0.0,0.0,0.0,0.09742437275890341,0.0
0.0,0.0,0.8810024133287078,0.0,0.0,0.0,0.09735463941997452,0.0
0.0,0.0,0.8809563033009142,0.0,0.0,0.0,0.09740074255721401,0.0
0.0,0.0,0.8809269570319876,0.0,0.0,0.0,0.09743008444071267,0.0
0.0,0.0,0.880958255822948,0.0,0.0,0.0,0.09739879032695983,0.0
0.0,0.0,0.8811886160569166,0.0,0.0,0.0,0.09716846451731358,0.0
0.0,0.0,0.8810006041664263,0.0,0.0,0.0,0.09735644831190002,0.0
0.0,0.0,0.8809492013712468,0.0,0.0,0.0,0.0974078434255884,0.0
0.0,0.0,0.8809977574337762,0.0,0.0,0.0,0.09735929461914235,0.0
0.0,0.0,0.8809295965635552,0.0,0.0,0.0,0.0974274453035897,0.0
0.0,0.0,0.8809820659812418,0.0,0.0,0.0,0.09737498372679042,0.0
0.0,0.0,0.8809658113620239,0.0,0.0,0.0,0.09739123591696305,0.0
0.0,0.0,0.8809724335243664,0.0,0.0,0.0,0.09738461474421822,0.0
0.0,0.0,0.8809341013772554,0.0,0.0,0.0,0.09742294116307695,0.0
0.0,0.0,0.8810258432118905,0.0,0.0,0.0,0.09733121303808578,0.0
0.0,0.0,0.8809272340955344,0.0,0.0,0.0,0.09742980741856919,0.0
0.0,0.0,0.8809917059826304,0.0,0.0,0.0,0.09736534516597647,0.0
0.0,0.0,0.8809585211129218,0.0,0.0,0.0,0.09739852507663016,0.0
0.0,0.0,0.8810129394834414,0.0,0.0,0.0,0.09734411483823906,0.0
0.0,0.0,0.8809292409332272,0.0,0.0,0.0,0.09742780088077307,0.0
0.0,0.0,0.8809706059986017,0.0,0.0,0.0,0.09738644199688272,0.0
0.0,0.0,0.8809315865133678,0.0,0.0,0.0,0.09742545565114992,0.0
0.0,0.0,0.8809574797770162,0.0,0.0,0.0,0.0973995662569217,0.0
0.0,0.0,0.8809516742293373,0.0,0.0,0.0,0.09740537093703515,0.0
0.0,0.0,0.8809623589846899,0.0,0.0,0.0,0.09739468777838334,0.0
0.0,0.0,0.8809774644746287,0.0,0.0,0.0,0.09737958454576717,0.0
0.0,0.0,0.8810082745193988,0.0,0.0,0.0,0.09734877910516296,0.0
0.0,0.0,0.8810289416918788,0.0,0.0,0.0,0.09732811502112501,0.0
0.0,0.0,0.880946064959128,0.0,0.0,0.0,0.0974109793690101,0.0
0.0,0.0,0.8809861818038891,0.0,0.0,0.0,0.09737086851920003,0.0
0.0,0.0,0.8809582263479526,0.0,0.0,0.0,0.09739881979755059,0.0
0.0,0.0,0.8809334723561548,0.0,0.0,0.0,0.09742357009017823,0.0
0.0,0.0,0.8809821137321535,0.0,0.0,0.0,0.09737493598301454,0.0
0.0,0.0,0.8809860178397919,0.0,0.0,0.0,0.09737103245879505,0.0
0.0,0.0,0.8809447639294716,0.0,0.0,0.0,0.09741228020424414,0.0
0.0,0.0,0.8809836936173416,0.0,0.0,0.0,0.09737335633391982,0.0
0.0,0.0,0.8809289316966938,0.0,0.0,0.0,0.09742811007109511,0.0
0.0,0.0,0.8809785761079001,0.0,0.0,0.0,0.09737847307861523,0.0
0.0,0.0,0.8809793508899261,0.0,0.0,0.0,0.09737769841237051,0.0
0.0,0.0,0.8809451703730917,0.0,0.0,0.0,0.0974118738213616,0.0
0.0,0.0,0.8809442679412032,0.0,0.0,0.0,0.09741277611839325,0.0
0.0,0.0,0.8809242193869697,0.0,0.0,0.0,0.09743282167662366,0.0
0.0,0.0,0.8809145260673188,0.0,0.0,0.0,0.09744251354773023,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8809322432411044,0.0,0.0,0.0,0.09742479902155315,0.0
0.0,0.0,0.880931933256625,0.0,0.0,0.0,0.09742510895970914,0.0
0.0,0.0,0.8809568977853598,0.0,0.0,0.0,0.0974001481616065,0.0
0.0,0.0,0.8810227563554046,0.0,0.0,0.0,0.09733429943328076,0.0
0.0,0.0,0.8809633582049977,0.0,0.0,0.0,0.09739368870739619,0.0
0.0,0.0,0.880950757342536,0.0,0.0,0.0,0.09740628768681923,0.0
0.0,0.0,0.8809125929467899,0.0,0.0,0.0,0.09744444637937859,0.0
0.0,0.0,0.8809467490050206,0.0,0.0,0.0,0.09741029542533966,0.0
0.0,0.0,0.88092992158799,0.0,0.0,0.0,0.09742712032772557,0.0
0.0,0.0,0.8809622183422711,0.0,0.0,0.0,0.09739482839978496,0.0
0.0,0.0,0.8809298802498972,0.0,0.0,0.0,0.09742716165964092,0.0
