0.0,0.08,0.02,-0.9799137018887444,-0.7017530402578956
0.0,0.08,0.04,-0.9598393945940589,-0.687156525816051
0.0,0.08,0.06,-0.9397264094214764,-0.6724202569957412
0.0,0.08,0.08,-0.9195641292609354,-0.6575059836405597
0.0,0.08,0.1,-0.8993411036521552,-0.6423725644904976
0.0,0.08,0.12,-0.8790452039424378,-0.6269765979676987
0.0,0.08,0.14,-0.8586637965933368,-0.611273142985923
0.0,0.08,0.16,-0.8381839447161579,-0.5952165697109943
0.0,0.08,0.18,-0.8175926491632881,-0.5787615834927038
0.0,0.08,0.2,-0.7968771413964049,-0.5618644661892467
0.0,0.08,0.22,-0.7760252405463107,-0.5444845761825614
0.0,0.08,0.24,-0.7550257860534124,-0.5265861392869345
0.0,0.08,0.26,-0.7338691543335351,-0.5081403446977677
0.0,0.08,0.28,-0.7125478622125467,-0.48912773013030564
0.0,0.08,0.3,-0.6910572505698325,-0.46954079593442954
0.0,0.1,0.0,-0.9998996786171797,-0.6557656801977223
0.0,0.1,0.02,-0.9798217009994451,-0.6423838659793335
0.0,0.1,0.04,-0.9597065566708098,-0.6288782910150615
0.0,0.1,0.06,-0.9395448345292403,-0.6152177098532197
0.0,0.1,0.08,-0.9193264613333966,-0.6013687634127858
0.0,0.1,0.1,-0.8990408314537194,-0.5872964605962534
0.0,0.1,0.12,-0.8786769509319433,-0.5729647236318194
0.0,0.1,0.14,-0.8582236031326395,-0.558337023503606
0.0,0.1,0.16,-0.8376695440820263,-0.5433771337833151
0.0,0.1,0.18,-0.8170037361601815,-0.5280500317557928
0.0,0.1,0.2,-0.7962156289304331,-0.5123229740275093
0.0,0.1,0.22,-0.7752954952424822,-0.4961667685826803
0.0,0.1,0.24,-0.7542348289175255,-0.47955725497218515
0.0,0.1,0.26,-0.7330268068127817,-0.46247698730593834
0.0,0.1,0.28,-0.7116668123460792,-0.4449170894847718
0.0,0.1,0.3,-0.6901530092248197,-0.4268792179547497
0.0,0.12,0.0,-0.9997915430091066,-0.5990551645045017
0.0,0.12,0.02,-0.9796701746908746,-0.5866886345358444
0.0,0.12,0.04,-0.9595040619541626,-0.5741848725446653
0.0,0.12,0.06,-0.9392843544088176,-0.5615168693910684
0.0,0.12,0.08,-0.919001803069678,-0.5486564995695434
0.0,0.12,0.1,-0.8986468803688902,-0.5355749354562208
0.0,0.12,0.12,-0.8782099170521251,-0.5222431250744825
0.0,0.12,0.14,-0.8576812616980035,-0.5086323517062091
0.0,0.12,0.16,-0.8370514689302938,-0.4947148938837149
0.0,0.12,0.18,-0.8163115224177745,-0.480464803139978
0.0,0.12,0.2,-0.795453098287939,-0.4658588136889773
0.0,0.12,0.22,-0.774468873370148,-0.4508773921161731
0.0,0.12,0.24,-0.7533528804352092,-0.43550592526178866
0.0,0.12,0.26,-0.7321009089997461,-0.4197360299328873
0.0,0.12,0.28,-0.7107109450534447,-0.40356694839128215
0.0,0.12,0.3,-0.6891836361424265,-0.38700696899442294
0.0,0.14,0.0,-0.9996127718832852,-0.5459119363024293
0.0,0.14,0.02,-0.97943730613372,-0.5344752800873407
0.0,0.14,0.04,-0.9592104975996016,-0.5228935810763342
0.0,0.14,0.06,-0.9389243201044247,-0.511144345586539
0.0,0.14,0.08,-0.9185705688482635,-0.49920468981541694
0.0,0.14,0.1,-0.8981409739343695,-0.48705170074555365
0.0,0.14,0.12,-0.8776273313360576,-0.47466285410418124
0.0,0.14,0.14,-0.8570216554827185,-0.4620165010051099
0.0,0.14,0.16,-0.8363163575935973,-0.44909243401999877
0.0,0.14,0.18,-0.8155044535108845,-0.4358725413328298
0.0,0.14,0.2,-0.7945798039324765,-0.4223415538735807
0.0,0.14,0.22,-0.7735373884469748,-0.4084878844133926
0.0,0.14,0.24,-0.7523736124490635,-0.3943045490810201
0.0,0.14,0.26,-0.7310866427090942,-0.37979015034339064
0.0,0.14,0.28,-0.7096767630150633,-0.36494988625155994
0.0,0.14,0.3,-0.6881467359847276,-0.3497965343493377
0.0,0.16,0.0,-0.9993372296743955,-0.4961409608636198
0.0,0.16,0.02,-0.9790975472943785,-0.48555821261377885
0.0,0.16,0.04,-0.9588012759840847,-0.47482818102150415
0.0,0.16,0.06,-0.9384414163337148,-0.4639328708907507
0.0,0.16,0.08,-0.9180109729514604,-0.45285441290869693
0.0,0.16,0.1,-0.897503062307715,-0.4415753770042075
0.0,0.16,0.12,-0.8769110369086408,-0.4300791327150626
0.0,0.16,0.14,-0.8562286285052316,-0.41835026293469607
0.0,0.16,0.16,-0.8354501127237692,-0.406375035976118
0.0,0.16,0.18,-0.8145704968769104,-0.39414193849111046
0.0,0.16,0.2,-0.7935857316831323,-0.3816422681621548
0.0,0.16,0.22,-0.7724929460856583,-0.36887078001265966
0.0,0.16,0.24,-0.7512907022367753,-0.35582637351401436
0.0,0.16,0.26,-0.7299792649608973,-0.34251279943563456
0.0,0.16,0.28,-0.7085608766742378,-0.3289393558994418
0.0,0.16,0.3,-0.687040024992328,-0.31512153307294316
0.0,0.18,0.0,-0.9989342549941514,-0.4495535895799817
0.0,0.18,0.02,-0.9786214810203009,-0.439758225406525
0.0,0.18,0.04,-0.958248543611799,-0.4298185242598953
0.0,0.18,0.06,-0.9378096171735153,-0.4197207657762362
0.0,0.18,0.08,-0.9172990286818551,-0.4094517048546481
0.0,0.18,0.1,-0.8967113588097582,-0.39899883892072363
0.0,0.18,0.12,-0.8760415570231779,-0.38835071074356226
0.0,0.18,0.14,-0.8552850720631698,-0.37749724934829154
0.0,0.18,0.16,-0.834437998753835,-0.36643014999616447
0.0,0.18,0.18,-0.8134972413495539,-0.3551432919469332
0.0,0.18,0.2,-0.792460692602198,-0.3436331896643195
0.0,0.18,0.22,-0.7713274263486618,-0.3318994692132607
0.0,0.18,0.24,-0.7500978996754067,-0.3199453568534575
0.0,0.18,0.26,-0.7287741586388525,-0.3077781614208671
0.0,0.18,0.28,-0.7073600392038969,-0.29540972635859114
0.0,0.18,0.3,-0.6858613526895218,-0.28285682179004923
0.0,0.2,0.0,-0.9983684962570174,-0.4059673811353439
0.0,0.2,0.02,-0.9779757172287913,-0.39690205288701774
0.0,0.2,0.04,-0.9575211364523072,-0.38769994596727153
0.0,0.2,0.06,-0.9370001955418586,-0.3783512487388998
0.0,0.2,0.08,-0.9164086041312866,-0.36884683992081424
0.0,0.2,0.1,-0.8957424320818845,-0.3591785097199992
0.0,0.2,0.12,-0.87499821252501,-0.34933920531672347
0.0,0.2,0.14,-0.8541730561203512,-0.3393233007346569
0.0,0.2,0.16,-0.8332647763939498,-0.32912688970780557
0.0,0.2,0.18,-0.8122720253213827,-0.318748098309043
0.0,0.2,0.2,-0.7911944374231209,-0.3081874118111546
0.0,0.2,0.22,-0.7700327795385032,-0.29744800753672873
0.0,0.2,0.24,-0.7487891021640577,-0.28653608241092254
0.0,0.2,0.26,-0.727466886837794,-0.27546116074248783
0.0,0.2,0.28,-0.7060711826237521,-0.26423636470944756
0.0,0.2,0.3,-0.6846087234494732,-0.2528786275107847
0.0,0.22,0.0,-0.9975998048498728,-0.36520555320222137
0.0,0.22,0.02,-0.977122860860703,-0.3568216769839003
0.0,0.22,0.04,-0.9565846150214916,-0.34831249665954567
0.0,0.22,0.06,-0.9359818147916481,-0.33967164720447174
0.0,0.22,0.08,-0.9153115576242798,-0.3308935602233535
0.0,0.22,0.1,-0.8945713716171846,-0.32197363936920076
0.0,0.22,0.12,-0.8737593035717686,-0.31290845034045467
0.0,0.22,0.14,-0.8528740141180151,-0.3036959241053927
0.0,0.22,0.16,-0.831914879093942,-0.2943355708923211
0.0,0.22,0.18,-0.810882095788521,-0.28482870115209313
0.0,0.22,0.2,-0.7897767919715724,-0.27517864816943927
0.0,0.22,0.22,-0.7686011348598287,-0.2653909853269706
0.0,0.22,0.24,-0.7473584363401325,-0.2554737293068802
0.0,0.22,0.26,-0.7260532499449112,-0.24543751889323534
0.0,0.22,0.28,-0.7046914543310744,-0.23529575770217537
0.0,0.22,0.3,-0.6832803174520389,-0.22506470834680042
0.0,0.24,0.0,-0.9965832416261309,-0.3270961846519286
0.0,0.24,0.02,-0.9760216005071282,-0.31935347452774754
0.0,0.24,0.04,-0.9554014205539272,-0.3115000822361558
0.0,0.24,0.06,-0.934720735960814,-0.3035325658049767
0.0,0.24,0.08,-0.9139779787509076,-0.29544829908275283
0.0,0.24,0.1,-0.8931720455037201,-0.2872456034696961
0.0,0.24,0.12,-0.8723023682414305,-0.2789238865734025
0.0,0.24,0.14,-0.8513689887312846,-0.27048378593163
0.0,0.24,0.16,-0.8303726350965602,-0.2619273151884032
0.0,0.24,0.18,-0.8093147992131308,-0.25325800927069964
0.0,0.24,0.2,-0.7881978129156146,-0.24448106422428661
0.0,0.24,0.22,-0.7670249205679867,-0.23560346648045405
0.0,0.24,0.24,-0.7458003450999817,-0.2266341055115748
0.0,0.24,0.26,-0.7245293442145506,-0.21758386318280953
0.0,0.24,0.28,-0.7032182531839323,-0.208465672724704
0.0,0.24,0.3,-0.6818745105292238,-0.1992945402482027
0.0,0.26,0.0,-0.995269268656423,-0.2914712843127135
0.0,0.26,0.02,-0.9746269779830714,-0.2843372973871918
0.0,0.26,0.04,-0.9539312008450963,-0.27710958517203044
0.0,0.26,0.06,-0.9331811780551728,-0.26978707104859834
0.0,0.26,0.08,-0.9123765621256118,-0.26236944638808835
0.0,0.26,0.1,-0.8915174686176142,-0.2548572626916771
0.0,0.26,0.12,-0.8706045289663853,-0.24725202537892277
0.0,0.26,0.14,-0.8496389439260492,-0.23955628745097823
0.0,0.26,0.16,-0.8286225365381295,-0.2317737408158319
0.0,0.26,0.18,-0.8075578032759942,-0.2239093026153276
0.0,0.26,0.2,-0.7864479617680633,-0.21596919346513
0.0,0.26,0.22,-0.7652969932719687,-0.2079610041436677
0.0,0.26,0.24,-0.7441096778817019,-0.19989374698584195
0.0,0.26,0.26,-0.7228916203247295,-0.19177788809808405
0.0,0.26,0.28,-0.7016492641725077,-0.18362535656043022
0.0,0.26,0.3,-0.6803898923712473,-0.17544952706190264
0.0,0.28,0.0,-0.9936042135524025,-0.2581658444677941
0.0,0.28,0.02,-0.9728909084474825,-0.251615580614427
0.0,0.28,0.04,-0.9521313587855976,-0.24499004414214276
0.0,0.28,0.06,-0.9313258695124558,-0.23828995554029353
0.0,0.28,0.08,-0.9104751392792378,-0.23151670791368362
0.0,0.28,0.1,-0.889580296328967,-0.2246724255814715
0.0,0.28,0.12,-0.8686429339909442,-0.2177600212937726
0.0,0.28,0.14,-0.8476651450244681,-0.2107832506908145
0.0,0.28,0.16,-0.8266495539249545,-0.203746762422787
0.0,0.28,0.18,-0.805599346185344,-0.1966561421620001
0.0,0.28,0.2,-0.7845182934022233,-0.18951794858856208
0.0,0.28,0.22,-0.763410773039678,-0.182339739334481
0.0,0.28,0.24,-0.7422817816257048,-0.1751300848477917
0.0,0.28,0.26,-0.7211369401673909,-0.1678985682065397
0.0,0.28,0.28,-0.6999824906423343,-0.16065576908815682
0.0,0.28,0.3,-0.6788252825631464,-0.15341323039439148
0.0,0.3,0.0,-0.9915311042179616,-0.22701700361787802
0.0,0.3,0.02,-0.9707630243718841,-0.2210325797167233
0.0,0.3,0.04,-0.9499578753461121,-0.21499197440934148
0.0,0.3,0.06,-0.9291168245059279,-0.20889714895683387
0.0,0.3,0.08,-0.9082413878937953,-0.20275061345732526
0.0,0.3,0.1,-0.887333452105293,-0.19655545931340856
0.0,0.3,0.12,-0.8663952947849775,-0.1903153891077467
0.0,0.3,0.14,-0.8454296031918684,-0.18403474299404554
0.0,0.3,0.16,-0.8244394902355595,-0.1777185206434475
0.0,0.3,0.18,-0.8034285073473983,-0.17137239774121982
0.0,0.3,0.2,-0.7824006535312422,-0.1650027360125227
0.0,0.3,0.22,-0.7613603799394997,-0.15861658577597193
0.0,0.3,0.24,-0.7403125893467564,-0.1522216800859908
0.0,0.3,0.26,-0.7192626299488976,-0.14582641963456366
0.0,0.3,0.28,-0.6982162830027001,-0.13943984774293716
0.0,0.3,0.3,-0.6771797439403042,-0.1330716149842408
0.1,0.0,0.0,-0.9000000000000001,-0.9
0.1,0.0,0.02,-0.8819998588756646,-0.8819992316565468
0.1,0.0,0.04,-0.8639977876389,-0.8639879549606668
0.1,0.0,0.06,-0.8459890274951198,-0.8459402617555021
0.1,0.0,0.08,-0.8279660266397989,-0.8278150432205283
0.1,0.0,0.1,-0.8099187396831948,-0.8095576370636278
0.1,0.0,0.12,-0.7918349020920232,-0.7911013630189572
0.1,0.0,0.14,-0.7737002856185055,-0.7723689952194708
0.1,0.0,0.16,-0.755498946521712,-0.753274255080988
0.1,0.0,0.18,-0.7372134837999856,-0.7337234404208182
0.1,0.0,0.2,-0.7188253299974936,-0.7136173369254578
0.1,0.0,0.22,-0.7003151025504672,-0.692853586247428
0.1,0.0,0.24,-0.6816630488518518,-0.6713297076069981
0.1,0.0,0.26,-0.6628496224097851,-0.6489469794418525
0.1,0.0,0.28,-0.6438562289947916,-0.6256153717854444
0.1,0.0,0.3,-0.6246661777756742,-0.6012596601884816
0.1,0.02,0.0,-0.8999998559955761,-0.822367437709582
0.1,0.02,0.02,-0.8819979169038846,-0.805910348534413
0.1,0.02,0.04,-0.8639899429430945,-0.7894229905821104
0.1,0.02,0.06,-0.8459692741469892,-0.7728719637095408
0.1,0.02,0.08,-0.8279270869033235,-0.7562130310349203
0.1,0.02,0.1,-0.8098526304314145,-0.7393923329042462
0.1,0.02,0.12,-0.7917334473910124,-0.7223475481112491
0.1,0.02,0.14,-0.7735555871401396,-0.7050090577980274
0.1,0.02,0.16,-0.755303824122842,-0.68730118905941
0.1,0.02,0.18,-0.7369618977201918,-0.6691436355761168
0.1,0.02,0.2,-0.7185127937588517,-0.650453171560222
0.1,0.02,0.22,-0.69993909164092,-0.6311457913437071
0.1,0.02,0.24,-0.6812234043007684,-0.6111394163454316
0.1,0.02,0.26,-0.6623489399905317,-0.5903573073161946
0.1,0.02,0.28,-0.6433002136888872,-0.5687322927046644
0.1,0.02,0.3,-0.624063929430351,-0.5462118605591548
0.1,0.04,0.0,-0.8999976954571876,-0.7493359186032942
0.1,0.04,0.02,-0.8819897334210738,-0.7343122225980131
0.1,0.04,0.04,-0.8639698959075544,-0.7192336947825503
0.1,0.04,0.06,-0.8459303157729059,-0.7040640232520614
0.1,0.04,0.08,-0.8278614778428552,-0.6887593175606816
0.1,0.04,0.1,-0.8097524072332729,-0.6732690162988542
0.1,0.04,0.12,-0.7915908513461927,-0.6575367920181835
0.1,0.04,0.14,-0.7733634647198047,-0.6415015052756562
0.1,0.04,0.16,-0.7550560086591201,-0.6250982729052227
0.1,0.04,0.18,-0.7366535803017104,-0.6082597280847422
0.1,0.04,0.2,-0.7181408884391285,-0.5909175605850893
0.1,0.04,0.22,-0.6995025957807166,-0.5730044328280715
0.1,0.04,0.24,-0.6807237488923555,-0.5544563675469254
0.1,0.04,0.26,-0.6617903168738362,-0.5352156905608407
0.1,0.04,0.28,-0.6426898566153346,-0.5152345801420953
0.1,0.04,0.3,-0.6234123144304021,-0.49447921410325174
0.1,0.06,0.0,-0.8999883271224601,-0.6806993683967237
0.1,0.06,0.02,-0.8819679666637953,-0.6669978922760494
0.1,0.06,0.04,-0.8639288331293695,-0.6532166754402493
0.1,0.06,0.06,-0.8458624233351252,-0.6393196291191137
0.1,0.06,0.08,-0.8277590074604406,-0.6252655047847102
0.1,0.06,0.1,-0.8096077830455186,-0.6110085938899901
0.1,0.06,0.12,-0.791397031034388,-0.5964994604354427
0.1,0.06,0.14,-0.773114282646845,-0.5816857501221107
0.1,0.06,0.16,-0.7547465077635693,-0.5665131278530945
0.1,0.06,0.18,-0.7362803373577549,-0.5509264023586934
0.1,0.06,0.2,-0.7177023341654354,-0.5348709017005348
0.1,0.06,0.22,-0.698999326951233,-0.5182941644724183
0.1,0.06,0.24,-0.6801588238734602,-0.5011480057467919
0.1,0.06,0.26,-0.6611695187950997,-0.4833910002054871
0.1,0.06,0.28,-0.6420218998681559,-0.4649913925629441
0.1,0.06,0.3,-0.6227089611000219,-0.4459303923906395
0.1,0.08,0.0,-0.8999630724343151,-0.6162486862715923
0.1,0.08,0.02,-0.88192233169987,-0.6037616700690213
0.1,0.08,0.04,-0.863855455134653,-0.591172586356645
0.1,0.08,0.06,-0.8457537684793288,-0.5784476160535934
0.1,0.08,0.08,-0.8276077163348419,-0.5655495707144661
0.1,0.08,0.1,-0.8094069932869398,-0.552438454125282
0.1,0.08,0.12,-0.791140683548194,-0.5390720775734549
0.1,0.08,0.14,-0.7727974169340031,-0.5254067633265892
0.1,0.08,0.16,-0.7543655502445421,-0.5113981752393786
0.1,0.08,0.18,-0.7358333842469592,-0.4970023185763749
0.1,0.08,0.2,-0.7171894272567644,-0.4821767520496062
0.1,0.08,0.22,-0.6984227164916798,-0.4668820521279304
0.1,0.08,0.24,-0.6795232074480712,-0.4510835606815933
0.1,0.08,0.26,-0.6604822389001815,-0.43475342926441424
0.1,0.08,0.28,-0.641293075991292,-0.41787294390905094
0.1,0.08,0.3,-0.6219515255128492,-0.40043507087744623
0.1,0.1,0.0,-0.8999097107554617,-0.5557757123360043
0.1,0.1,0.02,-0.8818395308995006,-0.544401695879389
0.1,0.1,0.04,-0.8637359010037289,-0.5329076353479806
0.1,0.1,0.06,-0.8455903510763163,-0.5212632264002957
0.1,0.1,0.08,-0.827393815200057,-0.5094361172794462
0.1,0.1,0.1,-0.8091367483083475,-0.4973923774508815
0.1,0.1,0.12,-0.7908092558387491,-0.4850970285386251
0.1,0.1,0.14,-0.7724012428193755,-0.47251466319034213
0.1,0.1,0.16,-0.7539025896738237,-0.45961017937511245
0.1,0.1,0.18,-0.7353033625441634,-0.4463496581397747
0.1,0.1,0.2,-0.7165940660373897,-0.432701411134466
0.1,0.1,0.22,-0.697765945718234,-0.4186372190584321
0.1,0.1,0.24,-0.6788113460257729,-0.40413377208043255
0.1,0.1,0.26,-0.6597241261315034,-0.3891743066246601
0.1,0.1,0.28,-0.6405001311114713,-0.3737504082501639
0.1,0.1,0.3,-0.6211377083023377,-0.3578639170322677
0.1,0.12,0.0,-0.8998123887081959,-0.4990760102035911
0.1,0.12,0.02,-0.8817031572217872,-0.488721617066757
0.1,0.12,0.04,-0.8635536557587462,-0.47823446634924893
0.1,0.12,0.06,-0.8453559189679358,-0.46758843395018657
0.1,0.12,0.08,-0.8271016227627103,-0.45675631926257565
0.1,0.12,0.1,-0.8087821923320011,-0.44571024741933174
0.1,0.12,0.12,-0.7903889253469126,-0.43442213336926994
0.1,0.12,0.14,-0.7719131355282032,-0.4228642255364088
0.1,0.12,0.16,-0.7533463220372645,-0.4110097469906856
0.1,0.12,0.18,-0.7346803701759971,-0.3988336508982006
0.1,0.12,0.2,-0.7159077884591452,-0.3863135038601835
0.1,0.12,0.22,-0.6970219860331333,-0.37343050477915835
0.1,0.12,0.24,-0.6780175923916882,-0.3601706372182677
0.1,0.12,0.26,-0.6588908180997715,-0.3465259390329126
0.1,0.12,0.28,-0.6396398505481002,-0.3324958538859377
0.1,0.12,0.3,-0.6202652725281838,-0.3180886053801802
0.1,0.14,0.0,-0.8996514946949568,-0.4459506591141008
0.1,0.14,0.02,-0.881493575520348,-0.4365315494739686
0.1,0.14,0.04,-0.8632894478396416,-0.42697253131637414
0.1,0.14,0.06,-0.8450318880939822,-0.4172519135760964
0.1,0.14,0.08,-0.8267135119634371,-0.40734763293059056
0.1,0.14,0.1,-0.8083268765409326,-0.3972376033521167
0.1,0.14,0.12,-0.7898645982024519,-0.3869001209705755
0.1,0.14,0.14,-0.7713194899344467,-0.37631433545683807
0.1,0.14,0.16,-0.7526847218342376,-0.36546079826063904
0.1,0.14,0.18,-0.7339540081597961,-0.35432209598174136
0.1,0.14,0.2,-0.7151218235392288,-0.342883573480333
0.1,0.14,0.22,-0.6961836496022773,-0.3311341455686951
0.1,0.14,0.24,-0.6771362512041571,-0.31906718783611365
0.1,0.14,0.26,-0.6579779784381847,-0.3066814860724812
0.1,0.14,0.28,-0.638709086713557,-0.2939822099500536
0.1,0.14,0.3,-0.6193320623862548,-0.2809818607508649
0.1,0.16,0.0,-0.899403506706956,-0.3962072378961803
0.1,0.16,0.02,-0.8811877925649406,-0.387648457884341
0.1,0.16,0.04,-0.8629211483856762,-0.3789480534230957
0.1,0.16,0.06,-0.8445972747003433,-0.3700887292573792
0.1,0.16,0.08,-0.8262098756563143,-0.36105331561355086
0.1,0.16,0.1,-0.8077527560769435,-0.351825070773436
0.1,0.16,0.12,-0.7892199332177767,-0.3423880290241985
0.1,0.16,0.14,-0.7706057656547085,-0.33272740008417295
0.1,0.16,0.16,-0.7519051014513922,-0.322830024703741
0.1,0.16,0.18,-0.7331134471892193,-0.3126848888034194
0.1,0.16,0.2,-0.7142271585148191,-0.3022836949938416
0.1,0.16,0.22,-0.6952436514770926,-0.2916214854040939
0.1,0.16,0.24,-0.6761616320130978,-0.2806973032903368
0.1,0.16,0.26,-0.6569813384648074,-0.26951487293954474
0.1,0.16,0.28,-0.637704789006814,-0.258083268232018
0.1,0.16,0.3,-0.6183360224930952,-0.24641753057371035
0.1,0.18,0.0,-0.8990408294947363,-0.34966016408056655
0.1,0.18,0.02,-0.8807593329182707,-0.3418960773044948
0.1,0.18,0.04,-0.8624236892506191,-0.3339936698987154
0.1,0.18,0.06,-0.8440286554561638,-0.3259398040588847
0.1,0.18,0.08,-0.8255691258136695,-0.3177218019864625
0.1,0.18,0.1,-0.8070402229287824,-0.3093277030397479
0.1,0.18,0.12,-0.78843740132086,-0.3007465550412444
0.1,0.18,0.14,-0.7697565648568528,-0.29196874214197455
0.1,0.18,0.16,-0.7509941988784514,-0.28298635012078094
0.1,0.18,0.18,-0.7321475172145985,-0.2737935678119778
0.1,0.18,0.2,-0.7132146233419782,-0.2643871204040997
0.1,0.18,0.22,-0.6941946837137956,-0.25476672657839444
0.1,0.18,0.24,-0.675088109707866,-0.24493556688591678
0.1,0.18,0.26,-0.6558967427749672,-0.23490074555698182
0.1,0.18,0.28,-0.6366240352835072,-0.22467372243820144
0.1,0.18,0.3,-0.6172752174205696,-0.21427068652109704
0.1,0.2,0.0,-0.8985316466313157,-0.3061305315096422
0.1,0.2,0.02,-0.8801781455059122,-0.2991044811641387
0.1,0.2,0.04,-0.8617690228070766,-0.2919478323220409
0.1,0.2,0.06,-0.8433001759876728,-0.28465122918471397
0.1,0.2,0.08,-0.8247677437181579,-0.27720597950768555
0.1,0.2,0.1,-0.8061681888736961,-0.2696042665118108
0.1,0.2,0.12,-0.787498391272509,-0.26183938406422247
0.1,0.2,0.14,-0.768755750508316,-0.2539059951226217
0.1,0.2,0.16,-0.7499382987545549,-0.24580041206841063
0.1,0.2,0.18,-0.7310448227892443,-0.23752089577690466
0.1,0.2,0.2,-0.7120749936808088,-0.22906796806884255
0.1,0.2,0.22,-0.6930295015846529,-0.22044472958287842
0.1,0.2,0.24,-0.673910191947652,-0.21165717219451685
0.1,0.2,0.26,-0.6547201981540146,-0.2027144720587084
0.1,0.2,0.28,-0.6354640643613769,-0.19362924644707236
0.1,0.2,0.3,-0.6161478511045259,-0.18441775516583736
0.1,0.22,0.0,-0.8978398243648855,-0.2654455727172341
0.1,0.22,0.02,-0.8794105747746327,-0.25910939089783
0.1,0.22,0.04,-0.8609261535193424,-0.2526540351573965
0.1,0.22,0.06,-0.8423836333124833,-0.24607346572530697
0.1,0.22,0.08,-0.823780401861852,-0.2393624044609256
0.1,0.22,0.1,-0.8051142344554661,-0.23251650220748232
0.1,0.22,0.12,-0.7863833732145917,-0.22553251998327783
0.1,0.22,0.14,-0.7675866127062136,-0.21840852269359123
