0.2971956765679917,0.0,0.5121984399264615,0.013660179257686008,0.16818916666727893,0.0,0.0
0.0,0.0,0.0,0.9747536841598808,0.01947831185928938,0.0,0.0
0.0,-0.0,0.0,0.9747527211239236,0.019479230408608474,0.0,0.0
0.0,-0.0,0.0,0.9747521680272976,0.019479757955379675,0.0,0.0
0.0,0.0,0.0,0.9747520353472588,0.01947988450636826,0.0,0.0
0.0,0.0,0.0,0.9747521342564089,0.019479790166248772,0.0,0.0
0.0,0.0,0.0,0.9747531129140905,0.019478856716865056,0.0,0.0
0.0,-0.0,0.0,0.9747533098676577,0.01947866886140255,0.0,0.0
0.0,-0.0,0.0,0.9747530234783218,0.019478942021222773,0.0,0.0
0.0,0.0,0.0,0.9747536104791816,0.019478382136372038,0.0,0.0
0.0,0.0,0.0,0.9747531365749255,0.019478834149022593,0.0,0.0
0.0,0.0,0.005035315515529376,0.9685039875094787,0.020661160697348132,0.0,0.0
0.0,0.0,0.0,0.9747534031523176,0.019478579885948654,0.0,0.0
0.0,0.0,0.0,0.9747530388684454,0.019478927342033128,0.0,0.0
0.0,0.0,0.0,0.9747534185630577,0.019478565187094402,0.0,0.0
0.0,0.0,0.0,0.9747528860404144,0.019479073110299908,0.0,0.0
0.0,0.0,0.0,0.9747531551577144,0.019478816424650002,0.0,0.0
0.0003190922884110825,0.0,0.004163953094546525,0.9691904594846408,0.02053053462584472,0.0,0.0
0.0,0.0,0.0,0.9747531415257953,0.019478829426853937,0.0,0.0
0.5976884655306631,0.0,0.2164649788090205,0.0044421551629535054,0.1725318523835716,0.0,0.0
0.0,0.0,0.0,0.9747530384115661,0.019478927777807364,0.0,0.0
0.0,-0.0,0.0,0.9747530246462744,0.01947894090722273,0.0,0.0
0.0,0.0,0.0,0.9747533377380344,0.01947864227847433,0.0,0.0
0.0,-0.0,0.0,0.974752428383221,0.019479509626391115,0.0,0.0
0.0005135674837545209,0.0,0.005960585428531431,0.9667339786087421,0.0209841647223547,0.0,0.0
0.003138483578127893,0.0,0.0016140392768362619,0.9688044644478571,0.020643602320036314,0.0,0.0
0.0,0.0,0.0,0.974752938452173,0.019479023119658975,0.0,0.0
0.5676738794233472,-0.0,0.2443375815208913,0.007333905211830569,0.17179957282576386,0.0,0.0
0.0,-0.0,0.0,0.9747532334880911,0.019478741712679506,0.0,0.0
0.0,0.0,0.0,0.9747528460693964,0.019479111234889327,0.0,0.0
0.0,0.0,0.0,0.9747528821644791,0.019479076807189376,0.0,0.0
0.0,0.0,0.0,0.9747531607848179,0.019478811057485994,0.0,0.0
0.0,0.0,0.0,0.9747526339121749,0.019479313591681355,0.0,0.0
0.0015484254208393946,0.0,0.0024368689623136585,0.9697812953396915,0.02043959131316127,0.0,0.0
0.0,0.0,0.0,0.9747524498559162,0.019479489145609697,0.0,0.0
0.0,-0.0,0.0,0.9747532487533288,0.019478727152606602,0.0,0.0
0.0,0.0,0.0,0.9747538378496112,0.019478165269123125,0.0,0.0
0.0,0.0,0.0,0.974753906241237,0.019478100036788928,0.0,0.0
0.0,0.0,0.0,0.9747527368384769,0.019479215419976183,0.0,0.0
0.0,0.0,0.0,0.974752552219281,0.019479391510838023,0.0,0.0
0.0,-0.0,0.0,0.9747526856821566,0.019479264213172056,0.0,0.0
0.0,0.0,0.0,0.9747530577615338,0.019478909321695412,0.0,0.0
0.0,0.0,0.0,0.9747532105066843,0.01947876363247964,0.0,0.0
0.0,0.0,0.0,0.9747531007359995,0.019478868332399167,0.0,0.0
0.0,0.0,0.0,0.9747529335961329,0.01947902775137839,0.0,0.0
0.0,-0.0,0.0,0.9747527684381231,0.01947918528004978,0.0,0.0
0.0,0.0,0.0,0.9747537558371434,0.01947824349309632,0.0,0.0
0.0,0.0,0.0,0.9747526534167337,0.019479294988119837,0.0,0.0
0.0,-0.0,0.0,0.9747526401287301,0.019479307662294897,0.0,0.0
0.0,0.0,0.0,0.9747528391708129,0.019479117814798403,0.0,0.0
0.0,0.0,0.0,0.9747526430896942,0.019479304838110126,0.0,0.0
0.00396863237548563,0.0,0.0028229253119005774,0.9662798511644842,0.02111687685404113,0.0,0.0
0.0,0.0,0.0,0.974747538321239,0.019484173795307383,0.0,0.0
