0.0,0.0,0.0,0.9795705870197193,0.020429412980280694,0.0,0.0
0.0,0.0,0.0,0.9795708742389433,0.0204291257610567,0.0,0.0
0.0,0.0,0.0,0.979569914656891,0.020430085343109024,0.0,0.0
0.0,0.0,0.0,0.9795710226752486,0.020428977324751383,0.0,0.0
0.0,0.0,0.0,0.9795696235663719,0.02043037643362816,0.0,0.0
0.0,0.0,0.0,0.9795707295772836,0.020429270422716434,0.0,0.0
0.0,0.0,0.0,0.9795703534915009,0.020429646508499065,0.0,0.0
0.0,0.0,0.0,0.9795706393706232,0.020429360629376853,0.0,0.0
0.0,0.0,0.0,0.9795706775655716,0.020429322434428427,0.0,0.0
0.0,0.0,0.0,0.9795705832988246,0.020429416701175318,0.0,0.0
0.0,0.0,0.0,0.9795702473786826,0.020429752621317427,0.0,0.0
0.0,0.0,0.0,0.979570675773703,0.020429324226296973,0.0,0.0
0.0,0.0,0.0,0.9795700487530206,0.02042995124697949,0.0,0.0
0.0,0.0,0.0,0.9795704802611457,0.020429519738854318,0.0,0.0
0.0,0.0,0.0,0.9795701065315047,0.020429893468495323,0.0,0.0
0.0,0.0,0.0,0.9795709089464709,0.020429091053529063,0.0,0.0
0.2971956765679917,0.0,0.5123200017570119,0.013732585766439053,0.1767517359085574,0.0,0.0
0.0,0.0,0.0,0.9795713032441227,0.0204286967558773,0.0,0.0
0.0,0.0,0.0,0.9795703393601971,0.020429660639802956,0.0,0.0
0.0,0.0,0.0,0.9795697857765596,0.020430214223440463,0.0,0.0
0.0,0.0,0.0,0.9795696529796936,0.020430347020306435,0.0,0.0
0.0,0.0,0.0,0.979569751975935,0.020430248024065043,0.0,0.0
0.0,0.0,0.0,0.9795707314953417,0.020429268504658316,0.0,0.0
0.0,0.0,0.0,0.9795709286223296,0.02042907137767035,0.0,0.0
0.0,0.0,0.0,0.9795706419808234,0.020429358019176554,0.0,0.0
0.0,0.0,0.0,0.9795712294985466,0.020428770501453405,0.0,0.0
0.0,0.0,0.0,0.9795707551770104,0.020429244822989596,0.0,0.0
0.0,0.0,0.0050363898260515965,0.9732939260325941,0.021669684141354378,0.0,0.0
0.0,0.0,0.0,0.979571021989128,0.02042897801087196,0.0,0.0
0.0,0.0,0.0,0.9795706573844983,0.020429342615501677,0.0,0.0
0.0,0.0,0.0,0.9795710374134378,0.02042896258656225,0.0,0.0
0.0,0.0,0.0,0.9795705044218995,0.02042949557810052,0.0,0.0
0.0,0.0,0.0,0.9795707737761619,0.020429226223838165,0.0,0.0
0.0003190922884110825,0.0,0.004164841395073339,0.9739834320875708,0.02153263422894476,0.0,0.0
0.0,0.0,0.0,0.9795707601322396,0.02042923986776032,0.0,0.0
0.5976884655306631,0.0,0.21651654267991954,0.004465759491343799,0.18132923229807357,0.0,0.0
0.0,0.0,0.0,0.9795706569272167,0.02042934307278337,0.0,0.0
0.0,0.0,0.0,0.9795706431498045,0.020429356850195514,0.0,0.0
0.0,0.0,0.0,0.9795709565172467,0.020429043482753324,0.0,0.0
0.0,0.0,0.0,0.9795700463617311,0.020429953638268945,0.0,0.0
0.0005135674837545209,0.0,0.005961857489570743,0.9715160072008562,0.022008567825818545,0.0,0.0
0.003138483578127893,0.0,0.0016143836376542986,0.9735958665538536,0.021651266230364393,0.0,0.0
0.0,0.0,0.0,0.9795705568798078,0.020429443120192202,0.0,0.0
0.5676738794233473,0.0,0.24439575115692258,0.007372860403058176,0.1805575090166718,0.0,0.0
0.0,0.0,0.0,0.9795708521755095,0.020429147824490464,0.0,0.0
0.0,0.0,0.0,0.9795704644156866,0.02042953558431337,0.0,0.0
0.0,0.0,0.0,0.9795705005425516,0.02042949945744845,0.0,0.0
0.0,0.0,0.0,0.9795707794082199,0.02042922059178007,0.0,0.0
0.0,0.0,0.0,0.9795702520716569,0.020429747928343057,0.0,0.0
0.0015484254208393946,0.0,0.002437388784736112,0.9745769630778275,0.02143722271659694,0.0,0.0
0.0,0.0,0.0,0.9795700678533334,0.0204299321466665,0.0,0.0
0.0,0.0,0.0,0.9795708674541886,0.020429132545811454,0.0,0.0
0.0,0.0,0.0,0.979571457069179,0.020428542930821015,0.0,0.0
0.0,0.0,0.0,0.9795715255210246,0.020428474478975455,0.0,0.0
0.0,0.0,0.0,0.9795703550885873,0.020429644911412765,0.0,0.0
0.0,0.0,0.0,0.9795701703068311,0.020429829693168842,0.0,0.0
0.0,0.0,0.0,0.9795703038872229,0.020429696112777174,0.0,0.0
0.0,0.0,0.0,0.9795706762942222,0.020429323705777793,0.0,0.0
0.0,0.0,0.0,0.9795708291738672,0.02042917082613288,0.0,0.0
0.0,0.0,0.0,0.9795707193065278,0.020429280693472177,0.0,0.0
0.0,0.0,0.0,0.9795705520194918,0.0204294479805082,0.0,0.0
0.0,0.0,0.0,0.9795703867160576,0.020429613283942508,0.0,0.0
0.0,0.0,0.0,0.9795713749844979,0.020428625015502164,0.0,0.0
0.0,0.0,0.0,0.9795702715933898,0.020429728406610184,0.0,0.0
0.0,0.0,0.0,0.9795702582936859,0.020429741706314095,0.0,0.0
0.0,0.0,0.0,0.9795704575110288,0.020429542488971164,0.0,0.0
0.0,0.0,0.0,0.9795702612572572,0.020429738742742808,0.0,0.0
0.00396863237548563,0.0,0.002823527832037305,0.9710600269555091,0.022147812836968015,0.0,0.0
0.0,0.0,0.0,0.9795651519939259,0.020434848006074098,0.0,0.0
