0.0,0.0,0.0,0.9795718447543763,0.020428155245623716,0.0,0.0
0.0,0.0,0.0,0.9795718447756651,0.020428155224334978,0.0,0.0
0.0,0.0,0.0,0.9795718447748171,0.020428155225182962,0.0,0.0
0.0,0.0,0.0,0.9795718447927283,0.020428155207271752,0.0,0.0
0.0,0.0,0.0,0.979571844771268,0.020428155228732005,0.0,0.0
0.0,0.0,0.0,0.9795718447707948,0.02042815522920521,0.0,0.0
0.0,0.0,0.0,0.9795718447761557,0.02042815522384434,0.0,0.0
0.0,0.0,0.0,0.9795718447708895,0.020428155229110498,0.0,0.0
0.0,0.0,0.0,0.9795718447981012,0.020428155201898873,0.0,0.0
0.0,0.0,0.0,0.9795718454112565,0.02042815458874358,0.0,0.0
