0.0,-2.9364462013807435e-19,1.3526023111229115e-6,2.5129111652410824e-6
0.0,4.467318584302621e-18,0.0,3.9724891401854056e-7
0.0,1.9090947158576998e-18,9.940225498875416e-6,1.9259153966690125e-6
0.0,6.952595013357092e-18,2.0809132852779433e-6,1.601206027774082e-6
0.0,4.157305009855925e-18,9.219598737259725e-6,4.699410351199011e-7
0.0,1.4985741821582768e-18,5.279649433364684e-6,1.9343221186204684e-6
0.0,7.364124504386724e-19,9.776035250052588e-6,1.5059913263320646e-6
0.0,8.686848041961532e-18,0.0,1.2992400555678898e-6
0.0,9.379684864297847e-18,3.232501198285785e-6,1.494769740626647e-6
0.0,3.495457544654048e-18,2.805194604498697e-6,1.8819352042528422e-6
0.0,1.4885858382749891e-18,0.0,6.964242442982697e-7
0.0,5.480493726382862e-18,8.939427594315221e-6,6.082463446128805e-7
0.0,3.372986203512054e-18,1.10989279721806e-5,4.06656460757731e-8
0.0,2.422953843032912e-18,0.0,1.909092144012178e-7
0.0,1.5485283873291176e-18,3.5466398107061873e-6,1.3085273182237845e-6
0.0,7.573483586597243e-19,3.8756162141709765e-6,1.6948730367163007e-6
0.0,6.417094487530903e-18,0.0,6.292952176972184e-7
0.0,8.461700597755796e-19,2.144981114549024e-6,1.8883927314326132e-6
0.0,2.501023274418816e-18,8.242502920339098e-6,5.798768841386672e-7
0.0,5.690990885717097e-18,7.208217882756911e-6,2.4014028357306623e-7
0.0,7.553155784940822e-18,6.553137897349712e-6,8.710116489279026e-7
0.0,7.324920097751605e-19,2.9336032735320215e-6,1.8824316495868612e-6
0.0,5.297215623176402e-18,0.0,3.7673282791217285e-7
0.0,5.992861113067629e-18,2.815601853587279e-6,1.4979004921971429e-6
0.0,2.0847218519258563e-18,5.920081663229353e-6,1.3942950806677742e-6
0.0,-1.255056686128948e-18,5.732318580895074e-6,3.202017623258466e-6
0.0,2.544964316825715e-18,8.544115718633624e-6,1.2203044172076012e-6
0.0,4.094412380917069e-18,5.250323211631258e-6,1.0546374646003994e-6
0.0,5.537500663710365e-18,0.0,2.269732967563452e-7
0.0,2.2191427160102365e-18,7.270970595028495e-6,8.557296743006986e-7
0.0,4.267279562493626e-18,0.0,1.2325942036675237e-7
0.0,1.3270964994469051e-18,3.289744998847899e-6,1.4054967394326878e-6
0.0,4.975499702761718e-19,7.102487524019973e-6,2.2290206182547128e-6
0.0,1.3484912558053308e-18,4.625567637946761e-7,1.4399712134322738e-6
0.0,-1.2822207776565817e-18,2.1256046630899618e-6,3.1186734729104315e-6
0.0,8.574921119689463e-18,5.311258043488379e-6,1.0661585587003883e-6
0.0,5.182047303410653e-18,6.082833490637354e-6,1.0778589976493809e-6
0.0,6.8903615370313115e-19,4.0257179604801315e-6,1.9306829249556957e-6
0.0,8.826649232851812e-19,2.350831202198828e-6,1.76142506028821e-6
0.0,1.0375028098720543e-18,5.1852401914790485e-6,1.8967357080437729e-6
0.0,9.98255260053555e-18,6.745569324890963e-6,1.0744339747323003e-6
0.0,4.574489995915435e-19,2.8392256803196756e-6,2.0451574160069067e-6
0.0,7.74361561646405e-18,0.0,5.012251630440843e-7
0.0,3.4259179348323548e-18,9.958943915054384e-6,3.4610340011628863e-7
0.0,9.515899278824517e-19,9.5796676609738e-7,1.9864663055068484e-6
0.0,6.554833602082746e-18,9.67558090850169e-6,3.452861714105533e-7
0.0,2.552418536434365e-18,6.58335387287185e-6,9.271973689373832e-7
0.0,-3.8843082918144965e-19,0.0,2.7080368039962776e-6
0.0,4.4320760203431765e-18,6.557131558280866e-6,8.718032934503164e-7
0.0,6.479647170409583e-19,2.3896141926063843e-6,1.6079540412133574e-6
0.0,1.5206831123393748e-18,4.76146785181549e-6,1.1356389765842934e-6
0.0,1.5327117514295692e-18,3.295471755384844e-6,1.7949202164228975e-6
0.0,1.4714805830678748e-18,5.409774162241308e-6,1.0443625770160974e-6
0.0,6.275502361372095e-18,0.0,1.6159443933787314e-8
0.0,1.5478554573118787e-18,5.372019434165862e-6,1.1051703517031309e-6
0.0,8.240806901126786e-19,7.172102448069793e-6,1.955930382759436e-6
