0.0,0.12,0.04,-0.10799605188864977,0.1491544808486379
0.0,0.12,0.06,-0.10560855026567455,0.14133470055414554
0.0,0.12,0.08,-0.10322770746827245,0.13380902525201455
0.0,0.12,0.1,-0.1008534619989217,0.12656940287409504
0.0,0.12,0.12,-0.09848575331769002,0.11960799932824015
0.0,0.12,0.14,-0.09612452182136373,0.11291719225161066
0.0,0.12,0.16,-0.09376970882315822,0.10648956496168141
0.0,0.12,0.18,-0.0914212565329929,0.10031790059786863
0.0,0.12,0.2,-0.08907910803830933,0.09439517644700855
0.0,0.12,0.22,-0.08674320728541508,0.08871455844617708
0.0,0.12,0.24,-0.08441349906133702,0.08326939585660548
0.0,0.12,0.26,-0.08208992897616432,0.07805321610269941
0.0,0.12,0.28,-0.07977244344586808,0.07305971977040097
0.0,0.12,0.3,-0.07746098967558006,0.06828277575936696
0.0,0.14,0.0,-0.10063744174591432,0.12066413714211635
0.0,0.14,0.02,-0.09852023331777539,0.11473216187677242
0.0,0.14,0.04,-0.09640778773400846,0.10900408225202757
0.0,0.14,0.06,-0.09430006919889988,0.10347505831729467
0.0,0.14,0.08,-0.09219704237161462,0.09814036223908533
0.0,0.14,0.1,-0.0900986723580909,0.09299537558284339
0.0,0.14,0.12,-0.08800492470312003,0.08803558666685
0.0,0.14,0.14,-0.08591576538260574,0.08325658798606185
0.0,0.14,0.16,-0.0838311607959993,0.07865407370380746
0.0,0.14,0.18,-0.08175107775890501,0.07422383720933888
0.0,0.14,0.2,-0.0796754834958508,0.06996176873930762
0.0,0.14,0.22,-0.07760434563322056,0.06586385306128857
0.0,0.14,0.24,-0.07553763219234311,0.06192616721754576
0.0,0.14,0.26,-0.07347531158273357,0.058144878327289734
0.0,0.14,0.28,-0.07141735259548317,0.054516241445734345
0.0,0.14,0.3,-0.06936372439679375,0.051036597478312934
0.0,0.16,0.0,-0.08882034495231116,0.0860808838136697
0.0,0.16,0.02,-0.08697121194907136,0.08198506175084473
0.0,0.16,0.04,-0.08512532224889718,0.07802062891348152
0.0,0.16,0.06,-0.08328265666827725,0.07418491631049676
0.0,0.16,0.08,-0.08144319621612559,0.07047530692097861
0.0,0.16,0.1,-0.07960692209107152,0.06688923465130188
0.0,0.16,0.12,-0.07777381567879618,0.0634241833148329
0.0,0.16,0.14,-0.07594385854941835,0.06007768563367252
0.0,0.16,0.16,-0.07411703245492722,0.056847322261911123
0.0,0.16,0.18,-0.07229331932666046,0.05373072082988424
0.0,0.16,0.2,-0.0704727012728275,0.05072555500892463
0.0,0.16,0.22,-0.06865516057607733,0.04782954359612479
0.0,0.16,0.24,-0.06684067969110848,0.0450404496186385
0.0,0.16,0.26,-0.06502924124232135,0.04235607945705522
0.0,0.16,0.28,-0.06322082802151188,0.039774281987402516
0.0,0.16,0.3,-0.06141542298560545,0.0372929477413366
0.0,0.18,0.0,-0.07743943985408254,0.06000859148187816
0.0,0.18,0.02,-0.0758418997198039,0.05723877742572492
0.0,0.18,0.04,-0.07424649164306892,0.0545520511834003
0.0,0.18,0.06,-0.07265320593581176,0.05194699058903454
0.0,0.18,0.08,-0.07106203298484545,0.04942219637691243
0.0,0.18,0.1,-0.06947296325104613,0.046976291807721046
0.0,0.18,0.12,-0.06788598726855093,0.04460792230127694
0.0,0.18,0.14,-0.06630109564396576,0.04231575507561895
0.0,0.18,0.16,-0.0647182790555847,0.04009847879233844
0.0,0.18,0.18,-0.06313752825261988,0.037954803208035084
0.0,0.18,0.2,-0.061558834054442194,0.03588345883177556
0.0,0.18,0.22,-0.05998218734983251,0.033883196588448246
0.0,0.18,0.24,-0.05840757909624299,0.031952787487898274
0.0,0.18,0.26,-0.05683500031906851,0.03009102229973653
0.0,0.18,0.28,-0.05526444211092851,0.02829671123371598
0.0,0.18,0.3,-0.05369589563095801,0.026568683625569432
0.0,0.2,0.0,-0.0666074712420383,0.040766711157961766
0.0,0.2,0.02,-0.06524402371395495,0.038936556193492206
0.0,0.2,0.04,-0.0638819221219917,0.03715790002613331
0.0,0.2,0.06,-0.06252116189811786,0.03543001286450377
0.0,0.2,0.08,-0.061161738500749234,0.033752174459331756
0.0,0.2,0.1,-0.05980364741453321,0.03212367397922931
0.0,0.2,0.12,-0.058446884150134236,0.030543809888159253
0.0,0.2,0.14,-0.05709144424402361,0.02901188982456432
0.0,0.2,0.16,-0.055737323258269446,0.027527230482140223
0.0,0.2,0.18,-0.054384516780330204,0.02608915749222638
0.0,0.2,0.2,-0.05303302042284983,0.024697005307786325
0.0,0.2,0.22,-0.05168282982345503,0.023350117088962223
0.0,0.2,0.24,-0.05033394064455509,0.022047844590172984
0.0,0.2,0.26,-0.04898634857314272,0.020789548048739816
0.0,0.2,0.28,-0.047640049320598496,0.019574596075011344
0.0,0.2,0.3,-0.04629503862249575,0.01840236554397124
0.0,0.22,0.0,-0.05644502685240798,0.02691273145995405
0.0,0.22,0.02,-0.05529698879776633,0.025734154974077827
0.0,0.22,0.04,-0.05414976223696922,0.024586822501007403
0.0,0.22,0.06,-0.053003345178693706,0.023470374628049392
0.0,0.22,0.08,-0.05185773563997593,0.02238445568258749
0.0,0.22,0.1,-0.05071293164616183,0.02132871369405833
0.0,0.22,0.12,-0.04956893123085787,0.02030280035632616
0.0,0.22,0.14,-0.048425732435882114,0.019306370990447137
0.0,0.22,0.16,-0.04728333331121601,0.018339084507823053
0.0,0.22,0.18,-0.04614173191495625,0.017400603373737923
0.0,0.22,0.2,-0.04500092631326715,0.016490593571274054
0.0,0.22,0.22,-0.04386091458033325,0.015608724565602895
0.0,0.22,0.24,-0.04272169479831237,0.014754669268646894
0.0,0.22,0.26,-0.041583265057289105,0.013928104004108315
0.0,0.22,0.28,-0.040445623455228515,0.013128708472860656
0.0,0.22,0.3,-0.03930876809793012,0.012356165718698527
0.0,0.24,0.0,-0.047071605429896995,0.017217283893502425
0.0,0.24,0.02,-0.04611908816331349,0.01647946781961944
0.0,0.24,0.04,-0.045167035644657294,0.015760179831559133
0.0,0.24,0.06,-0.04421544707926634,0.015059250641758663
0.0,0.24,0.08,-0.043264321674809196,0.014376512334594915
0.0,0.24,0.1,-0.042313658641275564,0.013711798355735279
0.0,0.24,0.12,-0.041363457190966395,0.013064943501572661
0.0,0.24,0.14,-0.04041371653848447,0.012435783908742289
0.0,0.24,0.16,-0.039464435900724806,0.011824157043720099
0.0,0.24,0.18,-0.038515614496865455,0.011229901692501973
0.0,0.24,0.2,-0.037567251548357744,0.010652857950364268
0.0,0.24,0.22,-0.03661934627891715,0.01009286721170314
0.0,0.24,0.24,-0.035671897914513834,0.009549772159953077
0.0,0.24,0.26,-0.034724905683363665,0.009023416757584085
0.0,0.24,0.28,-0.03377836881591865,0.008513646236176897
0.0,0.24,0.3,-0.0328322865448579,0.00802030708657478
0.0,0.26,0.0,-0.038593564676577166,0.010646339296981597
0.0,0.26,0.02,-0.037815640567453214,0.010198447006894637
0.0,0.26,0.04,-0.03703796801014277,0.009761277507946219
0.0,0.26,0.06,-0.03626054671703533,0.00933475480073482
0.0,0.26,0.08,-0.035483376401085814,0.008918803354624028
0.0,0.26,0.1,-0.03470645677581288,0.008513348105029031
0.0,0.26,0.12,-0.03392978755529764,0.008118314450719435
0.0,0.26,0.14,-0.033153368454181875,0.007733628251136014
0.0,0.26,0.16,-0.03237719918766661,0.007359215823723814
0.0,0.26,0.18,-0.03160127947151036,0.006995003941280213
0.0,0.26,0.2,-0.03082560902202791,0.00664091982931745
0.0,0.26,0.22,-0.030050187556088414,0.0062968911634413045
0.0,0.26,0.24,-0.02927501479111421,0.00596284606674314
0.0,0.26,0.26,-0.02850009044507898,0.005638713107208135
0.0,0.26,0.28,-0.02772541423650634,0.005324421295137577
0.0,0.26,0.3,-0.0269509858844685,0.005019900080585841
0.0,0.28,0.0,-0.031090667613415918,0.006348394812828943
0.0,0.28,0.02,-0.030465751223064275,0.006085360288034018
0.0,0.28,0.04,-0.029840962963908077,0.0058283712182814265
0.0,0.28,0.06,-0.02921630274229753,0.0055773951915818396
0.0,0.28,0.08,-0.0285917704647007,0.005332399944496819
0.0,0.28,0.1,-0.02796736603770334,0.00509335336151235
0.0,0.28,0.12,-0.02734308936800887,0.004860223474415563
0.0,0.28,0.14,-0.026718940362437993,0.004632978461673591
0.0,0.28,0.16,-0.02609491892792841,0.004411586647815116
0.0,0.28,0.18,-0.025471024971534955,0.004196016502814443
0.0,0.28,0.2,-0.02484725840042905,0.003986236641477958
0.0,0.28,0.22,-0.024223619121898514,0.003782215822833189
0.0,0.28,0.24,-0.02360010704334767,0.003583922949520056
0.0,0.28,0.26,-0.02297672207229671,0.0033913270671851042
0.0,0.28,0.28,-0.022353464116381876,0.0032043973638775577
0.0,0.28,0.3,-0.021730333083354935,0.003023103169448399
0.0,0.3,0.0,-0.024604275534950676,0.003643249365049308
0.0,0.3,0.02,-0.024110700726735438,0.00349413578719706
0.0,0.3,0.04,-0.023617187138467114,0.0033483358504204468
0.0,0.3,0.06,-0.023123734742883522,0.0032058364667157564
0.0,0.3,0.08,-0.02263034351274342,0.0030666245915631357
0.0,0.3,0.1,-0.022137013420826565,0.0029306872237967255
0.0,0.3,0.12,-0.021643744439933534,0.0027980114054744973
0.0,0.3,0.14,-0.02115053654288587,0.0026685842217488813
0.0,0.3,0.16,-0.02065738970252603,0.0025423928007373663
0.0,0.3,0.18,-0.02016430389171717,0.0024194243133940953
0.0,0.3,0.2,-0.01967127908334342,0.0022996659733809134
0.0,0.3,0.22,-0.019178315250309632,0.0021831050369395394
0.0,0.3,0.24,-0.018685412365541502,0.0020697288027638865
0.0,0.3,0.26,-0.018192570401985433,0.0019595246118725325
0.0,0.3,0.28,-0.01769978933260852,0.0018524798474818423
0.0,0.3,0.3,-0.01720706913039871,0.0017485819348791107
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.1662638341536116,0.6794092268636798
0.1,0.0,0.04,-0.16230649370480324,0.6319482509701781
0.1,0.0,0.06,-0.15838154805547602,0.5872111577669006
0.1,0.0,0.08,-0.15448815960828996,0.5450551142084387
0.1,0.0,0.1,-0.15062552660203632,0.5053453621575751
0.1,0.0,0.12,-0.14679288099458668,0.46795469958105407
0.1,0.0,0.14,-0.1429894865041928,0.43276300061754996
0.1,0.0,0.16,-0.1392146367948852,0.39965677111257036
0.1,0.0,0.18,-0.13546765379321377,0.36852873655979457
0.1,0.0,0.2,-0.13174788612488483,0.33927745969349365
0.1,0.0,0.22,-0.12805470766101423,0.31180698524716005
0.1,0.0,0.24,-0.12438751616473678,0.28602650963380494
0.1,0.0,0.26,-0.12074573202982924,0.26185007351724887
0.1,0.0,0.28,-0.11712879710380594,0.23919627543445446
0.1,0.0,0.3,-0.11353617358867135,0.21798800479929697
0.1,0.02,0.0,-0.15860530700819528,0.5584674998793514
0.1,0.02,0.02,-0.15495793802996186,0.5206346534565982
0.1,0.02,0.04,-0.1513365654486527,0.4848506485578268
0.1,0.02,0.06,-0.1477405999805045,0.4510170385958501
0.1,0.02,0.08,-0.14416947451211035,0.41904043111396305
0.1,0.02,0.1,-0.14062264294598528,0.3888321951004762
0.1,0.02,0.12,-0.1370995791224046,0.36030818796240893
0.1,0.02,0.14,-0.13359977581143603,0.3333885006192835
0.1,0.02,0.16,-0.13012274376965996,0.30799721931703505
0.1,0.02,0.18,-0.12666801085656712,0.2840622028868933
0.1,0.02,0.2,-0.12323512120608227,0.26151487428619574
0.1,0.02,0.22,-0.11982363444906322,0.24029002535905883
0.1,0.02,0.24,-0.11643312498298825,0.22032563384580345
0.1,0.02,0.26,-0.11306318128537998,0.20156269175213729
0.1,0.02,0.28,-0.10971340526779816,0.18394504426334668
0.1,0.02,0.3,-0.10638341166751149,0.16741923845591322
0.1,0.04,0.0,-0.14700417663061277,0.4178284593608888
0.1,0.04,0.02,-0.14368336789036298,0.3897927157680262
0.1,0.04,0.04,-0.14038265083301082,0.3632004586148202
0.1,0.04,0.06,-0.13710163594290314,0.3379887758855584
0.1,0.04,0.08,-0.1338399462787693,0.31409764649346217
0.1,0.04,0.1,-0.13059721691049186,0.29146979207836027
0.1,0.04,0.12,-0.12737309438795785,0.27005053754518826
0.1,0.04,0.14,-0.12416723623978349,0.24978767974532112
0.1,0.04,0.16,-0.12097931049988345,0.230631363749867
0.1,0.04,0.18,-0.11780899526001393,0.21253396620695492
0.1,0.04,0.2,-0.11465597824656906,0.19544998531416205
0.1,0.04,0.22,-0.11151995642003916,0.17933593697292066
0.1,0.04,0.24,-0.10840063559566643,0.1641502567243293
0.1,0.04,0.26,-0.10529773008393957,0.14985320709562705
0.1,0.04,0.28,-0.10221096234967376,0.13640679001387362
0.1,0.04,0.3,-0.09914006268851275,0.12377466396839032
0.1,0.06,0.0,-0.13546511718161336,0.30314999691328604
0.1,0.06,0.02,-0.13245548872796087,0.2827317748283025
0.1,0.06,0.04,-0.12946118411120255,0.2633181806248918
0.1,0.06,0.06,-0.12648195138237575,0.2448697574294796
0.1,0.06,0.08,-0.12351754551215764,0.22734865991573466
0.1,0.06,0.1,-0.12056772812655502,0.2107185817079164
0.1,0.06,0.12,-0.11763226725546,0.19494468651447305
0.1,0.06,0.14,-0.11471093709331168,0.17999354277072696
0.1,0.06,0.16,-0.11180351777115938,0.16583306158453853
0.1,0.06,0.18,-0.10890979513946941,0.15243243779274857
0.1,0.06,0.2,-0.10602956056106475,0.13976209394903383
0.1,0.06,0.22,-0.10316261071361933,0.12779362707568348
0.1,0.06,0.24,-0.10030874740118009,0.11649975802276094
0.1,0.06,0.26,-0.09746777737421172,0.10585428328829372
0.1,0.06,0.28,-0.09463951215769899,0.09583202916252749
0.1,0.06,0.3,-0.09182376788687084,0.08640880806800817
0.1,0.08,0.0,-0.12401169076712772,0.21037676345650413
0.1,0.08,0.02,-0.12129878352019041,0.19583102996906465
0.1,0.08,0.04,-0.11859737989500035,0.18197531717367282
0.1,0.08,0.06,-0.11590732111036813,0.16878538773936985
0.1,0.08,0.08,-0.11322845205734584,0.15623787703398767
0.1,0.08,0.1,-0.1105606211808441,0.14431025887775134
0.1,0.08,0.12,-0.10790368036612309,0.1329808128157639
0.1,0.08,0.14,-0.1052574848299113,0.12222859283210204
0.1,0.08,0.16,-0.10262189301592518,0.11203339743273912
0.1,0.08,0.18,-0.09999676649457374,0.10237574102872517
0.1,0.08,0.2,-0.0973819698666437,0.09323682655499212
0.1,0.08,0.22,-0.09477737067077575,0.08459851926381116
0.1,0.08,0.24,-0.09218283929454774,0.07644332163539086
0.1,0.08,0.26,-0.08959824888899733,0.06875434935129714
0.1,0.08,0.28,-0.08702347528642083,0.06151530827941669
0.1,0.08,0.3,-0.08445839692129642,0.054710472421986706
0.1,0.1,0.0,-0.11267839162915524,0.13600004847084485
0.1,0.1,0.02,-0.11024831426630635,0.12593871542963972
0.1,0.1,0.04,-0.10782671168608907,0.11634461696568563
0.1,0.1,0.06,-0.1054134868787183,0.1072032036700972
0.1,0.1,0.08,-0.10300854470075338,0.09850038358864541
0.1,0.1,0.1,-0.1006117918249436,0.09022250674225284
0.1,0.1,0.12,-0.0982231366917983,0.08235635023364879
0.1,0.1,0.14,-0.09584248946280899,0.07488910391488729
0.1,0.1,0.16,-0.0934697619752541,0.06780835659167371
0.1,0.1,0.18,-0.09110486769852268,0.0611020827416278
0.1,0.1,0.2,-0.0887477216918947,0.054758629724719496
0.1,0.1,0.22,-0.08639824056371771,0.04876670546517041
0.1,0.1,0.24,-0.08405634243192632,0.04311536658509131
0.1,0.1,0.26,-0.08172194688584733,0.037794006971088576
0.1,0.1,0.28,-0.07939497494924326,0.03279234675593956
0.1,0.1,0.3,-0.07707534904454294,0.028100421698290648
0.1,0.12,0.0,-0.10151215426694993,0.07698882174245217
0.1,0.12,0.02,-0.09935124733240679,0.0703156701127725
0.1,0.12,0.04,-0.09719644669978479,0.0639540860375029
0.1,0.12,0.06,-0.09504769523910708,0.05789555558071299
0.1,0.12,0.08,-0.0929049367214452,0.05213179599884177
0.1,0.12,0.1,-0.09076811579902953,0.04665474907398719
0.1,0.12,0.12,-0.08863717798592102,0.041456574660009154
0.1,0.12,0.14,-0.08651206963922736,0.03652964443374704
0.1,0.12,0.16,-0.0843927379408424,0.03186653584399722
0.1,0.12,0.18,-0.08227913087969362,0.027460026251167904
0.1,0.12,0.2,-0.08017119723447841,0.02330308725083946
0.1,0.12,0.22,-0.07806888655687358,0.019388879174718585
0.1,0.12,0.24,-0.07597214915520331,0.015710745762739176
0.1,0.12,0.26,-0.07388093607854788,0.01226220900031584
0.1,0.12,0.28,-0.07179519910128128,0.009036964114987764
0.1,0.12,0.3,-0.06971489070802205,0.006028874726924982
0.1,0.14,0.0,-0.09057369757132289,0.030727881316707797
0.1,0.14,0.02,-0.08866820998599784,0.026584185208549965
0.1,0.14,0.04,-0.0867670089606076,0.022644861025428425
0.1,0.14,0.06,-0.08487006227900988,0.01890506523718466
0.1,0.14,0.08,-0.08297733813445315,0.01536006647624677
0.1,0.14,0.1,-0.0810888051222818,0.012005242818652492
0.1,0.14,0.12,-0.07920443223280803,0.008836079137162
0.1,0.14,0.14,-0.07732418884434517,0.005848164524322436
0.1,0.14,0.16,-0.07544804471639938,0.00303718978340739
0.1,0.14,0.18,-0.07357596998301451,0.0003989449852293825
0.1,0.14,0.2,-0.07170793514626572,-0.002070682911107305
0.1,0.14,0.22,-0.06984391106989851,-0.00437571237538939
0.1,0.14,0.24,-0.0679838689731088,-0.006520069563219939
0.1,0.14,0.26,-0.06612778042446021,-0.008507590514436905
0.1,0.14,0.28,-0.06427561733593486,-0.010342023294717353
0.1,0.14,0.3,-0.06242735195711438,-0.012027030082007693
0.1,0.16,0.0,-0.07993831045708004,-0.005037081691099191
0.1,0.16,0.02,-0.07827409075416422,-0.007317817054248124
0.1,0.16,0.04,-0.07661279002400748,-0.009466838861628787
0.1,0.16,0.06,-0.07495439100144953,-0.01148681802267551
0.1,0.16,0.08,-0.07329887659451302,-0.01338037345740882
0.1,0.16,0.1,-0.07164622988196437,-0.01515007313959097
0.1,0.16,0.12,-0.06999643411091656,-0.016798435117287472
0.1,0.16,0.14,-0.06834947269447651,-0.018327928511385642
0.1,0.16,0.16,-0.0667053292094345,-0.019740974492596174
0.1,0.16,0.18,-0.06506398739399441,-0.021039947237449716
0.1,0.16,0.2,-0.06342543114554476,-0.02222717486379265
0.1,0.16,0.22,-0.06178964451846959,-0.02330494034626747
0.1,0.16,0.24,-0.06015661172199763,-0.024275482412250658
0.1,0.16,0.26,-0.05852631711808922,-0.025140996418712654
0.1,0.16,0.28,-0.0568987452193607,-0.025903635210446304
0.1,0.16,0.3,-0.055273880687044905,-0.026565509960102856
0.1,0.18,0.0,-0.06969549586867428,-0.032247464532713585
0.1,0.18,0.02,-0.06825770974782351,-0.03317703260229469
0.1,0.18,0.04,-0.06682184247876202,-0.03402329965229281
0.1,0.18,0.06,-0.0653878853422306,-0.034787688817384296
0.1,0.18,0.08,-0.0639558296863609,-0.035471600324603024
0.1,0.18,0.1,-0.06252566692594151,-0.03607641186717434
0.1,0.18,0.12,-0.061097388541695836,-0.03660347897186797
0.1,0.18,0.14,-0.05967098607956917,-0.03705413535998446
0.1,0.18,0.16,-0.058246451150026225,-0.0374296933021031
0.1,0.18,0.18,-0.0568237754273579,-0.03773144396670293
0.1,0.18,0.2,-0.05540295064899797,-0.03796065776278024
0.1,0.18,0.22,-0.05398396861484926,-0.03811858467656851
0.1,0.18,0.24,-0.052566821186618685,-0.03820645460247743
0.1,0.18,0.26,-0.05115150028716166,-0.03822547766835662
0.1,0.18,0.28,-0.04973799789983566,-0.03817684455519117
0.1,0.18,0.3,-0.048326306067862215,-0.03806172681133478
0.1,0.2,0.0,-0.059946724117834464,-0.05257254171783441
0.1,0.2,0.02,-0.05871962134255945,-0.0525390414351123
0.1,0.2,0.04,-0.057493729909792526,-0.05245390776166751
0.1,0.2,0.06,-0.05626904570830607,-0.052317870945684436
0.1,0.2,0.08,-0.055045564650674304,-0.05213165169059332
0.1,0.2,0.1,-0.053823282673079884,-0.05189596127931737
0.1,0.2,0.12,-0.05260219573512081,-0.05161150169682732
0.1,0.2,0.14,-0.051382299819621245,-0.051278965751033315
0.1,0.2,0.16,-0.050899037192032835,-0.0501635909324425
0.1,0.2,0.18,-0.05047239082974061,-0.04894606510229718
0.1,0.2,0.2,-0.0499996926499287,-0.04772971838056485
0.1,0.2,0.22,-0.049481599928692284,-0.046514546841109526
0.1,0.2,0.24,-0.048918761345371514,-0.045300546580099584
0.1,0.2,0.26,-0.04831181709394592,-0.044087713715828446
0.1,0.2,0.28,-0.0476613989929288,-0.04287604438853864
0.1,0.2,0.3,-0.046968130593779175,-0.041665534760246176
0.1,0.22,0.0,-0.06744276585480516,-0.05080052416716718
0.1,0.22,0.02,-0.06673614614614554,-0.0497672899179897
0.1,0.22,0.04,-0.06599820127529567,-0.048734786013272295
0.1,0.22,0.06,-0.06522929085408123,-0.04770301066082433
0.1,0.22,0.08,-0.06442977075341492,-0.04667196207597833
0.1,0.22,0.1,-0.0635999931413255,-0.04564163848154565
0.1,0.22,0.12,-0.06274030652058807,-0.04461203810777208
0.1,0.22,0.14,-0.061851055765964655,-0.043583159192293906
0.1,0.22,0.16,-0.06093258216105535,-0.042554999980094405
0.1,0.22,0.18,-0.05998522343476646,-0.041527558723460624
0.1,0.22,0.2,-0.05900931379739924,-0.040500833681940435
0.1,0.22,0.22,-0.05800518397636378,-0.039474823122299926
0.1,0.22,0.24,-0.05697316125152188,-0.038449525318481136
0.1,0.22,0.26,-0.05591356949016278,-0.0374249385515602
0.1,0.22,0.28,-0.054826729181616504,-0.03640106110970567
0.1,0.22,0.3,-0.053712957471508456,-0.035377891288137106
0.1,0.24,0.0,-0.07807555556350788,-0.0423644448869073
