0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497179032942,0.07891095199515132,0.0
0.0,0.0,0.0,0.9127497122633523,0.07891095727901443,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497174205054,0.07891095244745921,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497178154115,0.07891095207748548,0.0
0.0,0.0,0.0,0.9127497173553553,0.07891095250849589,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497174447976,0.07891095242470053,0.0
0.0,0.0,0.0,0.9127497176618548,0.0789109522213473,0.0
0.0,0.0,0.0,0.9127497175317407,0.07891095234324653,0.0
0.0,0.0,0.0,0.9127497176504661,0.07891095223201708,0.0
0.0,0.0,0.0,0.9127497173553595,0.07891095250849206,0.0
0.0,0.0,0.0,0.9127497175081424,0.07891095236535513,0.0
0.0,0.0,0.0,0.9127497184640129,0.07891095146983372,0.0
0.0,0.0,0.0,0.9127497174144223,0.0789109524531581,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497175385637,0.07891095233685438,0.0
0.0,0.0,0.0,0.9127497176945251,0.0789109521907397,0.0
0.0,0.0,0.0,0.9127497176810759,0.0789109522033396,0.0
0.0,0.0,0.0,0.9127497174971108,0.07891095237569022,0.0
0.0,0.0,0.0,0.9127497174390405,0.07891095243009406,0.0
0.0,0.0,0.0,0.9127497174550608,0.07891095241508526,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497174032048,0.07891095246366739,0.0
0.0,0.0,0.0,0.9127497174598044,0.07891095241064124,0.0
0.0,0.0,0.0,0.9127497177029747,0.07891095218282361,0.0
0.0,-0.0,0.0,0.9127497180569066,0.07891095185123709,0.0
0.0,0.0,0.0,0.9127497173553722,0.07891095250848017,0.0
0.0,-0.0,0.0,0.9127497173553545,0.07891095250849665,0.0
0.0,0.0,0.0,0.9127497174270728,0.07891095244130655,0.0
0.0,0.0,0.0,0.9127497119286044,0.07891095759262773,0.0
0.0,0.0,0.0,0.912749717607213,0.07891095227253934,0.0
0.0,0.0,0.0,0.9127497177611114,0.07891095212835736,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497174861503,0.07891095238595867,0.0
0.0,0.0,0.0,0.9127497174395227,0.07891095242964231,0.0
0.0,0.0,0.0,0.9127497177257675,0.07891095216146977,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497174663121,0.07891095240454446,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497173553594,0.07891095250849214,0.0
0.0,0.0,0.0,0.9127497174734307,0.07891095239787504,0.0
0.0,-0.0,0.0,0.9127497177363659,0.07891095215154038,0.0
0.0,0.0,0.0,0.912749717648251,0.07891095223409234,0.0
0.0,0.0,0.0,0.9127497176652826,0.07891095221813582,0.0
0.0,0.0,0.0,0.9127497177690542,0.07891095212091592,0.0
0.0,0.0,0.0,0.9127497177057697,0.0789109521802051,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497181012255,0.078910951809716,0.0
0.0,0.0,0.0,0.9127497174140152,0.07891095245353945,0.0
0.0,0.0,0.0,0.9127497176013312,0.07891095227804973,0.0
0.0,0.0,0.0,0.9127497173553575,0.07891095250849399,0.0
0.0,0.0,0.0,0.9127497178745876,0.07891095202204523,0.0
0.0,0.0,0.0,0.9127497180554682,0.07891095185258477,0.0
0.0,0.0,0.0,0.9127497175763721,0.07891095230143283,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497174269635,0.0789109524414087,0.0
0.0,0.0,0.0,0.9127497173553543,0.07891095250849686,0.0
0.0,0.0,0.0,0.9127497173554833,0.07891095250837592,0.0
0.0,3.4147591996092825e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127497173553522,0.07891095250849893,0.0
