0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,-2.33649651902717e-22,0.0,0.0,0.0,0.0,0.0,8.314684962594445e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.1557040370228815e-22,0.0,0.0,0.0,0.0,0.0,3.635011259124588e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.0944772171885825e-22,0.0,0.0,0.0,0.0,0.0,5.8169528763267595e-11
