0.00011552020016285517,0.0,0.0,0.00024750044247769744,0.0011404198968642072,0.9984965594604952,0.0,0.0
0.0,0.2875209357530348,0.0,0.0,0.00037272370541889326,0.000723231916303702,0.034160341211949705,0.6772227674132929
0.0003082597781434289,0.0,0.0,0.0,0.001213300776865726,0.9984784394449909,0.0,0.0
0.0,0.0,0.00010782688536957833,0.0003780000375785554,0.00026229383665708983,0.9992518792403948,0.0,0.0
0.00025893722044299745,0.0,0.00041304081455299845,0.0004389087399531848,0.0,0.9988891132250509,0.0,0.0
0.0,0.0,0.00010199158863429798,0.00012121794292582122,0.0004719871132903177,0.9993048033551496,0.0,0.0
0.00039464567245468693,0.0,0.0,0.0003825325350177033,0.0007677429336727837,0.9984550788588549,0.0,0.0
0.0,0.4450126441325666,0.0,0.0,0.0,0.008848803746780886,0.0830651218515459,0.46307343026910663
0.0,0.0,0.0,0.0,0.0003902126468682681,0.9996097873531318,0.0,0.0
0.00022006787419470117,0.0,0.0,0.0003969509165453363,0.0004499365999080867,0.9989330446093518,0.0,0.0
0.0,0.58021093067325,0.0,0.00013340560666428935,0.003932394062704373,0.008554654099559343,0.18788701325324822,0.21928160230457377
