0.0,0.04,0.14,-0.8231870550128941,0.012529584880463185
0.0,0.04,0.16,-0.007664295321401065,0.0028056909076931563
0.0,0.04,0.18,-0.007481252225826738,0.0026687608063167296
0.0,0.04,0.2,-0.007298236624237431,0.002535484687840304
0.0,0.04,0.22,-0.00711524850278737,0.00240584513241986
0.0,0.04,0.24,-0.0069322878476426935,0.0022798247137048077
0.0,0.04,0.26,-0.006749354644981434,0.002157405998840534
0.0,0.04,0.28,-0.006566448880993505,0.002038571548470945
0.0,0.04,0.3,-0.0063835705418807,0.0019233039167410662
0.0,0.06,0.0,-0.9991096553182246,3.300438998399269e-5
0.0,0.06,0.02,-0.9780400393484934,0.00011972168350304901
0.0,0.06,0.04,-0.9562617842317969,0.00034058645052537084
0.0,0.06,0.06,-0.9334554210586511,0.0008357012605698655
0.0,0.06,0.08,-0.9090822378397272,0.0018787036901868337
0.0,0.06,0.1,-0.8820418919355305,0.0040796303223014085
0.0,0.06,0.12,-0.8490663296338813,0.009347732534562558
0.0,0.06,0.14,-0.017291113996022105,0.009056357852382107
0.0,0.06,0.16,-0.016885102287200797,0.008618426699676145
0.0,0.06,0.18,-0.016479279872205963,0.008192322022499338
0.0,0.06,0.2,-0.016073646456357626,0.0077779706906759595
0.0,0.06,0.22,-0.015668201745758083,0.007375299556918624
0.0,0.06,0.24,-0.015262945447288989,0.006984235456812678
0.0,0.06,0.26,-0.014857877268608414,0.006604705208799818
0.0,0.06,0.28,-0.014452996918147974,0.006236635614163082
0.0,0.06,0.3,-0.014048304105109915,0.005879953457010943
0.0,0.08,0.0,-0.9978027044564137,0.00013886669662022122
0.0,0.08,0.02,-0.9759882707568593,0.0003677231959443583
0.0,0.08,0.04,-0.9532077534885853,0.0008547633585572756
0.0,0.08,0.06,-0.9290009193950169,0.0018334052131964151
0.0,0.08,0.08,-0.9024911863748823,0.0037866043332891453
0.0,0.08,0.1,-0.8714667680043329,0.007995191674213475
0.0,0.08,0.12,-0.8205680206687559,0.023680177562818705
0.0,0.08,0.14,-0.030233887296207507,0.019348878418244553
0.0,0.08,0.16,-0.029515866773489073,0.018402115381216194
0.0,0.08,0.18,-0.028798589081170174,0.017481686372547878
0.0,0.08,0.2,-0.028082051665799825,0.01658739433698885
0.0,0.08,0.22,-0.02736625198885592,0.015719042343994943
0.0,0.08,0.24,-0.02665118752662232,0.014876433586368785
0.0,0.08,0.26,-0.025936855770067276,0.014059371378914123
0.0,0.08,0.28,-0.02522325422472292,0.013267659157104345
0.0,0.08,0.3,-0.024510380410566347,0.012501100475765383
0.0,0.1,0.0,-0.9954632774643393,0.00043118053536350676
0.0,0.1,0.02,-0.9726036867753375,0.0009422371501437432
0.0,0.1,0.04,-0.948398549197525,0.0019199984258660985
0.0,0.1,0.06,-0.9221021903561528,0.0037752429203851134
0.0,0.1,0.08,-0.8920129430131767,0.007488819271553648
0.0,0.1,0.1,-0.8512875596070819,0.017122837399807245
0.0,0.1,0.12,-0.04781621456442932,0.03546603189939322
0.0,0.1,0.14,-0.04668617081822161,0.033747574877581225
0.0,0.1,0.16,-0.04555831857870463,0.03207735512638075
0.0,0.1,0.18,-0.04443264380940402,0.030454947815729626
0.0,0.1,0.2,-0.04330913262620047,0.028879929270350893
0.0,0.1,0.22,-0.04218777129500691,0.027351876952531745
0.0,0.1,0.24,-0.041068546229490986,0.02587036944522176
0.0,0.1,0.26,-0.03995144398884214,0.024434986435444055
0.0,0.1,0.28,-0.038836451275581885,0.02304530869801104
0.0,0.1,0.3,-0.03772355493341658,0.021700918079539104
0.0,0.12,0.0,-0.9915732124787543,0.0011138962680008468
0.0,0.12,0.02,-0.967217908536294,0.00214919876601416
0.0,0.12,0.04,-0.9408809362999357,0.004022158473177773
0.0,0.12,0.06,-0.9111275006426187,0.007558865915428203
0.0,0.12,0.08,-0.8732619414844868,0.015530293257729033
0.0,0.12,0.1,-0.07009414675777839,0.05700856367337914
0.0,0.12,0.12,-0.06843129146104365,0.054269807062384004
0.0,0.12,0.14,-0.06677393743788125,0.05160890698717317
0.0,0.12,0.16,-0.06512202503941185,0.04902505115941759
0.0,0.12,0.18,-0.06347549570734139,0.046517432752669174
0.0,0.12,0.2,-0.06183429194606214,0.04408525027448227
0.0,0.12,0.22,-0.06019835729566777,0.041727707442451585
0.0,0.12,0.24,-0.058567636305845536,0.03944401306401439
0.0,0.12,0.26,-0.05694207451061133,0.037233380919876845
0.0,0.12,0.28,-0.05532161840385457,0.03509502965092833
0.0,0.12,0.3,-0.05370621541566072,0.03302818264851395
0.0,0.14,0.0,-0.9853306951326317,0.0025586580962640992
0.0,0.14,0.02,-0.9587174626144653,0.004556998601987439
0.0,0.14,0.04,-0.9288484205215335,0.00814985422063974
0.0,0.14,0.06,-0.8918961820259512,0.015587631142086833
0.0,0.14,0.08,-0.0977574919036703,0.08343909506340906
0.0,0.14,0.1,-0.09540378165823436,0.07945749421426972
0.0,0.14,0.12,-0.09306269601436691,0.07559123752993756
0.0,0.14,0.14,-0.09073401529829246,0.07183886387422857
0.0,0.14,0.16,-0.08841752623769028,0.0681989321194118
0.0,0.14,0.18,-0.08611302170211828,0.0646700204194756
0.0,0.14,0.2,-0.08382030045684791,0.061250725518342014
0.0,0.14,0.22,-0.0815391669292719,0.05793966209094695
0.0,0.14,0.24,-0.07926943098710731,0.054735462115252875
0.0,0.14,0.26,-0.0770109077276731,0.051636774273393776
0.0,0.14,0.28,-0.07476341727757355,0.04864226338027752
0.0,0.14,0.3,-0.07252678460216447,0.04575060983808543
0.0,0.16,0.0,-0.9753811680212574,0.005462509976966179
0.0,0.16,0.02,-0.9449792533255267,0.009326887683332008
0.0,0.16,0.04,-0.9077918929942019,0.01687904545918195
0.0,0.16,0.06,-0.13181459711991597,0.11362048500982913
0.0,0.16,0.08,-0.12854635153742078,0.10822329642613443
0.0,0.16,0.1,-0.12530594446228197,0.10298689116653087
0.0,0.16,0.12,-0.1220926174812608,0.09790870031403712
0.0,0.16,0.14,-0.11890564645294355,0.0929862197067112
0.0,0.16,0.16,-0.11574433936931533,0.08821700634789525
0.0,0.16,0.18,-0.11260803438617119,0.08359867507986583
0.0,0.16,0.2,-0.10949609800633875,0.07912889549708715
0.0,0.16,0.22,-0.10640792340145573,0.07480538907779925
0.0,0.16,0.24,-0.10334292885958954,0.07062592651489871
0.0,0.16,0.26,-0.1003005563473463,0.06658832522903005
0.0,0.16,0.28,-0.09728027017630474,0.06269044704853156
0.0,0.16,0.3,-0.09428155576466299,0.05893019604241098
0.0,0.18,0.0,-0.9590947111933473,0.011267881411193614
0.0,0.18,0.02,-0.9206656647149192,0.019495209476622977
0.0,0.18,0.04,-0.173755902159288,0.1457503116927245
0.0,0.18,0.06,-0.16922810257595236,0.13884400632127605
0.0,0.18,0.08,-0.16476187702303732,0.13215175387155684
0.0,0.18,0.1,-0.16035460242318256,0.12566903600508372
0.0,0.18,0.12,-0.15600383849756505,0.11939153174404382
0.0,0.18,0.14,-0.15170731037214796,0.11331510089347357
0.0,0.18,0.16,-0.14746289325745351,0.10743576929457652
0.0,0.18,0.18,-0.14326859890741242,0.10174971566215715
0.0,0.18,0.2,-0.13912256361102357,0.0962532597981123
0.0,0.18,0.22,-0.13502303750986752,0.09094285200489108
0.0,0.18,0.24,-0.130968375066756,0.08581506354922763
0.0,0.18,0.26,-0.12695702653738164,0.08086657804833994
0.0,0.18,0.28,-0.12298753031884989,0.07609418366903399
0.0,0.18,0.3,-0.11905850606730499,0.0714947660454323
0.0,0.2,0.0,-0.9296290985667864,0.02385153699341802
0.0,0.2,0.02,-0.22587504949693715,0.17720259067201616
0.0,0.2,0.04,-0.2194962300906436,0.16882348190025628
0.0,0.2,0.06,-0.21326065046621084,0.16071743008620243
0.0,0.2,0.08,-0.2071585548772277,0.1528765164929954
0.0,0.2,0.1,-0.20118125187437502,0.14529339542851794
0.0,0.2,0.12,-0.19532095844055164,0.13796122145676087
0.0,0.2,0.14,-0.18957067229897478,0.13087358865307958
0.0,0.2,0.16,-0.1839240664103617,0.12402447949530981
0.0,0.2,0.18,-0.1783754011215703,0.11740822153960595
0.0,0.2,0.2,-0.17291945048544974,0.11101945044196845
0.0,0.2,0.22,-0.16755144005455674,0.10485307819522477
0.0,0.2,0.24,-0.1622669940378689,0.0989042656853045
0.0,0.2,0.26,-0.15706209015372724,0.09316839884996964
0.0,0.2,0.28,-0.15193302085191268,0.08764106786191447
0.0,0.2,0.3,-0.14687635983998554,0.08231804886648442
0.0,0.22,0.0,-0.29198839913851266,0.20414179682138112
0.0,0.22,0.02,-0.28258501320029267,0.19458168424340333
0.0,0.22,0.04,-0.2735565573292773,0.18534356272404884
0.0,0.22,0.06,-0.26486008877240974,0.17641541595609622
0.0,0.22,0.08,-0.2564602769058638,0.16778650082475666
0.0,0.22,0.1,-0.2483276408884119,0.15944711825988742
0.0,0.22,0.12,-0.2404372791290905,0.15138843779423514
0.0,0.22,0.14,-0.23276793264187262,0.1436023606911846
0.0,0.22,0.16,-0.22530128098616778,0.1360814114051053
0.0,0.22,0.18,-0.21802140391377017,0.1288186502686643
0.0,0.22,0.2,-0.21091436343888095,0.12180760236156932
0.0,0.22,0.22,-0.20396787497830235,0.11504219890549064
0.0,0.22,0.24,-0.19717104541830113,0.10851672848950542
0.0,0.22,0.26,-0.19051416218793246,0.10222579610615304
0.0,0.22,0.28,-0.18398852170763919,0.09616428846265451
0.0,0.22,0.3,-0.17758628859091918,0.09032734438488338
0.0,0.24,0.0,-0.36407916927253686,0.21069035363202798
0.0,0.24,0.02,-0.3499645269823335,0.20119035611699176
0.0,0.24,0.04,-0.3368350751548014,0.19194271498587212
0.0,0.24,0.06,-0.32450849703065304,0.1829534905594355
0.0,0.24,0.08,-0.31285226683172157,0.17422451777995757
0.0,0.24,0.1,-0.3017665244031026,0.16575520264875204
0.0,0.24,0.12,-0.2911738400166917,0.15754351698234298
0.0,0.24,0.14,-0.2810127597784824,0.1495865765007266
0.0,0.24,0.16,-0.2712335549373093,0.14188098938228688
0.0,0.24,0.18,-0.2617953206853006,0.13442307237148982
0.0,0.24,0.2,-0.25266393565296313,0.12720898753656723
0.0,0.24,0.22,-0.24381058954944124,0.12023483000687757
0.0,0.24,0.24,-0.23521069703108174,0.11349668465570131
0.0,0.24,0.26,-0.22684308090249222,0.10699066270214352
0.0,0.24,0.28,-0.218689347364026,0.10071292511229002
0.0,0.24,0.3,-0.21073340091472267,0.0946596972105854
0.0,0.26,0.0,-0.4490816881679894,0.20089136902066634
0.0,0.26,0.02,-0.4272494926763257,0.193463030530438
0.0,0.26,0.04,-0.4080037442941956,0.18577679468008101
0.0,0.26,0.06,-0.39061836371210584,0.17800888062643622
0.0,0.26,0.08,-0.37465049532077016,0.17025912694773443
0.0,0.26,0.1,-0.3598071827770056,0.16258854401699535
0.0,0.26,0.12,-0.34588308522085615,0.15503634860331333
0.0,0.26,0.14,-0.33272788045481905,0.14762862376238955
0.0,0.26,0.16,-0.3202277291289615,0.1403831023685413
0.0,0.26,0.18,-0.3082940428160338,0.13331198241663678
0.0,0.26,0.2,-0.29685632617975266,0.12642366905900282
0.0,0.26,0.22,-0.2858574245541009,0.11972389718532273
0.0,0.26,0.24,-0.2752502592990897,0.11321647949519192
0.0,0.26,0.26,-0.2649955197596419,0.10690381923864889
0.0,0.26,0.28,-0.2550599908605996,0.10078727016988687
0.0,0.26,0.3,-0.24541531516913764,0.09486739449094819
0.0,0.28,0.0,-0.5351917268982117,0.17516791199024495
0.0,0.28,0.02,-0.5048732148085708,0.17202200271521528
0.0,0.28,0.04,-0.47918584218295773,0.16750702513344012
0.0,0.28,0.06,-0.4566082815970339,0.16222098441853028
0.0,0.28,0.08,-0.4362860431044674,0.15648452659240086
0.0,0.28,0.1,-0.41768706650500087,0.15048838665487618
0.0,0.28,0.12,-0.4004554601458687,0.1443543774010822
0.0,0.28,0.14,-0.384340273242417,0.13816439212095283
0.0,0.28,0.16,-0.3691572333733492,0.13197564213583118
0.0,0.28,0.18,-0.3547666123473522,0.1258292866482818
0.0,0.28,0.2,-0.341059656919642,0.11975561596802686
0.0,0.28,0.22,-0.3279498718101133,0.11377731527886392
0.0,0.28,0.24,-0.31536719983124406,0.10791160120257248
0.0,0.28,0.26,-0.3032540086093318,0.10217166670960465
0.0,0.28,0.28,-0.29156224590094915,0.096567685656968
0.0,0.28,0.3,-0.2802513748544073,0.09110752795796945
0.0,0.3,0.0,-0.5960980722396217,0.14673736566973805
0.0,0.3,0.02,-0.5644890019107943,0.1461700329641068
0.0,0.3,0.04,-0.5367617758016205,0.1440956678768831
0.0,0.3,0.06,-0.511930070814095,0.1410161774095129
0.0,0.3,0.08,-0.48933680426058346,0.13725214959575527
0.0,0.3,0.1,-0.46852621599712735,0.1330176307609317
0.0,0.3,0.12,-0.4491704946683485,0.12846110563374774
0.0,0.3,0.14,-0.43102636390105653,0.12368893592322172
0.0,0.3,0.16,-0.4139084008542865,0.11877937308139075
0.0,0.3,0.18,-0.3976720215746706,0.11379128439085334
0.0,0.3,0.2,-0.38220225955888565,0.10876978715276708
0.0,0.3,0.22,-0.367406139622828,0.10375000397400691
0.0,0.3,0.24,-0.35320735556010024,0.09875963645566288
0.0,0.3,0.26,-0.3395424671653899,0.09382077281475293
0.0,0.3,0.28,-0.32635812550304083,0.08895118521938844
0.0,0.3,0.3,-0.31360901034116007,0.08416527892951892
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819719398549147,-2.9734046014251447e-6
0.1,0.0,0.04,-0.8637774820859928,-2.027069526278069e-5
0.1,0.0,0.06,-0.845242567487807,-5.0743176910006405e-5
0.1,0.0,0.08,-0.826154417204628,-6.211929654076354e-5
0.1,0.0,0.1,-0.8062077834007905,3.6171178776633894e-5
0.1,0.0,0.12,-0.7848824126920131,0.00045808774897049265
0.1,0.0,0.14,-0.761054096081413,0.0017534725557746267
0.1,0.0,0.16,-0.7306991179240623,0.006090320089726209
0.1,0.0,0.18,-0.08199999999999999,-6.519874695692696e-18
0.1,0.0,0.2,-0.07999999999999999,-6.389435788316194e-18
0.1,0.0,0.22,-0.07800000000000003,6.822621418672778e-18
0.1,0.0,0.24,-0.07599999999999998,-6.30944614176482e-18
0.1,0.0,0.26,-0.07399999999999998,-6.261781905678736e-18
0.1,0.0,0.28,-0.07199999999999998,-6.2172775732462745e-18
0.1,0.0,0.3,-0.06999999999999998,-6.184395227419503e-18
0.1,0.02,0.0,-0.8999713726690173,-3.0365266914245126e-6
0.1,0.02,0.02,-0.8817865379081733,-1.9697900313975225e-5
0.1,0.02,0.04,-0.8632901166184612,-4.98216060449419e-5
0.1,0.02,0.06,-0.8442967416722399,-6.789039755983328e-5
0.1,0.02,0.08,-0.8245513774277062,-3.1394103260362627e-6
0.1,0.02,0.1,-0.8036469522915247,0.00030388094222844053
0.1,0.02,0.12,-0.7807991292310438,0.0012234994761777251
0.1,0.02,0.14,-0.7539179744889228,0.0038506115136334174
0.1,0.02,0.16,-0.0834230918948662,-0.0017671467420933853
0.1,0.02,0.18,-0.08144605119965813,-0.0017250539555307383
0.1,0.02,0.2,-0.07946854270731851,-0.0016829620411990245
0.1,0.02,0.22,-0.07749056775630202,-0.0016408709990374303
0.1,0.02,0.24,-0.07551212768528837,-0.0015987808289851509
0.1,0.02,0.26,-0.0735332238331823,-0.0015566915309813952
0.1,0.02,0.28,-0.07155385753911327,-0.0015146031049653708
0.1,0.02,0.3,-0.06957403014243585,-0.0014725155508762957
0.1,0.04,0.0,-0.899768572971781,-2.1278725411022492e-5
0.1,0.04,0.02,-0.8812765922913864,-5.1438326899688747e-5
0.1,0.04,0.04,-0.8623228984518462,-7.20241460092641e-5
0.1,0.04,0.06,-0.8426874803234061,-2.3853580205290825e-5
0.1,0.04,0.08,-0.8220351128726954,0.0002203891274126235
0.1,0.04,0.1,-0.7997685781038236,0.0009353922134011095
0.1,0.04,0.12,-0.7745350107570139,0.0028146059925422406
0.1,0.04,0.14,-0.7408683495116046,0.00884829038175261
0.1,0.04,0.16,-0.08042787956016675,-0.006897865789260959
0.1,0.04,0.18,-0.0785831139711006,-0.006733127003244065
0.1,0.04,0.2,-0.07673469164973597,-0.006568412961813689
0.1,0.04,0.22,-0.07488263001730142,-0.006403723652508633
0.1,0.04,0.24,-0.07302694650153092,-0.006239059062878424
0.1,0.04,0.26,-0.07116765853666132,-0.00607441918048329
0.1,0.04,0.28,-0.06930478356342971,-0.005909803992894155
0.1,0.04,0.3,-0.06743833902907087,-0.005745213487692629
0.1,0.06,0.0,-0.8991986897864022,-5.603007819354744e-5
0.1,0.06,0.02,-0.880236035413644,-7.627438164770073e-5
0.1,0.06,0.04,-0.8606356058086171,-3.323512629482828e-5
0.1,0.06,0.06,-0.8401098789527861,0.00018124336643488004
0.1,0.06,0.08,-0.8181740140557545,0.0007869274741595378
0.1,0.06,0.1,-0.7938377027419775,0.002283819515854435
0.1,0.06,0.12,-0.7641596966704931,0.006254365497950776
0.1,0.06,0.14,-0.07521453074801569,-0.015562002596419896
0.1,0.06,0.16,-0.07369306307160378,-0.015196592058480717
0.1,0.06,0.18,-0.07215974999028008,-0.014831351884985366
0.1,0.06,0.2,-0.07061466466368828,-0.014466281810721862
0.1,0.06,0.22,-0.06905788026850557,-0.014101381571182276
0.1,0.06,0.24,-0.06748946999845842,-0.01373665090256009
0.1,0.06,0.26,-0.06590950706433933,-0.01337208954174757
0.1,0.06,0.28,-0.06431806469402213,-0.013007697226333178
0.1,0.06,0.3,-0.06271521613247806,-0.012643473694598924
0.1,0.08,0.0,-0.8980224340107723,-8.086285773833968e-5
0.1,0.08,0.02,-0.8783894436811733,-3.344972836960558e-5
0.1,0.08,0.04,-0.8578869781397268,0.00017553870741582323
0.1,0.08,0.06,-0.8361008274555153,0.0007334971526981038
0.1,0.08,0.08,-0.8122420677373942,0.002035722970777365
0.1,0.08,0.1,-0.7843200912038996,0.005141868474646816
0.1,0.08,0.12,-0.7385112186018804,0.017736979629694227
0.1,0.08,0.14,-0.0636277328521347,-0.02721049856658676
0.1,0.08,0.16,-0.0626462979414349,-0.026564280096140164
0.1,0.08,0.18,-0.061638454719335115,-0.02591873017305316
0.1,0.08,0.2,-0.06060440049643118,-0.025273846499219845
0.1,0.08,0.22,-0.05954433245711947,-0.024629626789970327
0.1,0.08,0.24,-0.058458447660968985,-0.023986068773960086
0.1,0.08,0.26,-0.057346943044079154,-0.023343170193060547
0.1,0.08,0.28,-0.056210015420423365,-0.02270092880225063
0.1,0.08,0.3,-0.05504786148317799,-0.022059342369509714
0.1,0.1,0.0,-0.8959169497179054,-2.2491718202566346e-5
0.1,0.1,0.02,-0.8753433180978037,0.00020260582767750446
0.1,0.1,0.04,-0.8535586942777725,0.0007598533456185663
0.1,0.1,0.06,-0.8298919713205376,0.001985461956000356
0.1,0.1,0.08,-0.802811648711859,0.004690113572871413
0.1,0.1,0.1,-0.7661588036463738,0.0122515933605154
0.1,0.1,0.12,-0.047752346644163855,-0.04303459310798639
0.1,0.1,0.14,-0.04758380804059662,-0.04201755373639945
0.1,0.1,0.16,-0.0473668130157488,-0.041002486720834175
0.1,0.1,0.18,-0.047101787803329985,-0.03998937942846362
0.1,0.1,0.2,-0.04678915746702907,-0.038978219363580424
0.1,0.1,0.22,-0.04642934591796757,-0.03796899416550622
0.1,0.1,0.24,-0.046022775931829144,-0.036961691606541884
0.1,0.1,0.26,-0.045569869165671725,-0.03595629958995793
0.1,0.1,0.28,-0.04507104617443077,-0.03495280614802369
0.1,0.1,0.3,-0.04452672642711923,-0.033951199440074915
0.1,0.12,0.0,-0.8924158912308788,0.0002712175158763319
0.1,0.12,0.02,-0.8704961176826645,0.0008709896196436029
0.1,0.12,0.04,-0.8467928426699421,0.002110252103171395
0.1,0.12,0.06,-0.8200147505783568,0.004671615979690125
0.1,0.12,0.08,-0.7859357473360381,0.010856487406177728
0.1,0.12,0.1,-0.06308473208200055,-0.025982021650843012
0.1,0.12,0.12,-0.061588162314939285,-0.026887063791511637
0.1,0.12,0.14,-0.06009654369409312,-0.027713699269038695
0.1,0.12,0.16,-0.05860982253547066,-0.028462746336641222
0.1,0.12,0.18,-0.057127946136607245,-0.02913501767659669
0.1,0.12,0.2,-0.05565086275145592,-0.029731320530911518
0.1,0.12,0.22,-0.054178521566100986,-0.03025245682798164
0.1,0.12,0.24,-0.05271087267526098,-0.030699223305401053
0.1,0.12,0.26,-0.05124786705955021,-0.031072411629062036
0.1,0.12,0.28,-0.04978945656346912,-0.03137280850868622
0.1,0.12,0.3,-0.04833559387409464,-0.03160119580991998
0.1,0.14,0.0,-0.8867976256193686,0.0010917276095272488
0.1,0.14,0.02,-0.8628457163530188,0.002428744863434029
0.1,0.14,0.04,-0.8359635784693802,0.005034696272793071
0.1,0.14,0.06,-0.8027065638233561,0.010777249344681938
0.1,0.14,0.08,-0.08798174271330327,0.0012148442537760623
0.1,0.14,0.1,-0.08586340349241092,-0.0010021276199068396
0.1,0.14,0.12,-0.08375642641293021,-0.003102492868625767
0.1,0.14,0.14,-0.08166061376846322,-0.005087734595942181
0.1,0.14,0.16,-0.07957577361392125,-0.006959315256819185
0.1,0.14,0.18,-0.07750171953190645,-0.008718677410312584
0.1,0.14,0.2,-0.07543827041116312,-0.0103672444359732
0.1,0.14,0.22,-0.07338525023634472,-0.011906421216125868
0.1,0.14,0.24,-0.07134248788839659,-0.013337594786036397
0.1,0.14,0.26,-0.06930981695490579,-0.014662134953838918
0.1,0.14,0.28,-0.06728707554981618,-0.015881394891965106
0.1,0.14,0.3,-0.06527410614194802,-0.016996711701698128
0.1,0.16,0.0,-0.8778430512191316,0.003000626779091964
0.1,0.16,0.02,-0.850481327992974,0.005824813015884667
0.1,0.16,0.04,-0.8170127036947817,0.01165823475860217
0.1,0.16,0.06,-0.11863313740792436,0.03280194472182074
0.1,0.16,0.08,-0.1156917163836787,0.02907793157987651
0.1,0.16,0.1,-0.11277535001605377,0.025517485612759072
0.1,0.16,0.12,-0.10988335573313472,0.022117962062163224
0.1,0.16,0.14,-0.1070150818076492,0.01887678435200553
0.1,0.16,0.16,-0.1041699054323838,0.01579144028482679
0.1,0.16,0.18,-0.10134723094755407,0.012859478518482945
0.1,0.16,0.2,-0.09854648820570489,0.010078505297721016
0.1,0.16,0.22,-0.09576713106131016,0.007446181417944814
0.1,0.16,0.24,-0.09300863597363059,0.004960219400857668
0.1,0.16,0.26,-0.09027050071261168,0.0026183808637646744
0.1,0.16,0.28,-0.08755224315867426,0.0004184740661620501
0.1,0.16,0.3,-0.08485340018819669,-0.0016416483811227123
0.1,0.18,0.0,-0.8631852400740125,0.007177352530528425
0.1,0.18,0.02,-0.8285990982434273,0.013561775948114918
0.1,0.18,0.04,-0.15638031194335922,0.06712590190865328
0.1,0.18,0.06,-0.1523052923183571,0.061766816578871286
0.1,0.18,0.08,-0.1482856893207336,0.05662794157386053
0.1,0.18,0.1,-0.14431914218086428,0.051704496247402004
0.1,0.18,0.12,-0.1404034546478085,0.04699191559380034
0.1,0.18,0.14,-0.13653657933493316,0.04248583193068839
0.1,0.18,0.16,-0.13271660393170814,0.038182058620321896
0.1,0.18,0.18,-0.1289417390166712,0.034076575552898364
0.1,0.18,0.2,-0.12521030724992122,0.030165516159214673
0.1,0.18,0.22,-0.12152073375888078,0.026445155755877803
0.1,0.18,0.24,-0.11787153756008038,0.022911901055903225
0.1,0.18,0.26,-0.11426132388364349,0.019562280702078078
0.1,0.18,0.28,-0.11068877728696491,0.01639293670091896
0.1,0.18,0.3,-0.10715265546057448,0.013400616652162814
0.1,0.2,0.0,-0.8366661887101078,0.016814446850096698
0.1,0.2,0.02,-0.20328754454724346,0.10179009562170988
0.1,0.2,0.04,-0.19754660708157923,0.09477310490932067
0.1,0.2,0.06,-0.19193458541958977,0.08804349513282347
0.1,0.2,0.08,-0.18644269938950492,0.08159237198071817
0.1,0.2,0.1,-0.18106312668693753,0.07541152061595541
0.1,0.2,0.12,-0.17578886259649645,0.06949331730081607
0.1,0.2,0.14,-0.17061360506907733,0.06383065588297698
0.1,0.2,0.16,-0.16553165976932552,0.05841688613634599
0.1,0.2,0.18,-0.16053786100941328,0.05324576165176301
0.1,0.2,0.2,-0.15562750543690476,0.048311395490513415
0.1,0.2,0.22,-0.15079629604910105,0.043608222200680447
0.1,0.2,0.24,-0.146040294634082,0.03913096508909142
0.1,0.2,0.26,-0.1413558811383545,0.03487460786534238
0.1,0.2,0.28,-0.1367397187667214,0.030834369947105783
0.1,0.2,0.3,-0.13218872385598698,0.027005684850482964
0.1,0.22,0.0,-0.2627895592246614,0.13334063673523233
0.1,0.22,0.02,-0.2543265118802634,0.12484018556343263
0.1,0.22,0.04,-0.24620090159634958,0.11669921845697653
0.1,0.22,0.06,-0.23837407989516873,0.1089014248333372
0.1,0.22,0.08,-0.2308142492152774,0.1014325285153431
0.1,0.22,0.1,-0.2234948767995707,0.09427988234872858
0.1,0.22,0.12,-0.21639355121618145,0.08743216570714415
0.1,0.22,0.14,-0.20949113937768532,0.08087915395537187
0.1,0.22,0.16,-0.20277115288755101,0.0746115395037221
0.1,0.22,0.18,-0.19621926352239316,0.06862079066004129
0.1,0.22,0.2,-0.18982292709499285,0.0628990387054574
