0.0,8.353844889164253e-18,5.138185345019822e-11,5.631076363997487e-16
0.0,8.141886613086478e-18,1.8885764089793114e-11,6.264458746582059e-16
0.0,7.641813299400031e-18,1.5619224915702885e-11,8.117892006855129e-16
0.0,-9.626661990667369e-18,3.4020704185632547e-11,3.5654397181001926e-16
0.0,7.43387661280184e-18,0.0,9.154569898271429e-16
0.0,0.0,0.993562978345808,0.0
0.0,7.966699249034086e-18,5.0830160420698614e-11,6.812429993383478e-16
0.0,9.344431133783503e-18,5.803023625133126e-11,4.450843529034144e-16
0.0,9.093887190084815e-18,1.7358245358722017e-11,3.752584238792972e-17
0.0,7.68848110109394e-18,0.0,7.910128431121832e-16
0.0,0.0,0.993562978345808,0.0
0.0,8.342672320205568e-18,1.8939512109090822e-11,5.668057260454183e-16
0.0,8.269460517245951e-18,1.584340852964665e-11,5.875255009453823e-16
0.0,8.325280914549624e-18,4.315355982949575e-11,5.70150675042954e-16
0.0,-7.595355935327868e-18,8.884027260570978e-12,1.0632881493744654e-15
0.0,9.09273250805666e-18,5.2705117504268155e-11,6.498175172688402e-17
0.0,8.178501679624198e-18,4.952939161992235e-11,6.129076411411525e-16
0.0,8.32255896051677e-18,2.4834071841693067e-11,5.716608306594632e-16
0.0,9.109305295039202e-18,4.724458102123068e-11,1.4432836669101857e-16
0.0,7.706404564337096e-18,9.155823777495878e-12,7.762056755780833e-16
