0.0,6.627518693609741e-18,2.8392649799822324e-9,9.53194567179498e-16
0.0,8.194256603950103e-18,7.953970278594205e-9,2.6050986846093557e-16
0.0,7.610876136662984e-18,9.039972115875025e-9,5.799706607544627e-17
0.0,-7.584438843744742e-18,2.4228415003148497e-9,8.375510078071603e-16
0.0,8.549548988939891e-18,1.1121755414371326e-9,4.333907320851871e-16
0.0,2.559307822060612e-18,1.0007989989865525e-8,6.595892774482867e-16
0.0,7.596132865000919e-18,8.841783101889237e-9,1.0253045372192066e-16
0.0,7.44076043718234e-18,3.640651445403624e-9,5.499887554759905e-16
0.0,0.0,0.9935629783458079,0.0
0.0,-8.268901672106655e-18,6.9721054520550715e-9,2.0312953993994157e-16
0.0,5.507906988428413e-18,4.033631856345875e-9,6.713435673456654e-16
0.0,8.841327472314548e-18,2.347767329838241e-9,1.541922577244124e-16
0.0,-7.611480931540196e-18,3.830070400561074e-9,7.2384148588312315e-16
0.0,5.6841703202782125e-18,3.000603013049743e-10,1.4040434361493956e-15
0.0,0.0,0.9935629783458079,0.0
0.0,7.357586924359034e-18,3.512751991461846e-9,5.974655052014698e-16
0.0,6.896458756237283e-18,1.1055377640838464e-8,3.12332152924836e-17
0.0,-7.710892457324305e-18,7.262785553521963e-9,3.5120485044970547e-16
0.0,0.0,0.9935629783458079,0.0
0.0,5.512009723675037e-18,5.300190295696792e-9,9.633156108557349e-16
0.0,7.704047111088947e-18,2.4742447457230306e-9,5.570400294054039e-16
0.0,7.686305282623555e-18,5.69415239201189e-9,4.228527710423657e-16
0.0,3.0805348167601085e-18,1.5507227000404945e-8,2.210412547515869e-16
0.0,7.410325202239652e-18,3.182749171651769e-9,6.325808099490779e-16
0.0,5.692471726579342e-18,1.3178886764338532e-8,1.2539406134304702e-16
0.0,7.508847077533024e-18,8.974090082112888e-9,1.1546738026635086e-16
0.0,-8.169149477546579e-18,7.606762973721607e-9,1.822009698952057e-16
0.0,-8.18075216673422e-18,8.133434045744157e-9,1.815954019653656e-16
0.0,5.1519905869649044e-18,3.35893664131927e-9,1.3897918749189038e-15
0.0,6.136479689639072e-18,1.0336082546889217e-8,3.1558752143743726e-16
0.0,7.340502527370993e-18,1.8394399668184639e-9,8.294524529249481e-16
0.0,0.0,0.9935629783458079,0.0
0.0,7.602018488830748e-18,8.446339541773551e-9,1.9835198596480124e-16
0.0,7.53482347180384e-18,2.512344236016735e-9,6.330915811217048e-16
0.0,0.0,0.9935629783458079,0.0
0.0,5.634661340363389e-18,8.549916081887809e-9,5.91324137231083e-16
0.0,6.013736590844406e-18,4.003340577328678e-9,9.442551396328627e-16
0.0,6.5450887045118386e-18,9.733504648386437e-9,2.6055016961309615e-16
0.0,4.911188291266631e-18,1.1853379775656312e-8,7.516434297291246e-16
0.0,-8.038024432377875e-18,7.566841810918572e-9,2.299624908447597e-16
0.0,5.703613292395247e-18,1.3366507813580253e-8,1.4586823485370258e-16
0.0,7.681150456104973e-18,8.061471159492327e-10,7.20382391198274e-16
0.0,7.312293346891327e-18,1.3210947236401203e-9,8.765325140018499e-16
0.0,6.975596624896063e-18,5.091991686523346e-9,6.855985070073371e-16
0.0,6.990181309747684e-18,8.844441559678889e-9,2.587117636877344e-16
0.0,7.733139577502167e-18,4.235398190126558e-9,4.1185872822486124e-16
0.0,8.060500719547196e-18,8.256139174797945e-9,5.809299471063135e-17
0.0,-7.58087402271117e-18,3.3700213995805416e-9,7.479378464379227e-16
0.0,7.975307253181588e-18,1.2903040034164741e-9,5.691301544385737e-16
0.0,7.831923441359676e-18,4.109834086061873e-10,6.862568889340971e-16
0.0,-7.594655073747838e-18,2.488684811595864e-9,8.492928292187078e-16
0.0,7.482967104052248e-18,8.984779223116752e-9,1.1742356036075084e-16
0.0,4.487980946340545e-18,1.0766739877854767e-8,8.01104762703958e-16
0.0,5.8075153135262946e-18,9.649840018664188e-9,4.5399284063102235e-16
0.0,7.4158543924508e-18,4.042088411317736e-9,5.756887491582435e-16
0.0,-7.576048697009268e-18,3.3905193101464697e-9,7.514063921820815e-16
0.0,-7.986507231889801e-18,6.836796533362109e-9,3.075656320277676e-16
0.0,7.355657284007265e-18,1.0636934672364376e-9,8.958957675542034e-16
0.0,0.0,0.9935629783458079,0.0
0.0,5.408857410133598e-18,9.566139169262492e-9,5.503395196404164e-16
0.0,5.862299967152742e-18,1.0631583241860688e-8,3.4999221670395646e-16
0.0,8.558558792565615e-18,3.739652219808674e-9,3.47148229046611e-17
0.0,7.446251091221915e-18,9.829338048188908e-10,7.753365897284851e-16
0.0,0.0,0.9935629783458079,0.0
0.0,7.505305150634804e-18,4.052652213875229e-9,5.207393960764718e-16
0.0,7.486093794050347e-18,3.435826699269932e-9,5.470245303750341e-16
0.0,6.295815588009403e-18,8.363576126499234e-9,4.744426255352417e-16
0.0,6.636295964399381e-18,1.9870171713130355e-9,1.0279392301261215e-15
0.0,7.286775626328211e-18,9.84917910901511e-9,5.21531813333938e-17
0.0,5.728336031056049e-18,9.367256865509058e-9,4.976151653905373e-16
0.0,7.608159362929228e-18,5.182615151116261e-9,5.123277760334159e-16
0.0,7.460651378152454e-18,9.01334005920258e-9,1.182552742229064e-16
0.0,7.393458752054831e-18,2.045314033908011e-9,7.443956812905233e-16
