0.1,0.2,0.02,-0.0075334940615453105,-9.031707192633972e-8
0.1,0.2,0.04,-0.019986988274779256,-8.847386093814182e-8
0.1,0.2,0.06,-0.030311525197973237,-8.663065018342609e-8
0.1,0.2,0.08,-0.03879339588355484,-8.478743963396354e-8
0.1,0.2,0.1,-0.04568416936802646,-8.294422934003544e-8
0.1,0.2,0.12,-0.05120443228026326,-8.110101925415272e-8
0.1,0.2,0.14,-0.05554717799960659,-7.925780941293566e-8
0.1,0.2,0.16,-0.05888087315344607,-7.741459978077662e-8
0.1,0.2,0.18,-0.06135222745344571,-7.557139038064853e-8
0.1,0.2,0.2,-0.06308869116692353,-7.372818120651577e-8
0.1,0.2,0.22,-0.06420070290224011,-7.188497226280784e-8
0.1,0.2,0.24,-0.0647837088515004,-7.004176354137272e-8
0.1,0.2,0.26,-0.06491997317760866,-6.819855504525213e-8
0.1,0.2,0.28,-0.06468019785295813,-6.635534677879823e-8
0.1,0.2,0.3,-0.06412496895106035,-6.451213873865173e-8
0.1,0.22,0.0,-0.016642480728559242,-2.390409212365125e-7
0.1,0.22,0.02,-0.027309934659578722,-2.3426007111973361e-7
0.1,0.22,0.04,-0.03620440024009421,-2.2947922231850122e-7
0.1,0.22,0.06,-0.04355220058567221,-2.2469837480405868e-7
0.1,0.22,0.08,-0.049553629454626935,-2.1991752858806478e-7
0.1,0.22,0.1,-0.05438560690202952,-2.1513668366309047e-7
0.1,0.22,0.12,-0.05820409942802026,-2.103558400274476e-7
0.1,0.22,0.14,-0.0611463222736457,-2.055749976768416e-7
0.1,0.22,0.16,-0.06333274044340542,-2.0079415662863514e-7
0.1,0.22,0.18,-0.06486888400939748,-1.9601331687276147e-7
0.1,0.22,0.2,-0.06584699227583003,-1.9123247840745815e-7
0.1,0.22,0.22,-0.06634750045318841,-1.8645164123642627e-7
0.1,0.22,0.24,-0.06644038160700308,-1.816708053549683e-7
0.1,0.22,0.26,-0.0661863558054684,-1.768899707705769e-7
0.1,0.22,0.28,-0.06563797759165825,-1.7210913747987235e-7
0.1,0.22,0.3,-0.064840612148336,-1.673283054795034e-7
0.1,0.24,0.0,-0.035711681314868404,-5.706382678479481e-7
0.1,0.24,0.02,-0.043106941387267936,-5.592253488200988e-7
0.1,0.24,0.04,-0.049238791412529515,-5.478124361030323e-7
0.1,0.24,0.06,-0.05426203426026272,-5.363995296372715e-7
0.1,0.24,0.08,-0.05831439936033909,-5.249866294446302e-7
0.1,0.24,0.1,-0.06151821161614179,-5.135737355234038e-7
0.1,0.24,0.12,-0.06398191865181929,-5.0216084787261e-7
0.1,0.24,0.14,-0.06580148654868714,-4.907479664877084e-7
0.1,0.24,0.16,-0.06706167363562429,-4.793350913899063e-7
0.1,0.24,0.18,-0.06783719133410472,-4.6792222255677226e-7
0.1,0.24,0.2,-0.06819376051960929,-4.565093599881807e-7
0.1,0.24,0.22,-0.0681890713468119,-4.450965036975925e-7
0.1,0.24,0.24,-0.06787365399537068,-4.33683653677225e-7
0.1,0.24,0.26,-0.06729166732563614,-4.2227080993011047e-7
0.1,0.24,0.28,-0.06648161198837922,-4.108579724523355e-7
0.1,0.24,0.3,-0.06547697410902464,-3.9944514124629224e-7
0.1,0.26,0.0,-0.05076136656341476,-1.2705369735318472e-6
0.1,0.26,0.02,-0.05565316550408368,-1.2451255850310722e-6
0.1,0.26,0.04,-0.05965836710800302,-1.219714223017687e-6
0.1,0.26,0.06,-0.0628807826407767,-1.1943028875069716e-6
0.1,0.26,0.08,-0.06541329373199262,-1.1688915784726985e-6
0.1,0.26,0.1,-0.06733887115572253,-1.1434802959362623e-6
0.1,0.26,0.12,-0.0687315112308525,-1.1180690398940924e-6
0.1,0.26,0.14,-0.06965709546083478,-1.092657810344071e-6
0.1,0.26,0.16,-0.07017417872191578,-1.067246607281899e-6
0.1,0.26,0.18,-0.07033471101140527,-1.0418354307207523e-6
0.1,0.26,0.2,-0.070184697482717,-1.0164242806454483e-6
0.1,0.26,0.22,-0.0697648012213843,-9.91013157060607e-7
0.1,0.26,0.24,-0.06911089295566526,-9.65602059967261e-7
0.1,0.26,0.26,-0.06825455164635318,-9.401909893655346e-7
0.1,0.26,0.28,-0.06722351966264907,-9.147799452551314e-7
0.1,0.26,0.3,-0.06604211602409098,-8.893689276364907e-7
0.1,0.28,0.0,-0.06256360346874265,-2.665894987513439e-6
0.1,0.28,0.02,-0.06555792807585913,-2.612574655488804e-6
0.1,0.28,0.04,-0.06794071163409893,-2.559254422740336e-6
0.1,0.28,0.06,-0.06978002078681977,-2.505934289272499e-6
0.1,0.28,0.08,-0.07113711847000677,-2.4526142550947328e-6
0.1,0.28,0.1,-0.07206706528863176,-2.399294320221687e-6
0.1,0.28,0.12,-0.07261927483528838,-2.3459744846188374e-6
0.1,0.28,0.14,-0.07283802592342438,-2.2926547482854482e-6
0.1,0.28,0.16,-0.07276293455228762,-2.2393351112367854e-6
0.1,0.28,0.18,-0.0724293882716448,-2.186015573464674e-6
0.1,0.28,0.2,-0.0718689454712587,-2.1326961349756033e-6
0.1,0.28,0.22,-0.07110970198285993,-2.079376795765664e-6
0.1,0.28,0.24,-0.07017662725076299,-2.02605755583306e-6
0.1,0.28,0.26,-0.0690918722011941,-1.9727384151788407e-6
0.1,0.28,0.28,-0.06787505081966687,-1.9194193738031393e-6
0.1,0.28,0.3,-0.06654349733020634,-1.8661004317052364e-6
0.1,0.3,0.0,-0.07175778992846188,-5.3148284618785495e-6
0.1,0.3,0.02,-0.07332851199248769,-5.208523689896476e-6
0.1,0.3,0.04,-0.07448559856001005,-5.102219252736962e-6
0.1,0.3,0.06,-0.07527253595365357,-4.99591515041613e-6
0.1,0.3,0.08,-0.0757287108112373,-4.889611382934047e-6
0.1,0.3,0.1,-0.07588975137975311,-4.78330795028467e-6
0.1,0.3,0.12,-0.07578784422395068,-4.67700485246887e-6
0.1,0.3,0.14,-0.07545202783990856,-4.570702089488715e-6
0.1,0.3,0.16,-0.07490846459095953,-4.464399661336692e-6
0.1,0.3,0.18,-0.07418069231303832,-4.358097568013014e-6
0.1,0.3,0.2,-0.07328985686886277,-4.251795809514411e-6
0.1,0.3,0.22,-0.072254926865277,-4.145494385839642e-6
0.1,0.3,0.24,-0.07109289168551323,-4.039193296983769e-6
0.1,0.3,0.26,-0.06981894392800132,-3.932892542947328e-6
0.1,0.3,0.28,-0.0684466472856062,-3.826592123726933e-6
0.1,0.3,0.3,-0.06698809084374346,-3.7202920393204883e-6
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-1.1438260076014004e-18,0.6047313507497959
0.2,0.0,0.04,-2.5278477288225925e-18,0.44623933055184073
0.2,0.0,0.06,-9.18641640623941e-18,0.3182982072492054
0.2,0.0,0.08,-1.3800626852415778e-18,0.21563737788574183
0.2,0.0,0.1,-4.048840296073804e-18,0.13381059609000018
0.2,0.0,0.12,-5.534096510293873e-18,0.06908085888827384
0.2,0.0,0.14,-1.0037681855493348e-17,0.018319357843706384
0.2,0.0,0.16,-0.02108296783657607,-3.204266153446446e-18
0.2,0.0,0.18,-0.05129261430451224,-6.1581867364929295e-18
0.2,0.0,0.2,-0.07410065407999993,-4.319857116891319e-18
0.2,0.0,0.22,-0.0909809485163576,-6.3811474018403695e-18
0.2,0.0,0.24,-0.10314044411421647,-2.619177304336445e-18
0.2,0.0,0.26,-0.11156247105956654,2.20167533996415e-19
0.2,0.0,0.28,-0.11704387505310374,-1.2182135904090824e-17
0.2,0.0,0.3,-0.12022673257000001,-9.288864644455229e-18
0.2,0.02,0.0,-1.0457234890567135e-17,0.6170728068875468
0.2,0.02,0.02,-1.5705621890565806e-17,0.4609858556100154
0.2,0.02,0.04,-1.278251250062004e-17,0.3339394300448295
0.2,0.02,0.06,-8.32882787844079e-18,0.23110302593813034
0.2,0.02,0.08,-3.1387988729848873e-18,0.14837405572830514
0.2,0.02,0.1,-1.150026144486293e-17,0.0822799906848522
0.2,0.02,0.12,-1.7899716476131194e-17,0.02989200441318845
0.2,0.02,0.14,-0.011251031711290363,-2.0329323509814797e-17
0.2,0.02,0.16,-0.043209256804638475,-1.4182657301882575e-17
0.2,0.02,0.18,-0.06770020010860736,-2.3679103385343455e-17
0.2,0.02,0.2,-0.08614971734242731,-1.5518827494203955e-17
0.2,0.02,0.22,-0.09973629215471021,-2.2825439415585132e-17
0.2,0.02,0.24,-0.10942943922761075,-5.392311999846573e-18
0.2,0.02,0.26,-0.11602287865315211,-2.0967261328764903e-17
0.2,0.02,0.28,-0.12016308893965982,-1.7708914352038996e-17
0.2,0.02,0.3,-0.12237378819199844,-1.3511254149494858e-17
0.2,0.04,0.0,-8.404050268840861e-15,0.46483263599149294
0.2,0.04,0.02,-8.201727171407483e-15,0.34089650150408907
0.2,0.04,0.04,-8.05284044478369e-15,0.23974686341329374
0.2,0.04,0.06,-7.888447157085415e-15,0.15766369875096123
0.2,0.04,0.08,-7.718093244785218e-15,0.09147697234691662
0.2,0.04,0.1,-7.558606809303549e-15,0.0384941236462328
0.2,0.04,0.12,-0.0035640914959265265,-7.38486875587591e-15
0.2,0.04,0.14,-0.03662022226726399,-7.197908152631715e-15
0.2,0.04,0.16,-0.06228996041397337,-7.050725579418259e-15
0.2,0.04,0.18,-0.08192588522672616,-6.885405155170403e-15
0.2,0.04,0.2,-0.09665574983410517,-6.7141241685054616e-15
0.2,0.04,0.22,-0.10741588874321496,-6.543765782311643e-15
0.2,0.04,0.24,-0.11498027618341361,-6.380307620584821e-15
0.2,0.04,0.26,-0.11998571778271161,-6.223082361632367e-15
0.2,0.04,0.28,-0.12295361428476312,-6.053995106639171e-15
0.2,0.04,0.3,-0.12430869524847472,-5.8772132524292886e-15
0.2,0.06,0.0,-4.837336670183715e-13,0.33861511409441564
0.2,0.06,0.02,-4.740560577413984e-13,0.24093719725417267
0.2,0.06,0.04,-4.643850085500218e-13,0.16101824553243993
0.2,0.06,0.06,-4.5470453672713423e-13,0.09601624743490446
0.2,0.06,0.08,-4.4504139531930555e-13,0.04350090997878556
0.2,0.06,0.1,-4.353756512703432e-13,0.0014004905267002137
0.2,0.06,0.12,-0.03204537373896217,-4.2569659725451464e-13
0.2,0.06,0.14,-0.05832741349742388,-4.160121831216307e-13
0.2,0.06,0.16,-0.07870358197687115,-4.063416693349309e-13
0.2,0.06,0.18,-0.09423150424132222,-3.9666195633285495e-13
0.2,0.06,0.2,-0.10579696899385328,-3.869851033187539e-13
0.2,0.06,0.22,-0.11413887360898577,-3.773143536017993e-13
0.2,0.06,0.24,-0.11987099827074756,-3.676493300959796e-13
0.2,0.06,0.26,-0.12350095252167499,-3.579755186733471e-13
0.2,0.06,0.28,-0.12544660712143552,-3.4829486630470336e-13
0.2,0.06,0.3,-0.12605029577369206,-3.3860473711448597e-13
0.2,0.08,0.0,-8.589941847030037e-12,0.23438845421504192
0.2,0.08,0.02,-8.418138166095498e-12,0.15805062457173275
0.2,0.08,0.04,-8.246341578913764e-12,0.09545423200593477
0.2,0.08,0.06,-8.074541336753562e-12,0.04444658192722628
0.2,0.08,0.08,-7.902756930197348e-12,0.003180129821763719
0.2,0.08,0.1,-0.029926060252037374,-7.730947650767237e-12
0.2,0.08,0.12,-0.056220606851388834,-7.559151409736115e-12
0.2,0.08,0.14,-0.076850250045913,-7.387347753180894e-12
0.2,0.08,0.16,-0.0927868056518318,-7.215554719342861e-12
0.2,0.08,0.18,-0.10485097381071343,-7.043749223902644e-12
0.2,0.08,0.2,-0.11373331400349392,-6.871964433019015e-12
0.2,0.08,0.22,-0.12001267330989225,-6.700160698323892e-12
0.2,0.08,0.24,-0.12417233101089727,-6.528366042473409e-12
0.2,0.08,0.26,-0.12661410042147236,-6.3565580476849765e-12
0.2,0.08,0.28,-0.12767060806720779,-6.184758738441953e-12
0.2,0.08,0.3,-0.12761595091894568,-6.012963244304509e-12
0.2,0.1,0.0,-8.000002093588907e-11,0.14867844002000005
0.2,0.1,0.02,-7.84000141689427e-11,0.08959376755621673
0.2,0.1,0.04,-7.68000026075705e-11,0.04106039847918944
0.2,0.1,0.06,-7.520001998784769e-11,0.0014627344753634524
0.2,0.1,0.08,-0.030591083878890892,-7.360000540180481e-11
0.2,0.1,0.1,-0.05629677186963541,-7.200000541571252e-11
0.2,0.1,0.12,-0.07667852527657693,-7.04000028189096e-11
0.2,0.1,0.14,-0.09261094621190936,-6.880000050989535e-11
0.2,0.1,0.16,-0.10483852129262117,-6.720000687519032e-11
0.2,0.1,0.18,-0.11399288421908965,-6.560001312998489e-11
0.2,0.1,0.2,-0.12060807688515295,-6.400001706896248e-11
0.2,0.1,0.22,-0.12513400625903312,-6.240001574786606e-11
0.2,0.1,0.24,-0.1279482784077208,-6.080000385281762e-11
0.2,0.1,0.26,-0.12936657614788408,-5.920001415678731e-11
0.2,0.1,0.28,-0.12965173285304923,-5.7600008187246974e-11
0.2,0.1,0.3,-0.12902164188962442,-5.600001260351322e-11
0.2,0.12,0.0,-4.953389342556202e-10,0.0785009755140631
0.2,0.12,0.02,-4.854321744781528e-10,0.03328882261107324
0.2,0.12,0.04,-0.0038881002892553846,-4.755253856351973e-10
0.2,0.12,0.06,-0.034230286049964566,-4.6561859903067554e-10
0.2,0.12,0.08,-0.05877608942880644,-4.55711825064997e-10
0.2,0.12,0.1,-0.07842121940666785,-4.4580504092285575e-10
0.2,0.12,0.12,-0.09393618755077754,-4.358982609123484e-10
0.2,0.12,0.14,-0.10598189422267043,-4.2599149734423723e-10
0.2,0.12,0.16,-0.1151235212670968,-4.160846879779435e-10
0.2,0.12,0.18,-0.12184288737353213,-4.0617793727341693e-10
0.2,0.12,0.2,-0.1265494105592202,-3.962711488467853e-10
0.2,0.12,0.22,-0.12958981115488785,-3.863643747745942e-10
0.2,0.12,0.24,-0.13125667825502382,-3.764575999722248e-10
0.2,0.12,0.26,-0.13179601279807507,-3.6655081933688076e-10
0.2,0.12,0.28,-0.1314138512427562,-3.5664403887615047e-10
0.2,0.12,0.3,-0.13028206518011082,-3.467372598902406e-10
0.2,0.14,0.0,-2.3140375939322245e-9,0.02130157657399307
0.2,0.14,0.02,-0.012820945380622542,-2.2677568293491083e-9
0.2,0.14,0.04,-0.04087838986864669,-2.22147607045778e-9
0.2,0.14,0.06,-0.06375322157890166,-2.1751953281679287e-9
0.2,0.14,0.08,-0.08221189751896511,-2.1289145501146994e-9
0.2,0.14,0.1,-0.09691843409286453,-2.082633807782966e-9
0.2,0.14,0.12,-0.10844659103760593,-2.036353052519635e-9
0.2,0.14,0.14,-0.11729079176110146,-1.9900722992484976e-9
0.2,0.14,0.16,-0.12387589121282316,-1.94379153461869e-9
0.2,0.14,0.18,-0.12856589445911168,-1.8975107829353515e-9
0.2,0.14,0.2,-0.13167172161104135,-1.8512300116409943e-9
0.2,0.14,0.22,-0.1334581076479091,-1.8049492690817912e-9
0.2,0.14,0.24,-0.13414971897791003,-1.7586685114239237e-9
0.2,0.14,0.26,-0.13393656226382739,-1.7123877581338088e-9
0.2,0.14,0.28,-0.13297875510034746,-1.6661070033831257e-9
0.2,0.14,0.3,-0.13141072254595804,-1.6198262460279062e-9
0.2,0.16,0.0,-0.025098780030116275,-8.796097145198316e-9
0.2,0.16,0.02,-0.050410808225586655,-8.620175114580168e-9
0.2,0.16,0.04,-0.0711885346316433,-8.444253087410542e-9
0.2,0.16,0.06,-0.08807306428961316,-8.268331078116147e-9
0.2,0.16,0.08,-0.10162365236984575,-8.09240907009939e-9
0.2,0.16,0.1,-0.11232699494372407,-7.91648706665467e-9
0.2,0.16,0.12,-0.12060560101305394,-7.740565058085154e-9
0.2,0.16,0.14,-0.12682532276865163,-7.56464304866971e-9
0.2,0.16,0.16,-0.13130211580353093,-7.388721053874061e-9
0.2,0.16,0.18,-0.1343080960324987,-7.2127990499963714e-9
0.2,0.16,0.2,-0.1360769553595878,-7.036877056981398e-9
0.2,0.16,0.22,-0.1368087936781147,-6.860955045640472e-9
0.2,0.16,0.24,-0.13667442057599144,-6.685033083699193e-9
0.2,0.16,0.26,-0.135819176142121,-6.509111097712325e-9
0.2,0.16,0.28,-0.1343663165193403,-6.3331891220590725e-9
0.2,0.16,0.3,-0.1324200063166823,-6.1572671418556865e-9
0.2,0.18,0.0,-0.06255199722781332,-2.8563774075037164e-8
0.2,0.18,0.02,-0.0809100232442483,-2.7992497886164695e-8
0.2,0.18,0.04,-0.09591325890616152,-2.7421221734060823e-8
0.2,0.18,0.06,-0.10802150732125047,-2.6849945571500023e-8
0.2,0.18,0.08,-0.11763770420473797,-2.627866949819858e-8
0.2,0.18,0.1,-0.12511416685146748,-2.570739342195048e-8
0.2,0.18,0.12,-0.13075824529620483,-2.5136117368562804e-8
0.2,0.18,0.14,-0.13483742408066676,-2.4564841348942827e-8
0.2,0.18,0.16,-0.1375839198576479,-2.3993565357379006e-8
0.2,0.18,0.18,-0.13919881703450307,-2.3422289401784304e-8
0.2,0.18,0.2,-0.13985578078472596,-2.2851013468060247e-8
0.2,0.18,0.22,-0.13970438403210697,-2.22797375700233e-8
0.2,0.18,0.24,-0.13887308243166954,-2.1708461693511203e-8
0.2,0.18,0.26,-0.13747186893013846,-2.1137185848667905e-8
0.2,0.18,0.28,-0.13559463718099707,-2.0565910036218197e-8
0.2,0.18,0.3,-0.13332128091027964,-1.9994634246535018e-8
0.2,0.2,0.0,-0.09262589952025166,-8.192025168019412e-8
0.2,0.2,0.02,-0.1055334840263151,-8.028184171230196e-8
0.2,0.2,0.04,-0.11598697844435027,-7.864343194501495e-8
0.2,0.2,0.06,-0.12431151557234545,-7.700502238526764e-8
0.2,0.2,0.08,-0.13079338646272823,-7.536661300796759e-8
0.2,0.2,0.1,-0.13568416015200097,-7.372820385780928e-8
0.2,0.2,0.12,-0.1392044232690389,-7.208979489258018e-8
0.2,0.2,0.14,-0.14154716919318333,-7.04513861448317e-8
0.2,0.2,0.16,-0.1428808645518239,-6.881297758291255e-8
0.2,0.2,0.18,-0.14335221905662457,-6.717456922724314e-8
0.2,0.2,0.2,-0.1430886829749034,-6.553616107245845e-8
0.2,0.2,0.22,-0.142200694915021,-6.389775312249586e-8
0.2,0.2,0.24,-0.14078370106908222,-6.225934537010908e-8
0.2,0.2,0.26,-0.13891996559999142,-6.062093781800188e-8
0.2,0.2,0.28,-0.13668019048014182,-5.8982530470042884e-8
0.2,0.2,0.3,-0.13412496178304492,-5.7344123323245994e-8
0.2,0.22,0.0,-0.11664245416845688,-2.124808188769e-7
0.2,0.22,0.02,-0.12530990863068192,-2.0823117432865207e-7
0.2,0.22,0.04,-0.13220437474240285,-2.0398153094977889e-7
0.2,0.22,0.06,-0.13755217561918612,-1.997318887147188e-7
0.2,0.22,0.08,-0.141553605019346,-1.9548224763383534e-7
0.2,0.22,0.1,-0.14438558299795357,-1.9123260770052484e-7
0.2,0.22,0.12,-0.14620407605514915,-1.8698296891328677e-7
0.2,0.22,0.14,-0.1471462994319793,-1.8273333126830365e-7
0.2,0.22,0.16,-0.14733271813294357,-1.7848369478100898e-7
0.2,0.22,0.18,-0.14686886223014003,-1.7423405944245462e-7
0.2,0.22,0.2,-0.14584697102777688,-1.6998442525107388e-7
0.2,0.22,0.22,-0.1443474797363394,-1.657347922101567e-7
0.2,0.22,0.24,-0.14244036142135807,-1.6148516031552733e-7
0.2,0.22,0.26,-0.1401863361510272,-1.5723552957384617e-7
0.2,0.22,0.28,-0.13763795846842075,-1.5298589998210876e-7
0.2,0.22,0.3,-0.13484059355630207,-1.4873627153733636e-7
0.2,0.24,0.0,-0.13571161791061645,-5.072340158648427e-7
0.2,0.24,0.02,-0.1411068792511181,-4.970891989511989e-7
0.2,0.24,0.04,-0.14523873054448105,-4.869443876471398e-7
0.2,0.24,0.06,-0.148261974660315,-4.7679958189979696e-7
0.2,0.24,0.08,-0.1503143410284914,-4.6665478172856013e-7
0.2,0.24,0.1,-0.15151815455239342,-4.565099871319145e-7
0.2,0.24,0.12,-0.15198186285616952,-4.463651981089866e-7
0.2,0.24,0.14,-0.1518014320211353,-4.3622041465574087e-7
0.2,0.24,0.16,-0.1510616203761697,-4.260756367910279e-7
0.2,0.24,0.18,-0.14983713934274667,-4.159308644949087e-7
0.2,0.24,0.2,-0.14819370979634708,-4.0578609776727173e-7
0.2,0.24,0.22,-0.14618902189164484,-3.956413366200822e-7
0.2,0.24,0.24,-0.14387360580829803,-3.8549658104642216e-7
0.2,0.24,0.26,-0.14129162040665727,-3.753518310489871e-7
0.2,0.24,0.28,-0.1384815663374934,-3.652070866242982e-7
0.2,0.24,0.3,-0.13547692972623115,-3.5506234777448203e-7
0.2,0.26,0.0,-0.15076122539263995,-1.1293661986949752e-6
0.2,0.26,0.02,-0.15365302715679646,-1.1067782978053976e-6
0.2,0.26,0.04,-0.15565823158420047,-1.0841904204601662e-6
0.2,0.26,0.06,-0.15688064994045586,-1.0616025666728636e-6
0.2,0.26,0.08,-0.15741316385515056,-1.0390147364201762e-6
0.2,0.26,0.1,-0.15733874410235632,-1.016426929721122e-6
0.2,0.26,0.12,-0.15673138700095918,-9.938391465725265e-7
0.2,0.26,0.14,-0.1556569740544114,-9.712513869725075e-7
0.2,0.26,0.16,-0.15417406013895943,-9.486636509172436e-7
0.2,0.26,0.18,-0.15233459525191298,-9.260759384184464e-7
0.2,0.26,0.2,-0.15018458454668582,-9.034882494626208e-7
0.2,0.26,0.22,-0.1477646911088113,-8.809005840538729e-7
0.2,0.26,0.24,-0.1451107856665475,-8.58312942193121e-7
0.2,0.26,0.26,-0.1422544471806877,-8.357253238804752e-7
0.2,0.26,0.28,-0.13922341802043295,-8.131377291156725e-7
0.2,0.26,0.3,-0.13604201720532122,-7.905501578991027e-7
0.2,0.28,0.0,-0.1625633072581885,-2.369684433345279e-6
0.2,0.28,0.02,-0.1635576377897863,-2.322288582656715e-6
0.2,0.28,0.04,-0.1639404272724964,-2.274892820213632e-6
0.2,0.28,0.06,-0.16377974234967652,-2.227497146019999e-6
0.2,0.28,0.08,-0.16313684595731176,-2.180101560084207e-6
0.2,0.28,0.1,-0.16206679870037397,-2.1327060624192776e-6
0.2,0.28,0.12,-0.16061901417145674,-2.085310652994522e-6
0.2,0.28,0.14,-0.15883777118400794,-2.0379153318092873e-6
0.2,0.28,0.16,-0.15676268573727528,-1.990520098877143e-6
0.2,0.28,0.18,-0.15442914538102553,-1.9431249541908215e-6
0.2,0.28,0.2,-0.1518687085050215,-1.895729897756092e-6
0.2,0.28,0.22,-0.14910947094099375,-1.848334929569479e-6
0.2,0.28,0.24,-0.14617640213325678,-1.8009400496293869e-6
0.2,0.28,0.26,-0.14309165300803686,-1.7535452579367475e-6
0.2,0.28,0.28,-0.13987483755084756,-1.7061505544916796e-6
0.2,0.28,0.3,-0.13654328998571394,-1.6587559392935433e-6
0.2,0.3,0.0,-0.1717571993919661,-4.724291966114266e-6
0.2,0.3,0.02,-0.1713279332676333,-4.629798835463535e-6
0.2,0.3,0.04,-0.17048503164675977,-4.535306002432854e-6
0.2,0.3,0.06,-0.16927198085197018,-4.440813467036561e-6
0.2,0.3,0.08,-0.16772816752108366,-4.346321229274709e-6
0.2,0.3,0.1,-0.16588921990109198,-4.251829289141929e-6
0.2,0.3,0.12,-0.16378732455674486,-4.157337646638996e-6
0.2,0.3,0.14,-0.16145151998412083,-4.062846301767747e-6
0.2,0.3,0.16,-0.1589079685465527,-3.9683552545215035e-6
0.2,0.3,0.18,-0.1561802080799752,-3.873864504900457e-6
0.2,0.3,0.2,-0.1532893844471062,-3.779374052901699e-6
0.2,0.3,0.22,-0.1502544662547897,-3.684883898524127e-6
0.2,0.3,0.24,-0.14709244288625803,-3.59039404176335e-6
0.2,0.3,0.26,-0.143818506939941,-3.495904482619847e-6
0.2,0.3,0.28,-0.14044622210870358,-3.4014152210906078e-6
0.2,0.3,0.3,-0.1369876774779613,-3.3069262571737674e-6
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-1.0008477566512255e-18,0.5067313507497958
0.3,0.0,0.04,-2.2118667627197687e-18,0.35023933055184076
0.3,0.0,0.06,-8.038114355459483e-18,0.2242982072492054
0.3,0.0,0.08,-1.2075548495863805e-18,0.12363737788574185
0.3,0.0,0.1,-3.5427352590645786e-18,0.043810596090000195
0.3,0.0,0.12,-0.018919141111726146,-4.842334446507139e-18
0.3,0.0,0.14,-0.0676806421562936,-8.782971623556679e-18
0.3,0.0,0.16,-0.10508296783657604,-2.8037328842656404e-18
0.3,0.0,0.18,-0.13329261430451222,-5.3884133944313135e-18
0.3,0.0,0.2,-0.1541006540799999,-3.779874977279904e-18
0.3,0.0,0.22,-0.1689809485163576,-5.5835039766103234e-18
0.3,0.0,0.24,-0.17914044411421645,-2.2917801412943895e-18
0.3,0.0,0.26,-0.1855624710595665,1.9264659224686314e-19
0.3,0.0,0.28,-0.1890438750531037,-1.0659368916079472e-17
0.3,0.0,0.3,-0.19022673257,-8.127756563898325e-18
0.3,0.02,0.0,-9.150080529246243e-18,0.5170728068875468
0.3,0.02,0.02,-1.3742419154245081e-17,0.36298585561001545
0.3,0.02,0.04,-1.1184698438042537e-17,0.23793943004482956
0.3,0.02,0.06,-7.287724393635691e-18,0.13710302593813037
0.3,0.02,0.08,-2.7464490138617762e-18,0.05637405572830517
0.3,0.02,0.1,-0.007720009315147779,-1.0062728764255065e-17
0.3,0.02,0.12,-0.058107995586811526,-1.5662251916614797e-17
0.3,0.02,0.14,-0.09725103171129033,-1.7788158071087946e-17
0.3,0.02,0.16,-0.12720925680463843,-1.2409825139147252e-17
0.3,0.02,0.18,-0.14970020010860735,-2.0719215462175526e-17
0.3,0.02,0.2,-0.16614971734242728,-1.3578974057428461e-17
0.3,0.02,0.22,-0.17773629215471018,-1.9972259488636992e-17
0.3,0.02,0.24,-0.18542943922761074,-4.718272999865751e-18
0.3,0.02,0.26,-0.1900228786531521,-1.8346353662669294e-17
0.3,0.02,0.28,-0.1921630889396598,-1.5495300058034122e-17
0.3,0.02,0.3,-0.19237378819199843,-1.1822347380808001e-17
0.3,0.04,0.0,-7.353543985235753e-15,0.364832635991494
0.3,0.04,0.02,-7.17651127498155e-15,0.2428965015040901
0.3,0.04,0.04,-7.046235389185731e-15,0.14374686341329476
0.3,0.04,0.06,-6.902391262449739e-15,0.06366369875096226
0.3,0.04,0.08,-0.0005230276530823938,-6.7533315891870656e-15
0.3,0.04,0.1,-0.05150587635376624,-6.6137809581406065e-15
0.3,0.04,0.12,-0.09156409149592559,-6.4617601613914215e-15
0.3,0.04,0.14,-0.12262022226726307,-6.298169633552751e-15
0.3,0.04,0.16,-0.14628996041397246,-6.169384881990977e-15
0.3,0.04,0.18,-0.16392588522672527,-6.024729510774102e-15
0.3,0.04,0.2,-0.17665574983410431,-5.87485864744228e-15
0.3,0.04,0.22,-0.1854158887432141,-5.725795059522687e-15
0.3,0.04,0.24,-0.19098027618341276,-5.582769168011718e-15
0.3,0.04,0.26,-0.1939857177827108,-5.445197066428321e-15
0.3,0.04,0.28,-0.19495361428476235,-5.2972457183092745e-15
0.3,0.04,0.3,-0.194308695248474,-5.142561595875628e-15
0.3,0.06,0.0,-4.2326695864107505e-13,0.2386151140944761
0.3,0.06,0.02,-4.147990505237236e-13,0.14293719725423196
0.3,0.06,0.04,-4.063368824812691e-13,0.065018245532498
0.3,0.06,0.06,-3.978664696362424e-13,0.0020162474349613253
0.3,0.06,0.08,-0.0484990900211588,-3.894112209043923e-13
0.3,0.06,0.1,-0.08859950947324535,-3.809536948615503e-13
0.3,0.06,0.12,-0.12004537373890894,-3.7248452259770027e-13
0.3,0.06,0.14,-0.14432741349737185,-3.6401066023142684e-13
0.3,0.06,0.16,-0.16270358197682033,-3.5554896066806454e-13
0.3,0.06,0.18,-0.17623150424127262,-3.4707921179124805e-13
