5.0,0.08,0.36,-2.13679246970834,-0.8893426576221533,0.06962198045453505
5.0,0.08,0.38,-2.045577099265684,-0.7972305681090384,0.06910345778272076
5.0,0.08,0.4,-1.9565804127480568,-0.7113519620841193,0.06763881711617126
5.0,0.08,0.42,-1.8697580935482223,-0.631518435867414,0.06530189003982989
5.0,0.08,0.44,-1.785051351217849,-0.5575082567757852,0.062177746172201065
5.0,0.08,0.46,-1.7023916933031464,-0.489079634394326,0.058358738130388055
5.0,0.08,0.48,-1.6217046421089432,-0.4259807741859609,0.05394137664388632
5.0,0.08,0.5,-1.542912563162624,-0.3679572910801352,0.04902392720516824
5.0,0.1,0.0,-3.9520631025845523,-2.916236276463511,-0.0020631025845521123
5.0,0.1,0.02,-3.855312247464927,-2.808728273580987,-0.0009468378854355919
5.0,0.1,0.04,-3.756242802192036,-2.694941360342835,0.0010041353940866138
5.0,0.1,0.06,-3.6550584103745813,-2.5755066846303407,0.0038481169690731676
5.0,0.1,0.08,-3.5520312277803603,-2.4512474392335726,0.007582288793412939
5.0,0.1,0.1,-3.447498158219895,-2.3231630234037777,0.012140226280307864
5.0,0.1,0.12,-3.3418506914204094,-2.192394930556098,0.017395184933238106
5.0,0.1,0.14,-3.23551875689155,-2.0601763748273116,0.02316946213095994
5.0,0.1,0.16,-3.1289502708077297,-1.9277712290616007,0.029248929381658684
5.0,0.1,0.18,-3.0225890263028083,-1.7964103491063352,0.035400734781898535
5.0,0.1,0.2,-2.916853903808844,-1.6672338586118356,0.04139157307715369
5.0,0.1,0.22,-2.8121219483034423,-1.5412463000487335,0.04700400780631142
5.0,0.1,0.24,-2.708716868149983,-1.419288418569519,0.05204901919574079
5.0,0.1,0.26,-2.6069033345412276,-1.3020258921635735,0.05637394025035558
5.0,0.1,0.28,-2.5068864682978056,-1.1899525855503241,0.059865885707829136
5.0,0.1,0.3,-2.408815300565201,-1.0834044041745328,0.062451437486220396
5.0,0.1,0.32,-2.3127888066454028,-0.9825795280169147,0.06409365462094607
5.0,0.1,0.34,-2.21886323245007,-0.8875613469154706,0.06478748364537035
5.0,0.1,0.36,-2.1270597158700304,-0.7983413574431282,0.06455447167480521
5.0,0.1,0.38,-2.0373715281209233,-0.7148402671637486,0.06343743955623493
5.0,0.1,0.4,-1.949770546887747,-0.6369263847689448,0.06149553280064923
5.0,0.1,0.42,-1.8642127915012272,-0.5644309815245057,0.05879987257672714
5.0,0.1,0.44,-1.780642997348925,-0.49716069825005405,0.055429888847261743
5.0,0.1,0.46,-1.6989982938528891,-0.43490728688829217,0.051470327982207964
5.0,0.1,0.48,-1.6192110936843183,-0.3774550685405531,0.0470088767120842
5.0,0.1,0.5,-1.541211315399255,-0.32458650596498684,0.042134321189349455
5.0,0.12,0.0,-3.928971616166268,-2.6831227865477296,-0.0009716161662680634
5.0,0.12,0.02,-3.8299465029212554,-2.5754307176797453,0.0009482624605867684
5.0,0.12,0.04,-3.7290281847023286,-2.462918737914391,0.003659794849826703
5.0,0.12,0.06,-3.6264689395409624,-2.346308850295335,0.0071497953929764435
5.0,0.12,0.08,-3.5225738826085213,-2.2264597277320015,0.011353576173411817
5.0,0.12,0.1,-3.4176922934623466,-2.104339492603918,0.016158188684390673
5.0,0.12,0.12,-3.3122045465806615,-1.980987140007102,0.021410081646884294
5.0,0.12,0.14,-3.206505890015325,-1.857466493517757,0.02692647966803907
5.0,0.12,0.16,-3.1009889620117232,-1.7348181643082514,0.032509073448767634
5.0,0.12,0.18,-2.996027164219461,-1.614015342731904,0.037958211844691725
5.0,0.12,0.2,-2.891960752262684,-1.4959282752402108,0.043085818575672175
5.0,0.12,0.22,-2.789086866556232,-1.3813003408874132,0.04772567944949957
5.0,0.12,0.24,-2.6876539326598743,-1.2707363989700722,0.051740387652345454
5.0,0.12,0.26,-2.587860144829923,-1.1647021677436413,0.05502488387582627
5.0,0.12,0.28,-2.48985526174172,-1.0635321919859688,0.057507023792225276
5.0,0.12,0.3,-2.393744731237002,-0.9674435268413897,0.059145879426975245
5.0,0.12,0.32,-2.2995951757944475,-0.8765524406446201,0.05992854874723941
5.0,0.12,0.34,-2.2074404269084575,-0.7908919647316743,0.05986617126917526
5.0,0.12,0.36,-2.1172875108673748,-0.710428760006591,0.05898969755330663
5.0,0.12,0.38,-2.029122200107786,-0.6350783697745102,0.05734579359358927
5.0,0.12,0.4,-1.942913920535273,-0.5647184072857465,0.054993111852961185
5.0,0.12,0.42,-1.8586199349667463,-0.49919956515532005,0.05199904418398882
5.0,0.12,0.44,-1.7761888085562454,-0.4383545469018939,0.04843699018639391
5.0,0.12,0.46,-1.6955632122070654,-0.3820051366078401,0.04438412295374139
5.0,0.12,0.48,-1.616682144401031,-0.3299676707524153,0.03991960550832019
5.0,0.12,0.5,-1.5394826593566389,-0.2820571815939361,0.03512319850070855
5.0,0.14,0.0,-3.9009075412462346,-2.4471031441872673,0.0010924587537646246
5.0,0.14,0.02,-3.8001163259215924,-2.34095219379547,0.0037362211742650864
5.0,0.14,0.04,-3.6979031828874134,-2.231424626539037,0.007049841282579017
5.0,0.14,0.06,-3.5945468149166557,-2.1192630615837924,0.010967263624294787
5.0,0.14,0.08,-3.4903602268360157,-2.0052905160842993,0.01538483411362268
5.0,0.14,0.1,-3.3856799734778575,-1.8903805256999027,0.02016779920144396
5.0,0.14,0.12,-3.2808532691998495,-1.7754225023463182,0.025159347325510506
5.0,0.14,0.14,-3.176224314799492,-1.6612860345285076,0.030191176803350928
5.0,0.14,0.16,-3.0721213206252544,-1.5487879936605833,0.035094341961048325
5.0,0.14,0.18,-2.968845523595533,-1.438665676470464,0.03970916443207928
5.0,0.14,0.2,-2.86666307707087,-1.3315580049746192,0.04389327054548309
5.0,0.14,0.22,-2.765800168730575,-1.227995391869542,0.04752722861304903
5.0,0.14,0.24,-2.6664412336461676,-1.1283976272922864,0.05051768806351653
5.0,0.14,0.26,-2.5687297765942,-1.0330782907772813,0.052798266374809444
5.0,0.14,0.28,-2.4727711356485145,-0.9422538069236399,0.05432864036493745
5.0,0.14,0.3,-2.3786364907847752,-0.8560552749731838,0.0550923755459376
5.0,0.14,0.32,-2.2863674996607695,-0.7745414737632488,0.05509400227373851
5.0,0.14,0.34,-2.195981075621407,-0.6977118328703524,0.054355762191514057
5.0,0.14,0.36,-2.1074739680846295,-0.6255185599747819,0.052914340240239
5.0,0.14,0.38,-2.0208269360938274,-0.5578774593347346,0.05081779216197235
5.0,0.14,0.4,-1.9360084095328454,-0.49467724041623473,0.04812278891726596
5.0,0.14,0.42,-1.8529776069138137,-0.43578729816522377,0.04489223259829833
5.0,0.14,0.44,-1.7716871270412364,-0.3810640593628212,0.041193252419359006
5.0,0.14,0.46,-1.692085059790833,-0.3303560497283269,0.037095560667678606
5.0,0.14,0.48,-1.6141166744957973,-0.28350786012148865,0.03267013280359765
5.0,0.14,0.5,-1.5377257479768434,-0.2403631906880732,0.027988169222808112
5.0,0.16,0.0,-3.8679235510839027,-2.2098390672494883,0.004076448916097153
5.0,0.16,0.02,-3.765977622268867,-2.1069715832113216,0.007258976246916404
5.0,0.16,0.04,-3.6630985406547305,-2.0020736746815837,0.010935375493395405
5.0,0.16,0.06,-3.559566950051858,-1.8958441476891188,0.01500899936929212
5.0,0.16,0.08,-3.4556798100487414,-1.7890140294842751,0.019360569693543273
5.0,0.16,0.1,-3.351740200995207,-1.6823207169801129,0.02385539372458112
5.0,0.16,0.12,-3.2480467902632477,-1.5764819365629665,0.02835146206394734
5.0,0.16,0.14,-3.1448839654876837,-1.4721719972365341,0.03270758108107552
5.0,0.16,0.16,-3.042513496559614,-1.3700023705285909,0.03679074287574968
5.0,0.16,0.18,-2.9411683071060475,-1.270507868406905,0.04048212284875774
5.0,0.16,0.2,-2.8410485964805754,-1.174138820889584,0.043681359624229366
5.0,0.16,0.22,-2.7423202358770586,-1.0812588783645503,0.046309044352938145
5.0,0.16,0.24,-2.6451151250083678,-0.9921475134148421,0.048307569745404066
5.0,0.16,0.26,-2.549533062713507,-0.9070060180311978,0.04964063364264337
5.0,0.16,0.28,-2.455644649250489,-0.8259657549163779,0.050291754594724125
5.0,0.16,0.3,-2.363494774838108,-0.7490975551287553,0.05026215339698048
5.0,0.16,0.32,-2.2731063277096384,-0.6764213789747999,0.049568308201392686
5.0,0.16,0.34,-2.184483848785001,-0.6079156065175002,0.04823942423960137
5.0,0.16,0.36,-2.097616950313499,-0.54352555415821,0.04631498949242019
5.0,0.16,0.38,-2.012483392092865,-0.4831710018364268,0.043842525347998595
5.0,0.16,0.4,-1.9290517673282825,-0.4267526550235379,0.04087559126928597
5.0,0.16,0.42,-1.8472837912973015,-0.3741575603020917,0.03747206566592709
5.0,0.16,0.44,-1.7671362123583076,-0.325263551035045,0.03369270021265258
5.0,0.16,0.46,-1.688562379839879,-0.2799428297178437,0.029599929484537935
5.0,0.16,0.48,-1.6115135102165603,-0.23806480456607493,0.025256909540497308
5.0,0.16,0.5,-1.535939694435782,-0.19949829661098106,0.020726755798784913
5.0,0.18,0.0,-3.8302418394988402,-1.9732078155525812,0.00775816050115985
5.0,0.18,0.02,-3.7278274766410244,-1.8752806726042244,0.011214205540447164
5.0,0.18,0.04,-3.6249531287720136,-1.776497654630889,0.01496415034489651
5.0,0.18,0.06,-3.5218789481440584,-1.6774652018570786,0.018902565212080447
5.0,0.18,0.08,-3.4188669000320657,-1.5787876462165862,0.022914425285753826
5.0,0.18,0.1,-3.316172834190068,-1.4810487105214571,0.026881207184411338
5.0,0.18,0.12,-3.2140392223006056,-1.3847949725030608,0.03068682683649504
5.0,0.18,0.14,-3.112689099529942,-1.2905224893603364,0.0342229209653615
5.0,0.18,0.16,-3.0123215586400893,-1.1986672985985851,0.0373931053823795
5.0,0.18,0.18,-2.913108929826657,-1.1095999913003722,0.04011601090537953
5.0,0.18,0.2,-2.815195582584941,-1.0236240972823258,0.0423270643816509
5.0,0.18,0.22,-2.718698138189145,-0.9409776949670028,0.043979118314988686
5.0,0.18,0.24,-2.623706795491608,-0.861837485007312,0.045042122376958815
5.0,0.18,0.26,-2.530287445381144,-0.7863245312731295,0.04550207191905464
5.0,0.18,0.28,-2.4384842669556184,-0.7145109394281846,0.04535947059567569
5.0,0.18,0.3,-2.3483225442584463,-0.6464268695758442,0.0446275189862364
5.0,0.18,0.32,-2.2598115006285364,-0.5820674280327076,0.043330201434686355
5.0,0.18,0.34,-2.1729470065555567,-0.5213991273863468,0.041500399494336815
5.0,0.18,0.36,-2.0877140691516645,-0.464365727974104,0.03917811926357517
5.0,0.18,0.38,-2.004089053545231,-0.4108933713228651,0.036408885235284405
5.0,0.18,0.4,-1.9220416180138022,-0.3608949866955624,0.03324232636000235
5.0,0.18,0.42,-1.8415363664731887,-0.3142739989787411,0.029730960597446066
5.0,0.18,0.44,-1.7625342357504548,-0.2709273944334285,0.02592917125011507
5.0,0.18,0.46,-1.68499364278467,-0.23074821515992916,0.021892360490824325
5.0,0.18,0.48,-1.6088714202583614,-0.19362755776640816,0.01767626138879641
5.0,0.18,0.5,-1.534123569601711,-0.15945615010972292,0.013336388259962861
5.0,0.2,0.0,-3.788251062255653,-1.7391965683839716,0.01174893774434782
5.0,0.2,0.02,-3.686088754342566,-1.6476762574822823,0.015170808780644585
5.0,0.2,0.04,-3.5838919560728875,-1.5562487873639639,0.018693037663087164
5.0,0.2,0.06,-3.4818837623495082,-1.4654014284296073,0.02221890079364952
5.0,0.2,0.08,-3.3802796464674723,-1.3756001490340761,0.02565132772209955
5.0,0.2,0.1,-3.279282342618472,-1.2872786307301753,0.028897071249712525
5.0,0.2,0.12,-3.179077676553339,-1.200829585514199,0.03187031516441552
5.0,0.2,0.14,-3.0798315273238965,-1.1165987199728706,0.03449552093324426
5.0,0.2,0.16,-2.981687971785449,-1.0348813938242125,0.036709417587970083
5.0,0.2,0.18,-2.8847685482872514,-0.9559217681802255,0.03846213607005655
5.0,0.2,0.2,-2.789172491167411,-0.8799140614764651,0.03971756644419111
5.0,0.2,0.22,-2.694977738607722,-0.8070054368618438,0.04045306681325345
5.0,0.2,0.24,-2.6022425006213394,-0.7373000252873465,0.04065867632389919
5.0,0.2,0.26,-2.511007184094473,-0.6708636249168445,0.04033598584000142
5.0,0.2,0.28,-2.421296498734825,-0.6077286881655108,0.03949680537032707
5.0,0.2,0.3,-2.33312160290197,-0.5478992931538242,0.038161743992538355
5.0,0.2,0.32,-2.246482184889434,-0.49135588195976543,0.036358791500981535
5.0,0.2,0.34,-2.1613684088513043,-0.4380596244806314,0.034121965338075544
5.0,0.2,0.36,-2.0777626828415414,-0.38795632941040825,0.03149006392512588
5.0,0.2,0.38,-1.995641228559036,-0.34097987168564936,0.028505549338928793
5.0,0.2,0.4,-1.9149754485897243,-0.2970551397981569,0.025213568518466456
5.0,0.2,0.42,-1.835733097991423,-0.2561005287584761,0.021661112420056083
5.0,0.2,0.44,-1.7578792739782967,-0.21803001771067265,0.017896306102639814
5.0,0.2,0.46,-1.6813772412332706,-0.1827548776318355,0.013967818888089623
5.0,0.2,0.48,-1.6061891118976541,-0.1501850562507765,0.00992438182449007
5.0,0.2,0.5,-1.5322763992861277,-0.12023028592904961,0.005814399106682355
5.0,0.22,0.0,-3.7424811371031543,-1.5097695033650722,0.015518862896845675
5.0,0.22,0.02,-3.64127906038348,-1.4258443305403112,0.018600304076733742
5.0,0.22,0.04,-3.5403951065860753,-1.3427098786358211,0.021619940774030066
5.0,0.22,0.06,-3.4400066650796703,-1.2607292433153487,0.024500617858249196
5.0,0.22,0.08,-3.3402791345562313,-1.180237651783973,0.027169907288082662
5.0,0.22,0.1,-3.2413632550605835,-1.1015372527561098,0.02956241553218142
5.0,0.22,0.12,-3.1433932412367027,-1.0248936604093721,0.031621540234636036
5.0,0.22,0.14,-3.046485717752987,-0.9505342169492179,0.03330064449418968
5.0,0.22,0.16,-2.9507393954454297,-0.878647810223216,0.03456366971391622
5.0,0.22,0.18,-2.8562353826867715,-0.8093859964183947,0.03538524794307785
5.0,0.22,0.2,-2.7630380022511325,-0.742865134675263,0.03575039970096672
5.0,0.22,0.22,-2.6711959774823857,-0.6791692348438478,0.03565391410263885
5.0,0.22,0.24,-2.5807438588367124,-0.6183532420459119,0.03509950729607825
5.0,0.22,0.26,-2.491703578112574,-0.5604465216246826,0.03409884622991921
5.0,0.22,0.28,-2.404086038486988,-0.5054563559575223,0.03267051105275698
5.0,0.22,0.3,-2.317892670330283,-0.4533713131559294,0.030838953898446153
5.0,0.22,0.32,-2.233116903251363,-0.4041643920285507,0.028633496548423842
5.0,0.22,0.34,-2.149745522532545,-0.35779588520222827,0.026087395803898072
5.0,0.22,0.36,-2.0677598924605096,-0.3142159320588045,0.02323699400689838
5.0,0.22,0.38,-1.9871370400265067,-0.27336675537538024,0.020120963195001007
5.0,0.22,0.4,-1.9078506003738611,-0.23518459113567136,0.016779644724613352
5.0,0.22,0.42,-1.82987163069848,-0.19960133108092326,0.013254481548707453
5.0,0.22,0.44,-1.7531693025872517,-0.166545903402622,0.009587537318383133
5.0,0.22,0.46,-1.6777114845097776,-0.1359454196556178,0.00582109472567649
5.0,0.22,0.48,-1.6034652267937102,-0.1077261164280714,0.0019973246873585815
5.0,0.22,0.5,-1.5303971612662568,-0.08181411929378024,-0.0018419821906390244
5.0,0.24,0.0,-3.693559540596122,-1.2867314030160824,0.018440459403877618
5.0,0.24,0.02,-3.593969619259874,-1.211256905001374,0.020918518810131292
5.0,0.24,0.04,-3.4949631191906576,-1.1370256006911577,0.02321949470054241
5.0,0.24,0.06,-3.396670823720667,-1.0642882822730448,0.025289808277696668
5.0,0.24,0.08,-3.2992110535319163,-0.9932695295715224,0.027082272956966413
5.0,0.24,0.1,-3.2026886698262373,-0.9241660275763772,0.02855705874754033
5.0,0.24,0.12,-3.107194594817458,-0.857145924457674,0.029682280281353002
5.0,0.24,0.14,-3.012805796203893,-0.7923491065922534,0.030434235739254856
5.0,0.24,0.16,-2.919585662402646,-0.7298882309639989,0.030797342177785403
5.0,0.24,0.18,-2.827584685676965,-0.6698503400106524,0.030763823245577804
5.0,0.24,0.2,-2.736841369394008,-0.6122988860994845,0.030333208777624243
5.0,0.24,0.22,-2.647383281341993,-0.5572760076063474,0.02951170373038714
5.0,0.24,0.24,-2.559228184978746,-0.5048049211733279,0.028311478083127284
5.0,0.24,0.26,-2.4723851925647624,-0.4548923208408344,0.026749921316343794
5.0,0.24,0.28,-2.3868558966736133,-0.40753070107541056,0.02484889624523312
5.0,0.24,0.3,-2.302635448392234,-0.3627005449938503,0.022634018334961592
5.0,0.24,0.32,-2.2197135609122265,-0.32037234002868065,0.020133978799644403
5.0,0.24,0.34,-2.138075425839803,-0.2805084003624507,0.01737992313114134
5.0,0.24,0.36,-2.0577025363613957,-0.24306448868820785,0.014404891331218028
5.0,0.24,0.38,-1.9785734165162798,-0.20799123957265686,0.011243321991833977
5.0,0.24,0.4,-1.900664259466222,-0.17523539341874628,0.007930619352543244
5.0,0.24,0.42,-1.8239494800725746,-0.14474085431197192,0.00450278038774421
5.0,0.24,0.44,-1.748402188550303,-0.11644958743580558,0.0009960776567201624
5.0,0.24,0.46,-1.6739945926999247,-0.09030237274236708,-0.0025532070868234946
5.0,0.24,0.48,-1.6006983364218492,-0.06623943157181378,-0.0061090038329199015
5.0,0.24,0.5,-1.5284847820558318,-0.04420094225423998,-0.009635635105788687
5.0,0.26,0.0,-3.642157901960931,-1.071613788535526,0.019842098039069
5.0,0.26,0.02,-3.544741930142707,-1.0050986218313667,0.021529617329409056
5.0,0.26,0.04,-3.4480846085021497,-0.9400635664090276,0.0229765810876561
5.0,0.26,0.06,-3.3522750578581886,-0.8766685573724384,0.02415160380544057
5.0,0.26,0.08,-3.2573917546586726,-0.8150528463718709,0.025029220013784936
5.0,0.26,0.1,-3.163502433647485,-0.7553350047609855,0.025590092304558887
5.0,0.26,0.12,-3.0706642605679386,-0.6976134281393471,0.025821017893248754
5.0,0.26,0.14,-2.97892422698569,-0.6419672458154633,0.025714765043374666
5.0,0.26,0.16,-2.888319716922222,-0.5884575360729554,0.02526977388176288
5.0,0.26,0.18,-2.7988791964621527,-0.53712875266076,0.024489756264895135
5.0,0.26,0.2,-2.7106229817577905,-0.48801027749723547,0.023383227163282783
5.0,0.26,0.22,-2.6235640468406927,-0.4411180271049995,0.021962996297902215
5.0,0.26,0.24,-2.5377088394383582,-0.39645605401546513,0.02024564420017061
5.0,0.26,0.26,-2.4530580798616093,-0.3540180979521499,0.018251002051073772
5.0,0.26,0.28,-2.369607524466444,-0.3137890541007735,0.01600165000730458
5.0,0.26,0.3,-2.287348680891594,-0.2757463366644992,0.013522444516826937
5.0,0.26,0.32,-2.206269467078836,-0.23986112495189182,0.010840081511620081
5.0,0.26,0.34,-2.126354809965512,-0.20609948644167653,0.007982699394689874
5.0,0.26,0.36,-2.0475871827460934,-0.17442337674430908,0.004979523397471652
5.0,0.26,0.38,-1.9699470818271911,-0.14479152034818088,0.0018605511170897149
5.0,0.26,0.4,-1.893413446165659,-0.11716017874385476,-0.001343722227055144
5.0,0.26,0.42,-1.817964022703905,-0.09148381420975515,-0.004602541135905636
5.0,0.26,0.44,-1.7435756822154453,-0.06771565844548544,-0.007885092620121048
5.0,0.26,0.46,-1.6702246901491065,-0.04580819555345128,-0.011160677558973209
5.0,0.26,0.48,-1.5978869370987792,-0.025713568762186778,-0.014398853837983117
5.0,0.26,0.5,-1.5265381333980437,-0.01756955442600061,-0.00738391988968079
5.0,0.28,0.0,-3.588939633401501,-0.8656025458672687,0.019060366598498746
5.0,0.28,0.02,-3.4941496465460835,-0.8082316621962735,0.019864902061387024
5.0,0.28,0.04,-3.400210514804914,-0.7524064038563787,0.02041311397190304
5.0,0.28,0.06,-3.307177859506498,-0.698219955513014,0.02069126891481865
5.0,0.28,0.08,-3.2150993405644526,-0.6457510875308334,0.020690140323575523
5.0,0.28,0.1,-3.124014908761381,-0.5950647046430912,0.0204049000089368
5.0,0.28,0.12,-3.033957171735376,-0.5462125888746834,0.019834924038559354
5.0,0.28,0.14,-2.9449518453557504,-0.499234284624841,0.018983532562878658
5.0,0.28,0.16,-2.857018264031326,-0.4541580778541876,0.01785768229157858
5.0,0.28,0.18,-2.7701699263435797,-0.41100202702266175,0.01646762860689721
5.0,0.28,0.2,-2.684415055806677,-0.36977501000315227,0.01482657207531135
5.0,0.28,0.22,-2.599757160167803,-0.3304777580078797,0.01295030166182043
5.0,0.28,0.24,-2.516195576200033,-0.2931038541303823,0.010856844476721417
5.0,0.28,0.26,-2.4337259902165864,-0.25764068010203856,0.008566129547714407
5.0,0.28,0.28,-2.3523409274342195,-0.22407030010113482,0.006099671009707208
5.0,0.28,0.3,-2.2720302057801853,-0.1923702748556857,0.003480274293157226
5.0,0.28,0.32,-2.1927813517619104,-0.16251440284929197,0.0007317673865765428
5.0,0.28,0.34,-2.1145799776231655,-0.13447338822620658,-0.0021212419582976594
5.0,0.28,0.36,-2.037410120235638,-0.10821543708280057,-0.005053583143335594
5.0,0.28,0.38,-1.9612545430710864,-0.08370678532791187,-0.008039714520016172
5.0,0.28,0.4,-1.8860950032200352,-0.060912162296607786,-0.011053891310311759
5.0,0.28,0.42,-1.8119124858200366,-0.0397951949084141,-0.01407031121932012
5.0,0.28,0.44,-1.738687408477242,-0.020318757459727,-0.017063239494478744
5.0,0.28,0.46,-1.6663997983507688,-0.02000711527109611,-0.0024452722068437627
5.0,0.28,0.48,-1.595029444555197,-0.022876641051871482,0.013863034205682245
5.0,0.28,0.5,-1.5245560284512876,-0.025646857120372735,0.02864391363536889
5.0,0.3,0.0,-3.534517460609508,-0.669513382760035,0.015482539390491823
5.0,0.3,0.02,-3.4426905607074154,-0.6211976420208614,0.015411415963099806
5.0,0.3,0.04,-3.3517370845014205,-0.5743697454571643,0.015105892027594159
5.0,0.3,0.06,-3.261688138527737,-0.5290780648207676,0.014564294433719205
5.0,0.3,0.08,-3.172569472402944,-0.4853618933207344,0.013787922152525223
5.0,0.3,0.1,-3.0844017803256603,-0.4432520001164755,0.012780869407639006
5.0,0.3,0.12,-2.9972010384672942,-0.4027712400637,0.011549821731073884
5.0,0.3,0.14,-2.9109788652483113,-0.36393519656247664,0.010103834045162241
5.0,0.3,0.16,-2.8257428931498105,-0.32675283836777025,0.00845409880080883
5.0,0.3,0.18,-2.741497142481851,-0.2912271743871475,0.006613711015321488
5.0,0.3,0.2,-2.6582423893004496,-0.25735589360769406,0.004597435840838937
5.0,0.3,0.22,-2.5759765213463095,-0.22513198021990988,0.0024214831253002167
5.0,0.3,0.24,-2.4946948774112108,-0.1945442966465305,0.0001032923488932802
5.0,0.3,0.26,-2.4143905668882923,-0.165578129487157,-0.0023386696407681207
5.0,0.3,0.28,-2.3350547674158255,-0.1382156953371969,-0.0048850964981701495
5.0,0.3,0.3,-2.2566769994808857,-0.11243660503844177,-0.00751601494836196
5.0,0.3,0.32,-2.179245377620306,-0.0882182861916534,-0.010210941709065668
5.0,0.3,0.34,-2.1027468384585575,-0.06553636474214519,-0.012949024861970138
5.0,0.3,0.36,-2.027167346276324,-0.04436500717554903,-0.015709170103482606
5.0,0.3,0.38,-1.9524920771311396,-0.024677225372084166,-0.018470152548760943
5.0,0.3,0.4,-1.878705582773935,-0.021210714930086416,-0.006445146501611543
5.0,0.3,0.42,-1.805791935742307,-0.023909653135480324,0.010359749466730461
5.0,0.3,0.44,-1.733734857080693,-0.02654589008869368,0.02576642198647372
5.0,0.3,0.46,-1.6625178281547195,-0.029098538988410194,0.03980408923846879
5.0,0.3,0.48,-1.592124188004919,-0.031546956912145374,0.0525020719368432
5.0,0.3,0.5,-1.522537217634637,-0.033870789756897945,0.06388965916670974
5.0,0.32,0.0,-3.4794254654561207,-0.4838092630788977,0.008574534543878798
5.0,0.32,0.02,-3.3907902621744466,-0.4442479325616162,0.007728725885475907
5.0,0.32,0.04,-3.3029974956794734,-0.4060376436922737,0.006695562179486636
5.0,0.32,0.06,-3.2160619156516406,-0.3691993398431954,0.005480260712956486
5.0,0.32,0.08,-3.129994990079918,-0.3337487426968231,0.004089764097607418
5.0,0.32,0.1,-3.044805137780914,-0.299696742179385,0.002532597003820136
5.0,0.32,0.12,-2.960497966532297,-0.26704979282382135,0.0008187186125518942
5.0,0.32,0.14,-2.877076512002015,-0.23581030892894939,-0.0010406258907549315
5.0,0.32,0.16,-2.7945414734674494,-0.20597705223161045,-0.0030330520056112142
5.0,0.32,0.18,-2.712891443095047,-0.177545507086593,-0.005145178544611717
5.0,0.32,0.2,-2.6321231262685836,-0.15050823932072932,-0.007362764449125425
5.0,0.32,0.22,-2.5522315510988807,-0.1248552359720203,-0.009670838487287892
5.0,0.32,0.24,-2.473210265812343,-0.10057422403240679,-0.012053820921259728
5.0,0.32,0.26,-2.3950515231984735,-0.077650967082878,-0.014495636567314563
5.0,0.32,0.28,-2.3177464516997386,-0.056069539347392006,-0.016979818954162784
5.0,0.32,0.3,-2.2412852130560617,-0.03581257720718245,-0.01948960551529355
5.0,0.32,0.32,-2.16565714667755,-0.02200802393433854,-0.016861508621714094
5.0,0.32,0.34,-2.0908509011206733,-0.024517969903923742,0.0008032387898397886
5.0,0.32,0.36,-2.016854553192973,-0.027002276663510516,0.01720205002842423
5.0,0.32,0.38,-1.943655715317453,-0.029443776755977202,0.032355954223876715
5.0,0.32,0.4,-1.8712416318574165,-0.031825356491192114,0.04628647414388998
5.0,0.32,0.42,-1.7995992651424602,-0.03413000363234464,0.05901549242478432
5.0,0.32,0.44,-1.7287153719525847,-0.0363408488316217,0.07056513323289426
5.0,0.32,0.46,-1.65857657121514,-0.03844120133952589,0.08095765808111732
5.0,0.32,0.48,-1.589169403652997,-0.04041457949993066,0.09021537456219719
5.0,0.32,0.5,-1.5204803840957148,-0.042244736523499915,0.09836055681271105
5.0,0.34,0.0,-3.4241058487265663,-0.30864666720526346,-0.002105848726566606
5.0,0.34,0.02,-3.3387963258441355,-0.27739091522379145,-0.0035449786522279148
5.0,0.34,0.04,-3.2542605840497223,-0.24730652787456897,-0.005111750508124846
5.0,0.34,0.06,-3.1705035268030133,-0.2183993835732747,-0.006798060391366434
5.0,0.34,0.08,-3.0875282219973634,-0.19067261217647902,-0.008594927076319259
5.0,0.34,0.1,-3.005336046646406,-0.1641268203394639,-0.010492580805240515
5.0,0.34,0.12,-2.9239268290826232,-0.13876031211415762,-0.012480550335383533
5.0,0.34,0.14,-2.8432989872475734,-0.11456930269549348,-0.014547747303926162
5.0,0.34,0.16,-2.763449661948209,-0.09154812367894749,-0.01668254717042439
5.0,0.34,0.18,-2.684374844220535,-0.06968941860106748,-0.01887286617635464
5.0,0.34,0.2,-2.606069496178654,-0.048984327895762014,-0.021106233921033724
5.0,0.34,0.22,-2.5285276649334665,-0.029422662711631187,-0.023369861292231953
5.0,0.34,0.24,-2.4517425893416642,-0.025650703608623537,-0.010993067301197978
5.0,0.34,0.26,-2.3757067994936625,-0.02793551893063473,0.006316830085772551
5.0,0.34,0.28,-2.3004122089708803,-0.030210921577866312,0.02252027769204945
5.0,0.34,0.3,-2.2258502000007905,-0.03246343095655435,0.03763127186900306
5.0,0.34,0.32,-2.1520117017150366,-0.034679515851429255,0.051664439450545885
5.0,0.34,0.34,-2.0788872617743497,-0.036845634374639946,0.06463493043307977
5.0,0.34,0.36,-2.006467111666505,-0.03894826979178112,0.07655832045023914
5.0,0.34,0.38,-1.9347412260126555,-0.04097396246337759,0.0874505224921367
5.0,0.34,0.4,-1.8636993762352383,-0.0429093381507919,0.0973277072965304
5.0,0.34,0.42,-1.793331178949294,-0.04474113293993076,0.10620623183075151
5.0,0.34,0.44,-1.7236261394402699,-0.046456215035541426,0.11410257528559042
5.0,0.34,0.46,-1.6545736905867554,-0.04804160367435251,0.1210332820132396
