0.0,0.0,0.0,0.0,0.0,0.0,0.9422635401825633,0.03280664321235411
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635442863068,0.03280663950839624
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635450272966,0.03280663883959317
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635436571536,0.03280664007625738
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635411020243,0.032806642382466694
0.0,0.0,0.0,0.0,0.0,0.0,0.942263539293859,0.03280664401448123
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635373476231,0.03280664577111533
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635356573094,0.03280664729675926
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635427086137,0.032806640932390906
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635417548638,0.032806641793226336
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635394978256,0.03280664383038485
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635362276596,0.03280664678197244
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635427178697,0.03280664092403654
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635497448203,0.03280663458164953
0.0,0.0,0.0,0.0,0.0,0.0,0.942263537071737,0.03280664602012452
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635409738511,0.032806642498153196
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635431948193,0.032806640493550865
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635439035478,0.032806639853866885
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635442893437,0.03280663950565528
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635421805712,0.03280664140899156
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635385655245,0.03280664467186152
0.0,0.0,0.0,0.0,0.0,0.0,0.942263535458087,0.03280664747657332
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635408752119,0.032806642587183264
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635384545299,0.03280664477204288
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635496589431,0.03280663465916072
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635409123263,0.032806642553684456
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635422985917,0.03280664130246856
0.0,0.0,0.0,0.0,0.0,0.0,0.942263550672873,0.03280663374400731
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635362483359,0.03280664676331029
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635379882547,0.03280664519289385
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635376375729,0.032806645509412216
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635434337162,0.03280664027792752
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635496710352,0.03280663464824642
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635401351441,0.03280664325515383
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635394481584,0.032806643875213454
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635371790229,0.03280664592329041
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635466404297,0.03280663738361122
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635383210555,0.03280664489251442
0.0,0.0,0.0,0.0,0.0,0.0,0.942263542504234,0.0328066411168598
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635460563836,0.03280663791075964
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635468191617,0.032806637222291116
0.0,0.0,0.0,0.0,0.0,0.0,0.942263545909625,0.032806638043220836
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635385790816,0.032806644659625336
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635429884781,0.032806640679790826
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635478984955,0.03280663624810587
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635377607798,0.03280664539820818
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635361887378,0.03280664681710245
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635443041377,0.03280663949230246
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635365767877,0.03280664646685588
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635390222158,0.03280664425966093
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635403366918,0.03280664307324083
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635499690087,0.03280663437930136
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635382190612,0.03280664498457259
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635354882722,0.032806647449328846
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635404801217,0.032806642943783666
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635366749589,0.03280664637824856
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635509381952,0.03280663350453244
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635405578331,0.03280664287364282
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635453947802,0.03280663850790988
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635476481744,0.03280663647404057
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635354018013,0.03280664752737586
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635412910231,0.032806642211879955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635393260228,0.03280664398545058
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635462946787,0.032806637695679146
0.0,0.0,0.0,0.0,0.0,0.0,0.942263535379681,0.03280664754734102
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635378598571,0.03280664530878324
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635476676905,0.032806636456425876
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635396704983,0.032806643674534036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635381061484,0.03280664508648533
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635370655585,0.032806646025701054
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635380437709,0.03280664514278563
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635390606396,0.03280664422498028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635378933367,0.032806645278564854
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635427684287,0.0328066408784031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635453249557,0.03280663857093194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635418929369,0.032806641668604544
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635509268472,0.03280663351477523
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635421736036,0.03280664141528061
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635392033266,0.032806644096193986
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635402379091,0.032806643162400145
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635440755606,0.03280663969861148
0.0,0.0,0.0,0.0,0.0,0.0,0.942263550632848,0.0328066337801332
0.0,0.0,0.0,0.0,0.0,0.0,0.942263537231306,0.03280664587610084
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635396829928,0.03280664366325666
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635420455,0.03280664153090415
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635441379436,0.03280663964230601
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635456030976,0.03280663831988656
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635393685261,0.03280664394708763
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635395577598,0.032806643776289474
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635488557219,0.03280663538413186
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635402504574,0.03280664315107411
0.0,0.0,0.0,0.0,0.0,0.0,0.942263549355412,0.03280663493312171
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635375499263,0.032806645588520304
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635430824703,0.03280664059495513
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635475002563,0.03280663660754878
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635505166749,0.032806633884988494
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635362425389,0.03280664676854233
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635372957965,0.03280664581789316
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635375207056,0.03280664561489438
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635462774896,0.03280663771119354
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635384576332,0.032806644769242034
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635478995165,0.032806636247184176
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635392756893,0.03280664403088088
0.0,0.0,0.0,0.0,0.0,0.0,0.942263546679726,0.03280663734814304
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635372985959,0.0328066458153661
0.0,0.0,0.0,0.0,0.0,0.0,0.942263540285782,0.032806643119191
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635434940847,0.03280664022344001
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635458084454,0.03280663813454369
0.0,0.0,0.0,0.0,0.0,0.0,0.942263546653407,0.03280663737189834
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635494706927,0.032806634829071424
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635382159806,0.03280664498735294
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635372528483,0.032806645856656956
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635463918879,0.03280663760794031
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635373066256,0.03280664580811885
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635453861146,0.03280663851573149
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635497189281,0.03280663460501933
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635371231822,0.03280664597369156
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635385715445,0.032806644666427756
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635453655824,0.032806638534263154
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635377650928,0.032806645394315534
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635511886771,0.0328066332784527
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635361931573,0.03280664681311361
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635445635271,0.03280663925818263
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635378642159,0.032806645304848774
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635410867424,0.03280664239625985
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635449107103,0.03280663894482197
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635476388036,0.0328066364824986
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635475554034,0.03280663655777404
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635363445119,0.032806646676503654
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635438620716,0.03280663989130254
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635343576967,0.03280664846976386
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635422561688,0.03280664134075853
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635515251309,0.03280663297477608
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635376423082,0.032806645505138524
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635514125715,0.03280663307637005
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635397222786,0.032806643627798074
0.0,0.0,0.0,0.0,0.0,0.0,0.942263537072735,0.03280664601922391
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635467699869,0.032806637266675334
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634767789018,0.032806700439248944
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635393952477,0.032806643922969586
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635463598438,0.032806637636862625
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635498972637,0.03280663444405712
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635498752846,0.03280663446389476
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635436692575,0.032806640065332834
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635436728644,0.03280664006207706
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634873834627,0.032806690867781506
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635412342384,0.03280664226313301
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635440437259,0.03280663972734474
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635397893524,0.0328066435672585
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635428064587,0.03280664084407799
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635011905558,0.0328066784057714
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635387243201,0.032806644528535815
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635442257383,0.03280663956306403
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635376380483,0.0328066455089835
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635417195896,0.032806641825064424
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634924000985,0.032806686339864825
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635561440932,0.032806628805791826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635447869697,0.03280663905650758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634784025481,0.03280669897377773
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635431750194,0.032806640511422236
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635356618,0.03280664729270608
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635428527232,0.03280664080232073
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635487835429,0.0328066354492797
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635373174495,0.03280664579834968
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635414137845,0.032806642101077935
0.0,0.0,0.0,0.0,0.0,0.0,0.942263544902254,0.03280663895245453
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635483469574,0.03280663584333279
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635385149521,0.03280664471750718
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635376083119,0.03280664553582272
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635482426278,0.03280663593749866
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634810610087,0.03280669657430368
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635423820847,0.03280664122710953
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635354625521,0.03280664747254324
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635394400837,0.032806643882501756
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635464835719,0.03280663752518824
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635358824171,0.03280664709358152
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635391293507,0.03280664416296319
0.0,0.0,0.0,0.0,0.0,0.0,0.942263541671744,0.03280664186824893
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635445141413,0.03280663930275739
0.0,0.0,0.0,0.0,0.0,0.0,0.942263546712927,0.03280663731817642
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635403009129,0.0328066431055341
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634777410513,0.03280669957083163
0.0,0.0,0.0,0.0,0.0,0.0,0.94226354111783,0.03280664236820088
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635488415604,0.0328066353969139
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635391927121,0.03280664410577465
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635442452205,0.032806639545479736
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635486747729,0.03280663554745313
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635365979396,0.032806646447764654
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635383973639,0.032806644823640006
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635397133539,0.03280664363585311
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635356796714,0.03280664727657569
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634825614568,0.03280669522002875
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635396463679,0.03280664369631372
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635493491426,0.0328066349387804
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635372237178,0.03280664588294964
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635407341605,0.03280664271449334
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635454396164,0.0328066384674416
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635475660295,0.03280663654818306
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635355945201,0.03280664735343154
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635472297312,0.03280663685171923
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634827372324,0.032806695061377206
0.0,0.0,0.0,0.0,0.0,0.0,0.942263538637296,0.0328066446070821
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635466076223,0.0328066374132225
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635535810125,0.032806631119177934
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635386504828,0.032806644595179846
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635403937116,0.03280664302177583
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635420615234,0.032806641516441644
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635421982255,0.03280664139305713
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634821154768,0.03280669562256165
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635370951268,0.03280664599901354
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635437938887,0.03280663995284297
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635490061788,0.032806635248332716
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635351990383,0.03280664771038567
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635355888656,0.03280664735853531
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635372402205,0.03280664586805478
0.0,0.0,0.0,0.0,0.0,0.0,0.94226349305444,0.032806685749269066
0.0,0.0,0.0,0.0,0.0,0.0,0.942263539861743,0.03280664350192025
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635404550422,0.03280664296642
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635435870985,0.032806640139487836
0.0,0.0,0.0,0.0,0.0,0.0,0.942263541351822,0.03280664215700424
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635445250257,0.03280663929293311
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635001807393,0.03280667931721214
0.0,0.0,0.0,0.0,0.0,0.0,0.942263538501106,0.03280664473000425
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635418408728,0.03280664171559689
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635365766191,0.03280664646700841
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635545137503,0.032806630277307
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635435109957,0.032806640208176654
0.0,0.0,0.0,0.0,0.0,0.0,0.942263488182892,0.03280669014623221
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635399214613,0.032806643448019916
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635487142295,0.03280663551184048
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635376756516,0.03280664547504308
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635429700421,0.032806640696430585
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634968404527,0.03280668233208863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634866124154,0.032806691563713346
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635385847437,0.03280664465451464
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635478825844,0.03280663626246694
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635366930664,0.03280664636190537
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635415246372,0.032806642001024414
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635464608629,0.03280663754568476
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635358002511,0.032806647167742634
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635385678583,0.032806644669755046
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635447830967,0.032806639060003244
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635447051232,0.032806639130380635
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634870941285,0.03280669112892871
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635375950197,0.032806645547819986
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635463230521,0.03280663767006993
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635351141141,0.03280664778703666
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635399324237,0.0328066434381253
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635445220949,0.0328066392955784
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635487354384,0.032806635492697724
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635365539656,0.032806646487455134
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635385373278,0.03280664469731119
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634892695556,0.03280668916543108
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635368600077,0.032806646211227426
0.0,0.0,0.0,0.0,0.0,0.0,0.942263544580723,0.03280663924266212
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635509363889,0.032806633506163065
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635380172555,0.032806645166718135
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635418986656,0.03280664166343409
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635460464551,0.03280663791972091
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635495408247,0.032806634765771725
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635429791654,0.03280664068819627
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634916709703,0.032806686997961555
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635416533462,0.03280664188485432
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635430491897,0.03280664062499383
0.0,0.0,0.0,0.0,0.0,0.0,0.942263549659622,0.03280663465854765
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635368708187,0.03280664620146961
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635393370117,0.032806643975532415
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635433472255,0.032806640355992275
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634955041116,0.032806683538243744
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635388529341,0.032806644412451215
0.0,0.0,0.0,0.0,0.0,0.0,0.942263541377167,0.03280664213412838
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635466223795,0.03280663739990283
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635506634748,0.032806633752489975
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635389665548,0.03280664430989938
0.0,0.0,0.0,0.0,0.0,0.0,0.942263549145189,0.03280663512286467
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634997683794,0.03280667968939974
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635426183885,0.03280664101382637
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635388214124,0.032806644440902054
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635428634712,0.03280664079261937
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635452650613,0.032806638624991724
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635471685566,0.03280663690693437
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.94226355959862,0.03280662568780398
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634716373663,0.032806705079897476
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635489063363,0.032806635338448395
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635510495962,0.032806633403984355
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635376957548,0.032806645456898854
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635468321758,0.032806637210544616
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635389330595,0.032806644340131565
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635430408032,0.03280664063256317
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635493129772,0.03280663497142262
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634781653506,0.032806699187867494
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634877997433,0.03280669049205482
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634727334113,0.032806704090628705
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635460432309,0.03280663792263098
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635019071081,0.03280667775902534
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634779100099,0.03280669941833297
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634954327632,0.03280668360264144
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635463089094,0.03280663768283493
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635424046101,0.03280664120677853
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635493825369,0.03280663490863942
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635366480768,0.03280664640251191
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635414467838,0.032806642071293635
