0.0,0.0,0.0,0.0,0.0,0.0,0.9635379089944875,0.036462091005512516
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379060497916,0.03646209395020841
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379131776445,0.03646208682235541
0.0,0.24966125211089749,0.0,0.0,0.0,0.7503387478891025,0.0,0.0
0.0,0.38279308421103403,0.0,0.0,0.0,0.6172069157889659,0.0,0.0
0.0,0.45702227691262376,0.0,0.0,0.0,0.5429777230873764,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379021956184,0.0364620978043815
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379128567838,0.03646208714321623
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379144013061,0.036462085598693995
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379073391449,0.036462092660855136
0.0,0.0,0.0,0.0,0.0,0.0,0.963537913481655,0.03646208651834495
0.0,0.47296989246260085,0.0,0.0,0.0,0.5270301075373991,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.963537914458134,0.036462085541866036
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379041772438,0.03646209582275607
0.0,0.3585311818010533,0.0,0.0,0.0,0.6414688181989467,0.0,0.0
0.0,0.3795081073420347,0.0,0.0,0.0,0.6204918926579653,0.0,0.0
0.0,0.4503287135896428,0.0,0.0,0.0,0.5496712864103571,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379086588208,0.03646209134117922
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379101560535,0.03646208984394641
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379098912208,0.03646209010877919
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379030141511,0.03646209698584888
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379175512652,0.036462082448734896
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379062411868,0.03646209375881324
0.0,0.1740377820301928,0.0,0.0,0.0,0.8259622179698072,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379100316219,0.03646208996837811
0.0,0.42751952537458393,0.0,0.0,0.0,0.5724804746254161,0.0,0.0
0.0,0.47119038837889354,0.0,0.0,0.0,0.5288096116211065,0.0,0.0
0.0,0.4952083179149782,0.0,0.0,0.0,0.5047916820850217,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379063115745,0.03646209368842552
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379041933292,0.036462095806670806
0.0,0.0,0.0,0.0,0.0,0.0,0.963537913137096,0.036462086862903934
0.0,0.0032702342843111964,0.0,0.0,0.0,0.9967297657156887,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379050862837,0.036462094913716325
0.0,0.41042153691012223,0.0,0.0,0.0,0.5895784630898777,0.0,0.0
0.0,0.4221651152060526,0.0,0.0,0.0,0.5778348847939474,0.0,0.0
0.0,0.46176154720078116,0.0,0.0,0.0,0.5382384527992189,0.0,0.0
0.0,0.48866171676658726,0.0,0.0,0.0,0.5113382832334127,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379114111021,0.03646208858889784
0.0,0.0,0.0,0.0,0.0,0.0,0.963537909074527,0.036462090925473124
0.0,0.271030288523112,0.0,0.0,0.0,0.7289697114768879,0.0,0.0
0.0,0.0016987950381350692,0.0,0.0,0.0,0.9983012049618649,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379057053634,0.03646209429463669
0.0,0.45063225826221115,0.0,0.0,0.0,0.5493677417377888,0.0,0.0
0.0,0.4751371105067871,0.0,0.0,0.0,0.5248628894932129,0.0,0.0
0.0,0.49304186886982465,0.0,0.0,0.0,0.5069581311301754,0.0,0.0
0.0,0.040417436884314775,0.0,0.0,0.0,0.9595825631156852,0.0,0.0
0.0,0.3134025301129659,0.0,0.0,0.0,0.6865974698870341,0.0,0.0
0.0,0.4416206544593388,0.0,0.0,0.0,0.5583793455406613,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379227082644,0.03646207729173552
0.0,0.06630952321912596,0.0,0.0,0.0,0.933690476780874,0.0,0.0
0.0,0.46456832323091135,0.0,0.0,0.0,0.5354316767690886,0.0,0.0
0.0,0.4857157410326104,0.0,0.0,0.0,0.5142842589673897,0.0,0.0
0.0,0.3264972346784733,0.0,0.0,0.0,0.6735027653215266,0.0,0.0
0.0,0.1682490934113233,0.0,0.0,0.0,0.8317509065886768,0.0,0.0
0.0,0.15138191816700874,0.0,0.0,0.0,0.8486180818329913,0.0,0.0
0.0,0.46167454192185153,0.0,0.0,0.0,0.5383254580781485,0.0,0.0
0.0,0.4762347103543985,0.0,0.0,0.0,0.5237652896456014,0.0,0.0
0.0,0.49035812306917925,0.0,0.0,0.0,0.5096418769308207,0.0,0.0
0.0,0.2926986373920611,0.0,0.0,0.0,0.707301362607939,0.0,0.0
0.0,0.44134542581269515,0.0,0.0,0.0,0.5586545741873048,0.0,0.0
0.0,0.44935229462300325,0.0,0.0,0.0,0.5506477053769968,0.0,0.0
0.0,0.46316355566037887,0.0,0.0,0.0,0.5368364443396211,0.0,0.0
0.0,0.4815481100572704,0.0,0.0,0.0,0.5184518899427296,0.0,0.0
0.0,0.43406967076532976,0.0,0.0,0.0,0.5659303292346702,0.0,0.0
0.0,0.43365962683853765,0.0,0.0,0.0,0.5663403731614624,0.0,0.0
0.0,0.4433877608641543,0.0,0.0,0.0,0.5566122391358456,0.0,0.0
0.0,0.4873510787241558,0.0,0.0,0.0,0.5126489212758443,0.0,0.0
0.0,0.4116073637323225,0.0,0.0,0.0,0.5883926362676776,0.0,0.0
0.0,0.46395078236065085,0.0,0.0,0.0,0.5360492176393491,0.0,0.0
0.0,0.4764920550752346,0.0,0.0,0.0,0.5235079449247655,0.0,0.0
0.0,0.4776632029002213,0.0,0.0,0.0,0.5223367970997786,0.0,0.0
0.0,0.46165295856873223,0.0,0.0,0.0,0.5383470414312679,0.0,0.0
0.0,0.47571734969240076,0.0,0.0,0.0,0.5242826503075992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379096009276,0.03646209039907233
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379077044188,0.036462092295581144
0.0,0.0,0.0,0.0,0.0,0.0,0.963537903681713,0.036462096318287084
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379120165753,0.03646208798342454
0.0,0.0,0.0,0.0,0.0,0.0,0.963537902623025,0.03646209737697508
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379073462351,0.03646209265376491
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379114870457,0.03646208851295432
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379122347287,0.0364620877652712
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379108522097,0.036462089147790214
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379082740012,0.03646209172599879
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379064495034,0.03646209355049662
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379044856881,0.03646209551431191
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379027801065,0.03646209721989355
0.0,0.0,0.0,0.0,0.0,0.0,0.963537909895102,0.03646209010489796
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379089327377,0.036462091067262184
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379066553125,0.03646209334468752
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379033556084,0.036462096644391664
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379099044418,0.03646209009555825
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379169948635,0.03646208300513655
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379042073102,0.036462095792689796
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379081446703,0.03646209185532963
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379103856998,0.036462089614300204
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379111008295,0.0364620888991705
0.0,0.0,0.0,0.0,0.0,0.0,0.96353791149011,0.036462088509890064
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379093622901,0.03646209063770991
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379057145903,0.03646209428540976
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379025790848,0.03646209742091527
0.0,0.0,0.0,0.0,0.0,0.0,0.96353790804514,0.036462091954860075
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379056025932,0.036462094397406726
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379169082104,0.03646208309178958
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379080825897,0.036462091917410344
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379094813766,0.03646209051862337
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379179312991,0.036462082068701
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379033764715,0.03646209662352848
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379051321062,0.03646209486789376
0.0,0.0,0.0,0.0,0.0,0.0,0.963537904778257,0.036462095221742985
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379106267542,0.03646208937324577
0.0,0.0,0.0,0.0,0.0,0.0,0.963537916920412,0.03646208307958802
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379072983875,0.036462092701612527
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379066051967,0.03646209339480332
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379043155651,0.03646209568443487
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379138624324,0.0364620861375676
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379054679131,0.03646209453208693
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379096888764,0.036462090311123525
0.0,0.0,0.0,0.0,0.0,0.0,0.963537913273111,0.03646208672688903
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379140427789,0.036462085957221065
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379131250269,0.036462086874973
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379057282697,0.036462094271730396
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379101774943,0.036462089822505685
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379151318617,0.03646208486813832
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379049025767,0.03646209509742329
0.0,0.0,0.0,0.0,0.0,0.0,0.963537903316335,0.036462096683665006
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379115050376,0.036462088494962394
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379037078903,0.036462096292109614
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379061754067,0.03646209382459334
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379075017557,0.03646209249824432
0.0,0.0,0.0,0.0,0.0,0.0,0.963537917221077,0.03646208277892302
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379053649974,0.036462094635002634
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379026095425,0.036462097390457526
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379076464813,0.0364620923535187
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379038069481,0.036462096193051755
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379181990179,0.03646208180098199
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379077248947,0.03646209227510529
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379126055316,0.03646208739446845
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379148792798,0.03646208512072024
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379025222905,0.036462097477709565
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379084647072,0.036462091535292715
0.0,0.010020768921519168,0.0,0.0,0.0,0.9899792310784808,0.0,0.0
0.0,0.07314948713409393,0.0,0.0,0.0,0.926850512865906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379064819579,0.03646209351804204
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379135135584,0.0364620864864415
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379024999705,0.036462097500029475
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379050025487,0.036462094997451386
0.0,0.0,0.0,0.0,0.0,0.0,0.963537914898972,0.03646208510102803
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379068295448,0.036462093170455324
0.0,0.38443992312158415,0.0,0.0,0.0,0.6155600768784159,0.0,0.0
0.0,0.45007509022030423,0.0,0.0,0.0,0.5499249097796958,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379052510649,0.036462094748935185
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379042010759,0.036462095798924045
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379051881242,0.03646209481187568
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379062141776,0.03646209378582239
0.0,0.36660021319074243,0.0,0.0,0.0,0.6333997868092577,0.0,0.0
0.0,0.3905748702352212,0.0,0.0,0.0,0.6094251297647788,0.0,0.0
0.0,0.04640424562321574,0.0,0.0,0.0,0.9535957543767843,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.963537905036331,0.03646209496366899
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379099554573,0.03646209004454271
0.0,0.00698587779751527,0.0,0.0,0.0,0.9930141222024846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379125350765,0.036462087464923465
0.0,0.021191357854348367,0.0,0.0,0.0,0.9788086421456517,0.0,0.0
0.0,0.47257010811134725,0.0,0.0,0.0,0.5274298918886527,0.0,0.0
0.0,0.08210806210432813,0.0,0.0,0.0,0.9178919378956719,0.0,0.0
0.0,0.05665104775216737,0.0,0.0,0.0,0.9433489522478327,0.0,0.0
0.0,0.2549624479433174,0.0,0.0,0.0,0.7450375520566825,0.0,0.0
0.0,0.43789037424314364,0.0,0.0,0.0,0.5621096257568563,0.0,0.0
0.0,0.3092798042684833,0.0,0.0,0.0,0.6907201957315167,0.0,0.0
0.0,0.24284539545084066,0.0,0.0,0.0,0.7571546045491593,0.0,0.0
0.0,0.4470804201020365,0.0,0.0,0.0,0.5529195798979634,0.0,0.0
0.0,0.4327622376004745,0.0,0.0,0.0,0.5672377623995254,0.0,0.0
0.0,0.46290779627928624,0.0,0.0,0.0,0.5370922037207139,0.0,0.0
0.0,0.44831365544179336,0.0,0.0,0.0,0.5516863445582066,0.0,0.0
0.0,0.42330564759463946,0.0,0.0,0.0,0.5766943524053606,0.0,0.0
0.0,0.4756360721220814,0.0,0.0,0.0,0.5243639278779186,0.0,0.0
0.0,0.4129453426029352,0.0,0.0,0.0,0.5870546573970647,0.0,0.0
0.0,0.466846130073622,0.0,0.0,0.0,0.533153869926378,0.0,0.0
0.0,0.4795138386620904,0.0,0.0,0.0,0.5204861613379097,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379090720577,0.03646209092794222
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379181875673,0.03646208181243281
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379093552594,0.036462090644740694
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379063581533,0.03646209364184676
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379074020808,0.036462092597919264
0.0,0.0,0.0,0.0,0.0,0.0,0.963537911274396,0.036462088725603956
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379178909124,0.036462082109087676
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379043683203,0.03646209563167965
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379068421521,0.03646209315784788
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379092259988,0.03646209077400116
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379113373423,0.036462088662657696
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379128157306,0.03646208718426927
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379065248454,0.0364620934751545
0.0,0.0,0.0,0.0,0.0,0.0,0.963537906715788,0.03646209328421202
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379160977345,0.03646208390226539
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379074147425,0.036462092585257434
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379166019379,0.03646208339806211
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379046898187,0.03646209531018124
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379102723357,0.0364620897276643
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379147300254,0.03646208526997468
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379177736901,0.03646208222630984
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379033706223,0.03646209662937762
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379044333933,0.03646209556660682
0.0,0.0,0.0,0.0,0.0,0.0,0.963537904660334,0.036462095339665934
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379134962142,0.036462086503785684
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379056057245,0.03646209439427553
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379151328921,0.036462084867107926
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379064311695,0.03646209356883048
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379139020838,0.036462086097916235
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379044362182,0.03646209556378173
0.0,0.0,0.0,0.0,0.0,0.0,0.963537907450386,0.03646209254961395
0.0,0.0,0.0,0.0,0.0,0.0,0.963537910687668,0.03646208931233189
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379130229333,0.036462086977066654
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379138755268,0.03646208612447327
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379167182601,0.036462083281739915
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379053618891,0.03646209463811092
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379043900574,0.03646209560994252
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379136116455,0.03646208638835453
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379044443203,0.03646209555567971
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379125967874,0.03646208740321255
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379169687375,0.036462083031262624
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379042592197,0.036462095740780395
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379057206649,0.03646209427933513
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379125760701,0.03646208742392988
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379049069285,0.03646209509307154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379184517621,0.03646208154823791
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379033207944,0.036462096679205705
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379117667701,0.03646208823322997
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379050069471,0.036462094993052876
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379082585812,0.03646209174141876
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379121170892,0.03646208788291089
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379148698242,0.03646208513017581
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379147856706,0.036462085214329414
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379034735163,0.03646209652648368
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379110589786,0.0364620889410214
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379014687552,0.036462098531244845
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379094385706,0.03646209056142936
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379187912549,0.03646208120874502
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379047830348,0.03646209521696524
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379186776788,0.03646208132232119
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379068817927,0.03646209311820724
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379042083171,0.03646209579168294
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379139931599,0.036462086006840054
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378433698769,0.03646215663012307
0.0,0.0,0.0,0.0,0.0,0.0,0.963537906551808,0.03646209344819191
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379135793121,0.036462086420688
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379171486839,0.03646208285131619
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379171265064,0.03646208287349355
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379108644229,0.0364620891355772
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379108680625,0.03646208913193744
0.0,0.0,0.0,0.0,0.0,0.0,0.963537854070224,0.03646214592977603
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379084074094,0.03646209159259064
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379112422738,0.03646208875772608
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379069494725,0.036462093050527486
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379099938308,0.036462090006169234
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378680020305,0.036462131997969535
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379058748201,0.036462094125179915
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379114259303,0.03646208857406975
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379047787364,0.03646209522126369
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379088971447,0.03646209110285531
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378591321729,0.036462140867827064
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379234519381,0.03646207654806184
0.0,0.09216179232498481,0.0,0.0,0.0,0.9078382076750152,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.963537911992231,0.03646208800776894
0.0,0.21594610115993215,0.0,0.0,0.0,0.7840538988400678,0.0,0.0
0.0,0.19138365732702806,0.0,0.0,0.0,0.8086163426729719,0.0,0.0
0.0,0.3829887414129703,0.0,0.0,0.0,0.6170112585870297,0.0,0.0
0.0,0.32113876787506074,0.0,0.0,0.0,0.6788612321249392,0.0,0.0
0.0,0.3945880931701439,0.0,0.0,0.0,0.6054119068298561,0.0,0.0
0.0,0.4275792640736927,0.0,0.0,0.0,0.5724207359263074,0.0,0.0
0.0,0.4258703529010009,0.0,0.0,0.0,0.5741296470989989,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.963537845008189,0.036462154991811
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379103657207,0.036462089634279354
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379027846377,0.03646209721536234
0.0,0.0,0.0,0.0,0.0,0.0,0.963537910040513,0.036462089959487014
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379160249032,0.036462083975096864
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379044552418,0.03646209554475832
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379085885775,0.03646209141142245
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379121085564,0.036462087891443645
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379155843745,0.03646208441562546
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379056635611,0.03646209433643896
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379047487317,0.03646209525126839
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379154791025,0.03646208452089743
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378476906622,0.03646215230933779
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379095656237,0.036462090434376336
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379025835902,0.036462097416409885
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379065970489,0.03646209340295121
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379137041575,0.03646208629584251
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379030072474,0.03646209699275261
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379062835092,0.03646209371649086
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379088488669,0.036462091151133094
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379117169381,0.036462088283061966
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379139355847,0.03646208606441528
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379074656537,0.036462092534346326
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378443407173,0.036462155659282736
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379082899496,0.03646209171005045
0.0,0.0,0.0,0.0,0.0,0.0,0.963537916083445,0.036462083916554956
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379063474427,0.03646209365255736
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379114455884,0.03646208855441153
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379159151509,0.03646208408484909
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379037292332,0.03646209627076671
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379055449107,0.03646209445508932
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379068727876,0.03646209312721231
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379028026705,0.036462097197329506
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378492046632,0.03646215079533675
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379068051964,0.03646209319480374
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379165956118,0.0364620834043882
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379043606638,0.0364620956393362
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379079028147,0.03646209209718539
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379126507727,0.036462087349227255
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379147963928,0.036462085203607254
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379027167501,0.036462097283249895
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379144570568,0.03646208554294314
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378493820265,0.03646215061797349
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379057870099,0.036462094212990105
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379138293287,0.036462086170671294
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379208657063,0.03646207913429365
0.0,0.0,0.0,0.0,0.0,0.0,0.963537905800316,0.03646209419968408
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379075592906,0.03646209244070941
0.0,0.0,0.0,0.0,0.0,0.0,0.963537909242167,0.03646209075783291
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379093801039,0.036462090619896144
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378487546548,0.03646215124534524
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379042309111,0.03646209576908893
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379109901799,0.03646208900982005
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379162495502,0.03646208375044978
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379023176961,0.036462097682303955
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379027110444,0.03646209728895561
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379043773153,0.03646209562268462
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378597924248,0.036462140207575176
0.0,0.0,0.0,0.0,0.0,0.0,0.963537907022517,0.036462092977483096
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379076211752,0.036462092378824806
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379107815218,0.036462089218478204
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379085260551,0.03646209147394482
0.0,0.0,0.0,0.0,0.0,0.0,0.963537911727921,0.036462088272079
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378669830925,0.03646213301690754
0.0,0.0,0.0,0.0,0.0,0.0,0.96353790564959,0.036462094350409965
