7.0,0.26,0.02,-0.7501859048326531,-0.38287720696194705,0.05388273237358898
7.0,0.26,0.04,-0.7387892278198198,-0.37493200992289466,0.05296733597202147
7.0,0.26,0.06,-0.7272035935860655,-0.3669924985316133,0.05204397122136495
7.0,0.26,0.08,-0.7154308250006768,-0.3590586586204119,0.05111265760845213
7.0,0.26,0.1,-0.7034727290509653,-0.35113047608205394,0.05017341453777585
7.0,0.26,0.12,-0.6913310969796631,-0.3432079368693943,0.04922626133198732
7.0,0.26,0.14,-0.6790077044210603,-0.33529102699501706,0.048271217232377206
7.0,0.26,0.16,-0.6665043115358897,-0.32737973253087693,0.04730830139936859
7.0,0.26,0.18,-0.6538226631449857,-0.319474039607944,0.046337532912994694
7.0,0.26,0.2,-0.6409644888617183,-0.3115739344158492,0.045358930773376716
7.0,0.26,0.22,-0.6279315032232191,-0.3036794032025353,0.044372513901202726
7.0,0.26,0.24,-0.6147254058204115,-0.2957904322739095,0.043378301138191855
7.0,0.26,0.26,-0.6013478814268551,-0.28790700799349583,0.04237631124756791
7.0,0.26,0.28,-0.5878006001264163,-0.280029116782095,0.041366562914519234
7.0,0.26,0.3,-0.5740852174397879,-0.27215674511744486,0.04034907474666066
7.0,0.26,0.32,-0.5602033744498442,-0.26428987953388183,0.03932386527448711
7.0,0.26,0.34,-0.546156697925872,-0.25642850662200667,0.038290952951832435
7.0,0.26,0.36,-0.5319468004466672,-0.24857261302835276,0.037250356156312614
7.0,0.26,0.38,-0.5175752805225212,-0.240722185455057,0.03620209318977688
7.0,0.26,0.4,-0.5030437227161011,-0.23287721065953138,0.03514618227874783
7.0,0.26,0.42,-0.48835369776223947,-0.22503767545414044,0.03408264157486235
7.0,0.26,0.44,-0.4735067626866394,-0.21720356670587687,0.03301148915530794
7.0,0.26,0.46,-0.4585044609235106,-0.20937487133604424,0.0319327430232543
7.0,0.26,0.48,-0.4433483224321447,-0.20155157631993809,0.030846421108285255
7.0,0.26,0.5,-0.42803986381243997,-0.19373366868653102,0.029752541266822946
7.0,0.28,0.0,-0.8282230922901357,-0.33376598770625066,0.049582842839354935
7.0,0.28,0.02,-0.8142645153752428,-0.3270088981978231,0.04869939684232072
7.0,0.28,0.04,-0.8001858587730646,-0.32025524074480505,0.04781141059113703
7.0,0.28,0.06,-0.7859880499548575,-0.3135050092284413,0.04691889207817507
7.0,0.28,0.08,-0.7716720100531136,-0.30675819754870176,0.04602184927151198
7.0,0.28,0.1,-0.7572386539036289,-0.3000147996241979,0.045120290115034434
7.0,0.28,0.12,-0.7426888900872912,-0.2932748093921059,0.04421422252854257
7.0,0.28,0.14,-0.7280236209715714,-0.28653822080808256,0.043303654407855774
7.0,0.28,0.16,-0.7132437427517389,-0.279805027846189,0.04238859362491254
7.0,0.28,0.18,-0.6983501454917886,-0.27307522449880983,0.04146904802787493
7.0,0.28,0.2,-0.6833437131650866,-0.2663488047765737,0.040545025441231064
7.0,0.28,0.22,-0.6682253236947404,-0.25962576270827675,0.039616533665892684
7.0,0.28,0.24,-0.6529958489936932,-0.25290609234080363,0.03868358047929943
7.0,0.28,0.26,-0.637656155004539,-0.24618978773904973,0.03774617363551838
7.0,0.28,0.28,-0.622207101739069,-0.23947684298584476,0.03680432086534274
7.0,0.28,0.3,-0.6066495433175476,-0.2327672521818761,0.03585802987639042
7.0,0.28,0.32,-0.590984328007717,-0.22606100944561205,0.03490730835320402
7.0,0.28,0.34,-0.5752122982635397,-0.2193581089132263,0.03395216395734876
7.0,0.28,0.36,-0.5593342907636732,-0.21265854473852347,0.03299260432750764
7.0,0.28,0.38,-0.54335113644968,-0.20596231109286198,0.03202863707958131
7.0,0.28,0.4,-0.5272636605639867,-0.19926940216508202,0.031060269806781587
7.0,0.28,0.42,-0.5110726826875727,-0.19257981216142955,0.030087510079730484
7.0,0.28,0.44,-0.4947790167774093,-0.1858935353054835,0.029110365446552294
7.0,0.28,0.46,-0.4783834712036426,-0.17921056583808193,0.028128843432970146
7.0,0.28,0.48,-0.46188684878652186,-0.17253089801725038,0.027142951542399735
7.0,0.28,0.5,-0.44528994683307765,-0.16585452611812682,0.02615269725604405
7.0,0.3,0.0,-0.8777087189961765,-0.2812447889961764,0.0435072855169773
7.0,0.3,0.02,-0.8617985423714347,-0.27557253532532955,0.04269653816829222
7.0,0.3,0.04,-0.8458145321529607,-0.269902252437846,0.04188331936590445
7.0,0.3,0.06,-0.8297571354157416,-0.2642339379121815,0.04106763212172615
7.0,0.3,0.08,-0.8136267968889688,-0.25856758933190976,0.040249479441332725
7.0,0.3,0.1,-0.7974239589677112,-0.2529032042857085,0.03942886432397913
7.0,0.3,0.12,-0.781149061724529,-0.24724078036734073,0.038605789762619275
7.0,0.3,0.14,-0.7648025429210339,-0.24158031517564454,0.03778025874392593
7.0,0.3,0.16,-0.7483848380193835,-0.23592180631451384,0.036952274248308686
7.0,0.3,0.18,-0.7318963801937249,-0.2302652513928849,0.03612183924993234
7.0,0.3,0.2,-0.7153376003415786,-0.22461064802472197,0.03528895671673454
7.0,0.3,0.22,-0.6987089270951601,-0.21895799382900052,0.03445362961044815
7.0,0.3,0.24,-0.6820107868326551,-0.2133072864296939,0.03361586088661464
7.0,0.3,0.26,-0.6652436036894305,-0.20765852345575847,0.032775653494604234
7.0,0.3,0.28,-0.6484077995691899,-0.2020117025411177,0.0319330103776366
7.0,0.3,0.3,-0.6315037941550747,-0.19636682132464767,0.03108793447279598
7.0,0.3,0.32,-0.6145320049207101,-0.1907238774501634,0.03024042871105062
7.0,0.3,0.34,-0.5974928471411948,-0.18508286856640396,0.029390496017269896
7.0,0.3,0.36,-0.5803867339040352,-0.17944379232701635,0.02853813931024446
7.0,0.3,0.38,-0.5632140761200259,-0.17380664639054322,0.02768336150270137
7.0,0.3,0.4,-0.5459752825340757,-0.16817142842040686,0.026826165501324356
7.0,0.3,0.42,-0.5286707597359775,-0.1625381360848955,0.025966554206769965
7.0,0.3,0.44,-0.5113009121711279,-0.15690676705714882,0.02510453051368569
7.0,0.3,0.46,-0.4938661421511894,-0.15127731901514352,0.024240097310728043
7.0,0.3,0.48,-0.4763668498647025,-0.14564978964167896,0.023373257480580917
7.0,0.3,0.5,-0.4588034333876426,-0.14002417662436392,0.022504013899969505
7.0,0.32,0.0,-0.9136949052481359,-0.23370917300549898,0.037169137275603004
7.0,0.32,0.02,-0.8964281543061058,-0.22900900082344336,0.036456817182363405
7.0,0.32,0.04,-0.8791171620544233,-0.22430990317448854,0.03574321285169421
7.0,0.32,0.06,-0.8617621334921055,-0.21961187918391506,0.035028325323770315
7.0,0.32,0.08,-0.8443632728113989,-0.21491492797822898,0.03431215563731174
7.0,0.32,0.1,-0.8269207834007183,-0.2102190486851628,0.03359470482958504
7.0,0.32,0.12,-0.8094348678475769,-0.20552424043367107,0.032875973936407316
7.0,0.32,0.14,-0.7919057279415046,-0.2008305023539274,0.03215596399214962
7.0,0.32,0.16,-0.7743335646769554,-0.196137833577324,0.031434676029736985
7.0,0.32,0.18,-0.7567185782562054,-0.1914462332364677,0.03071211108065572
7.0,0.32,0.2,-0.7390609680922392,-0.18675570046517787,0.029988270174952425
7.0,0.32,0.22,-0.7213609328116296,-0.18206623439848435,0.029263154341238856
7.0,0.32,0.24,-0.7036186702574018,-0.17737783417262534,0.028536764606694076
7.0,0.32,0.26,-0.6858343774918898,-0.17269049892504365,0.02780910199706718
7.0,0.32,0.28,-0.668008250799585,-0.16800422779438628,0.02708016753668066
7.0,0.32,0.3,-0.6501404856899676,-0.1633190199204995,0.02634996224843278
7.0,0.32,0.32,-0.6322312769003383,-0.15863487444442956,0.025618487153800107
7.0,0.32,0.34,-0.6142808183986301,-0.15395179050841784,0.024885743272841626
7.0,0.32,0.36,-0.596289303386215,-0.14926976725589952,0.024151731624199868
7.0,0.32,0.38,-0.5782569243006991,-0.14458880383150102,0.023416453225104883
7.0,0.32,0.4,-0.5601838728187105,-0.13990889938103793,0.022679909091375905
7.0,0.32,0.42,-0.5420703398586723,-0.13523005305151237,0.021942100237425904
7.0,0.32,0.44,-0.5239165155835697,-0.13055226399111053,0.02120302767626195
7.0,0.32,0.46,-0.5057225894037062,-0.12587553134920085,0.020462692419490336
7.0,0.32,0.48,-0.48748874997944813,-0.12119985427633098,0.019721095477317874
7.0,0.32,0.5,-0.4692151852239631,-0.11652523192422629,0.018978237858555125
7.0,0.34,0.0,-0.939428720249706,-0.19145714463849295,0.031015504134778188
7.0,0.34,0.02,-0.9212373754766336,-0.187614541769331,0.030410620279803152
7.0,0.34,0.04,-0.9030202783326677,-0.18377249281633104,0.029805101607044776
7.0,0.34,0.06,-0.8847775177322449,-0.17993099749344524,0.029198948443372813
7.0,0.34,0.08,-0.8665091823338971,-0.17609005551488055,0.028592161115365833
7.0,0.34,0.1,-0.8482153605409178,-0.17224966659509935,0.02798473994931075
7.0,0.34,0.12,-0.829896140502025,-0.16840983044881816,0.027376685271205514
7.0,0.34,0.14,-0.8115516101120227,-0.16457054679100702,0.02676799740675792
7.0,0.34,0.16,-0.7931818570124654,-0.16073181533689052,0.026158676681385246
7.0,0.34,0.18,-0.7747869685923124,-0.15689363580194585,0.02554872342021766
7.0,0.34,0.2,-0.7563670319885901,-0.153056007901904,0.024938137948094435
7.0,0.34,0.22,-0.7379221340870432,-0.14921893135274839,0.024326920589567536
7.0,0.34,0.24,-0.7194523615227935,-0.14538240587071488,0.023715071668900883
7.0,0.34,0.26,-0.7009578006809888,-0.14154643117229146,0.023102591510070603
7.0,0.34,0.28,-0.6824385376974562,-0.13771100697421798,0.022489480436765574
7.0,0.34,0.3,-0.663894658459351,-0.13387613299348594,0.021875738772387354
7.0,0.34,0.32,-0.6453262486058046,-0.13004180894733816,0.021261366840051005
7.0,0.34,0.34,-0.6267333935285687,-0.12620803455326757,0.020646364962586067
7.0,0.34,0.36,-0.6081161783726635,-0.12237480952901851,0.02003073346253538
7.0,0.34,0.38,-0.5894746880370179,-0.11854213359258496,0.019414472662157026
7.0,0.34,0.4,-0.5708090071751115,-0.11471000646221122,0.018797582883422675
7.0,0.34,0.42,-0.5521192201956155,-0.11087842785639115,0.01818006444802056
7.0,0.34,0.44,-0.533405411263029,-0.10704739749386757,0.017561917677353864
7.0,0.34,0.46,-0.5146676642983175,-0.10321691509363273,0.016943142892541604
7.0,0.34,0.48,-0.4959060629795459,-0.09938698037492728,0.016323740414419377
7.0,0.34,0.5,-0.4771206907425145,-0.09555759305724029,0.015703710563539364
7.0,0.36,0.0,-0.9575719506467925,-0.15460443434425175,0.02534402810477726
7.0,0.36,0.02,-0.9387619525764195,-0.15150579306044215,0.024844395808923198
7.0,0.36,0.04,-0.919937452377831,-0.14840742056448458,0.024344466191178582
7.0,0.36,0.06,-0.9010984862679229,-0.14530931677241773,0.023844239344270185
7.0,0.36,0.08,-0.8822450903894635,-0.14221148160032546,0.02334371536087515
7.0,0.36,0.1,-0.8633773008112269,-0.13911391496433675,0.02284289433362019
7.0,0.36,0.12,-0.8444951535281291,-0.13601661678062743,0.022341776355081888
7.0,0.36,0.14,-0.8255986844613568,-0.13291958696541636,0.021840361517787288
7.0,0.36,0.16,-0.8066879294585048,-0.12982282543496873,0.021338649914213803
7.0,0.36,0.18,-0.7877629242937083,-0.12672633210559492,0.02083664163678825
7.0,0.36,0.2,-0.7688237046677752,-0.1236301068936504,0.02033433677788779
7.0,0.36,0.22,-0.7498703062083186,-0.1205341497155354,0.019831735429840222
7.0,0.36,0.24,-0.7309027644698894,-0.11743846048769539,0.019328837684923897
7.0,0.36,0.26,-0.71192111493411,-0.11434303912662112,0.01882564363536675
7.0,0.36,0.28,-0.692925393009803,-0.11124788554884803,0.01832215337334704
7.0,0.36,0.3,-0.6739156340331273,-0.1081529996709567,0.01781836699099415
7.0,0.36,0.32,-0.6548918732677055,-0.10505838140957248,0.017314284580387196
7.0,0.36,0.34,-0.635854145904758,-0.10196403068136564,0.01680990623355609
7.0,0.36,0.36,-0.6168024870632339,-0.09886994740305163,0.016305232042481285
7.0,0.36,0.38,-0.5977369317899396,-0.0957761314913903,0.01580026209909334
7.0,0.36,0.4,-0.5786575150596729,-0.09268258286318644,0.015294996495274077
7.0,0.36,0.42,-0.5595642717753504,-0.0895893014352896,0.014789435322855246
7.0,0.36,0.44,-0.5404572367681397,-0.08649628712459416,0.01428357867361979
7.0,0.36,0.46,-0.5213364447975889,-0.08340353984803889,0.013777426639301052
7.0,0.36,0.48,-0.5022019305517562,-0.08031105952260778,0.013270979311582928
7.0,0.36,0.5,-0.4830537286473391,-0.07721884606532882,0.012764236782100744
7.0,0.38,0.0,-0.970233635847512,-0.12307170975693912,0.020323513032935503
7.0,0.38,0.02,-0.9510161533307954,-0.12060729137028356,0.01992024959296687
7.0,0.38,0.04,-0.9317908145451979,-0.11814299513644742,0.019516854887533228
7.0,0.38,0.06,-0.9125576332061505,-0.11567882103353337,0.01911332894014671
7.0,0.38,0.08,-0.893316623009751,-0.1132147690396513,0.018709671774311654
7.0,0.38,0.1,-0.8740677976327849,-0.11075083913291722,0.018305883413525265
7.0,0.38,0.12,-0.8548111707327521,-0.10828703129145417,0.017901963881277905
7.0,0.38,0.14,-0.8355467559478899,-0.10582334549339213,0.017497913201052137
7.0,0.38,0.16,-0.8162745668971948,-0.10335978171686801,0.01709373139632306
7.0,0.38,0.18,-0.7969946171804477,-0.100896339940025,0.01668941849055941
7.0,0.38,0.2,-0.7777069203782361,-0.09843302014101335,0.01628497450722166
7.0,0.38,0.22,-0.7584114900519778,-0.09596982229799017,0.015880399469763523
7.0,0.38,0.24,-0.7391083397439451,-0.09350674638911921,0.015475693401631394
7.0,0.38,0.26,-0.7197974829772877,-0.09104379239257099,0.015070856326264467
7.0,0.38,0.28,-0.7004789332560554,-0.08858096028652282,0.01466588826709432
7.0,0.38,0.3,-0.681152704065222,-0.08611825004915878,0.0142607892475458
7.0,0.38,0.32,-0.6618188088707084,-0.08365566165866967,0.013855559291035907
7.0,0.38,0.34,-0.6424772611194063,-0.08119319509325301,0.013450198420975154
7.0,0.38,0.36,-0.6231280742392007,-0.07873085033111334,0.013044706660765848
7.0,0.38,0.38,-0.6037712616389933,-0.07626862735046165,0.012639084033803857
7.0,0.38,0.4,-0.5844068367087261,-0.07380652612951567,0.012233330563477599
7.0,0.38,0.42,-0.5650348128194043,-0.07134454664649995,0.011827446273168202
7.0,0.38,0.44,-0.5456552033231192,-0.06888268887964605,0.011421431186249165
7.0,0.38,0.46,-0.5262680215530717,-0.06642095280719179,0.011015285326087379
7.0,0.38,0.48,-0.5068732808235951,-0.06395933840738206,0.010609008716042131
7.0,0.38,0.5,-0.4874709944301779,-0.06149784565846835,0.010202601379465777
7.0,0.4,0.0,-0.9790247465048281,-0.09659786650482799,0.016021358649653802
7.0,0.4,0.02,-0.9595418850997733,-0.09466464636470143,0.015702257835159092
7.0,0.4,0.04,-0.9400549633855741,-0.09273147784772522,0.015383102799710363
7.0,0.4,0.06,-0.9205639861182442,-0.0907983609488967,0.015063893548559942
7.0,0.4,0.08,-0.9010689580493562,-0.08886529566321408,0.01474463008695967
7.0,0.4,0.1,-0.8815698839260447,-0.0869322819856766,0.014425312420159556
7.0,0.4,0.12,-0.8620667684910106,-0.08499931991128405,0.014105940553409857
7.0,0.4,0.14,-0.8425596164825236,-0.08306640943503743,0.013786514491959015
7.0,0.4,0.16,-0.8230484326344258,-0.08113355055193795,0.013467034241055373
7.0,0.4,0.18,-0.8035332216761367,-0.07920074325698852,0.013147499805945595
7.0,0.4,0.2,-0.7840139883326541,-0.07726798754519214,0.012827911191876318
7.0,0.4,0.22,-0.76449073732456,-0.07533528341155317,0.012508268404092263
7.0,0.4,0.24,-0.7449634733680229,-0.07340263085107634,0.012188571447838345
7.0,0.4,0.26,-0.7254322011748017,-0.07147002985876752,0.011868820328358051
7.0,0.4,0.28,-0.7058969254522487,-0.06953748042963351,0.01154901505089398
7.0,0.4,0.3,-0.6863576509033135,-0.06760498255868155,0.011229155620687936
7.0,0.4,0.32,-0.6668143822265465,-0.0656725362409201,0.010909242042980896
7.0,0.4,0.34,-0.6472671241161028,-0.06374014147135842,0.010589274323012765
7.0,0.4,0.36,-0.6277158812617446,-0.06180779824500636,0.010269252466022782
7.0,0.4,0.38,-0.6081606583488449,-0.05987550655687477,0.009949176477249126
7.0,0.4,0.4,-0.5886014600583923,-0.057943266401975294,0.009629046361929475
7.0,0.4,0.42,-0.5690382910669932,-0.05601107777532059,0.009308862125299924
7.0,0.4,0.44,-0.5494711560468752,-0.05407894067192384,0.00898862377259653
7.0,0.4,0.46,-0.5299000596658914,-0.05214685508679921,0.008668331309053909
7.0,0.4,0.48,-0.5103250065875232,-0.050214821014961816,0.008347984739905868
7.0,0.4,0.5,-0.4907460014708843,-0.04828283845142747,0.008027584070385521
7.0,0.42,0.0,-0.9851313410436423,-0.07477549824625364,0.012432583414464599
7.0,0.42,0.02,-0.9654765359998392,-0.07327949742853636,0.012184438398142747
7.0,0.42,0.04,-0.9458197556539591,-0.07178351666125612,0.011936272686019059
7.0,0.42,0.06,-0.9261610014781768,-0.0702875559434352,0.011688086279102394
7.0,0.42,0.08,-0.9065002749438013,-0.06879161527409569,0.011439879178402251
7.0,0.42,0.1,-0.8868375775212762,-0.06729569465226007,0.01119165138492724
7.0,0.42,0.12,-0.8671729106801811,-0.06579979407695086,0.010943402899686275
7.0,0.42,0.14,-0.8475062758892313,-0.06430391354719038,0.01069513372368816
7.0,0.42,0.16,-0.8278376746162781,-0.06280805306200152,0.010446843857941451
7.0,0.42,0.18,-0.8081671083283093,-0.06131221262040686,0.010198533303454903
7.0,0.42,0.2,-0.7884945784914494,-0.05981639222142909,0.00995020206123702
7.0,0.42,0.22,-0.7688200865709612,-0.05832059186409126,0.009701850132296214
7.0,0.42,0.24,-0.749143634031245,-0.05682481154741612,0.009453477517640758
7.0,0.42,0.26,-0.7294652223358392,-0.055329051270426914,0.009205084218278849
7.0,0.42,0.28,-0.7097848529474211,-0.05383331103214662,0.008956670235218823
7.0,0.42,0.3,-0.6901025273278074,-0.052337590831598536,0.008708235569468654
7.0,0.42,0.32,-0.6704182469379536,-0.050841890667805735,0.008459780222036521
7.0,0.42,0.34,-0.650732013237956,-0.049346210539791845,0.008211304193930069
7.0,0.42,0.36,-0.631043827687051,-0.04785055044658019,0.007962807486157304
7.0,0.42,0.38,-0.6113536917436156,-0.04635491038719419,0.007714290099726066
7.0,0.42,0.4,-0.5916616068651686,-0.04485929036065768,0.007465752035643654
7.0,0.42,0.42,-0.5719675745083699,-0.04336369036599414,0.007217193294918038
7.0,0.42,0.44,-0.5522715961290214,-0.04186811040222751,0.006968613878556504
7.0,0.42,0.46,-0.5325736731820687,-0.0403725504683816,0.006720013787566426
7.0,0.42,0.48,-0.512873807121599,-0.03887701056348023,0.0064713930229552755
7.0,0.42,0.5,-0.49317199940084344,-0.03738149068654762,0.006222751585730088
7.0,0.44,0.0,-0.9893971681658167,-0.05709928626762803,0.009506185127035771
7.0,0.44,0.02,-0.9696306984507896,-0.05595712918813593,0.00931623604619039
7.0,0.44,0.04,-0.9498633460801983,-0.054814979105189315,0.009126279835382473
7.0,0.44,0.06,-0.9300951114418621,-0.05367283601863178,0.00893631649477121
7.0,0.44,0.08,-0.9103259949234673,-0.05253069992830708,0.008746346024516002
7.0,0.44,0.1,-0.890555996912567,-0.05138857083405901,0.008556368424775834
7.0,0.44,0.12,-0.8707851177965814,-0.05024644873573133,0.008366383695710106
7.0,0.44,0.14,-0.851013357962797,-0.04910433363316792,0.008176391837477807
7.0,0.44,0.16,-0.8312407177983674,-0.04796222552621238,0.007986392850238291
7.0,0.44,0.18,-0.8114671976903134,-0.04682012441470867,0.007796386734150708
7.0,0.44,0.2,-0.7916927980255225,-0.045678030298500406,0.007606373489374173
7.0,0.44,0.22,-0.771917519190749,-0.04453594317743154,0.007416353116067913
7.0,0.44,0.24,-0.7521413615726146,-0.04339386305134578,0.007226325614391099
7.0,0.44,0.26,-0.7323643255576078,-0.042251789920086984,0.007036290984502841
7.0,0.44,0.28,-0.7125864115320844,-0.04110972378349895,0.006846249226562379
7.0,0.44,0.3,-0.6928076198822672,-0.039967664641425524,0.0066562003407286754
7.0,0.44,0.32,-0.6730279509942464,-0.03882561249371052,0.0064661443271611455
7.0,0.44,0.34,-0.6532474052539791,-0.03768356734019773,0.006276081186018703
7.0,0.44,0.36,-0.63346598304729,-0.036541529180731155,0.006086010917460499
7.0,0.44,0.38,-0.6136836847598706,-0.03539949801515444,0.005895933521645677
7.0,0.44,0.4,-0.59390051077728,-0.034257473843311494,0.005705848998733512
7.0,0.44,0.42,-0.5741164614849452,-0.03311545666504628,0.0055157573488828285
7.0,0.44,0.44,-0.55433153726816,-0.031973446480202575,0.005325658572252943
7.0,0.44,0.46,-0.5345457385120852,-0.030831443288624225,0.005135552669002948
7.0,0.44,0.48,-0.5147590656017502,-0.029689447090155148,0.004945439639291789
7.0,0.44,0.5,-0.49497151892205116,-0.02854745788463927,0.004755319483278696
7.0,0.46,0.0,-0.9924051804435372,-0.04301655338093249,0.007166365122837082
7.0,0.46,0.02,-0.9725654541836525,-0.042156171324188356,0.007023089315481915
7.0,0.46,0.04,-0.9527253847438392,-0.04129579134892711,0.006879811405988832
7.0,0.46,0.06,-0.9328849722022164,-0.040435413455130395,0.006736531394376397
7.0,0.46,0.08,-0.9130442166368902,-0.03957503764277973,0.006593249280663328
7.0,0.46,0.1,-0.8932031181259518,-0.03871466391185684,0.006449965064867953
7.0,0.46,0.12,-0.8733616767474798,-0.03785429226234332,0.0063066787470089924
7.0,0.46,0.14,-0.8535198925795379,-0.03699392269422073,0.006163390327104994
7.0,0.46,0.16,-0.8336777657001764,-0.03613355520747069,0.006020099805174532
7.0,0.46,0.18,-0.8138352961874323,-0.035273189802074896,0.0058768071812360795
7.0,0.46,0.2,-0.7939924841193279,-0.03441282647801489,0.005733512455308357
7.0,0.46,0.22,-0.7741493295738725,-0.03355246523527236,0.0055902156274097795
7.0,0.46,0.24,-0.7543058326290611,-0.03269210607382886,0.005446916697558986
7.0,0.46,0.26,-0.7344619933628751,-0.031831748993666024,0.0053036156657745095
7.0,0.46,0.28,-0.714617811853282,-0.030971393994765513,0.005160312532074968
7.0,0.46,0.3,-0.6947732881782357,-0.030111041077108866,0.0050170072964788245
7.0,0.46,0.32,-0.6749284224156762,-0.029250690240677796,0.0048736999590047285
7.0,0.46,0.34,-0.6550832146435294,-0.028390341485453875,0.004730390519671206
7.0,0.46,0.36,-0.6352376649397082,-0.027529994811418722,0.004587078978496872
7.0,0.46,0.38,-0.6153917733821109,-0.02666965021855401,0.004443765335500123
7.0,0.46,0.4,-0.5955455400486224,-0.025809307706841266,0.0043004495906997335
7.0,0.46,0.42,-0.5756989650171138,-0.02494896727626217,0.00415713174411415
7.0,0.46,0.44,-0.5558520483654423,-0.024088628926798326,0.004013811795761935
7.0,0.46,0.46,-0.5360047901714516,-0.023228292658431376,0.0038704897456617003
7.0,0.46,0.48,-0.5161571905129713,-0.022367958471142934,0.003727165593831905
7.0,0.46,0.5,-0.4963092494678173,-0.021507626364914625,0.0035838393402912033
7.0,0.48,0.0,-0.9945495564316165,-0.03197136640363568,0.005327909066221902
7.0,0.48,0.02,-0.9746609594387178,-0.03133192815730593,0.005221361844940119
7.0,0.48,0.04,-0.9547722645891764,-0.03069249035663754,0.005114814176291432
7.0,0.48,0.06,-0.9348834718915496,-0.030053053001629245,0.005008266060277027
7.0,0.48,0.08,-0.9149945813543954,-0.029413616092280038,0.004901717496897915
7.0,0.48,0.1,-0.8951055929862699,-0.028774179628588734,0.004795168486155327
7.0,0.48,0.12,-0.8752165067957295,-0.028134743610554184,0.004688619028050334
7.0,0.48,0.14,-0.8553273227913294,-0.02749530803817521,0.004582069122584263
7.0,0.48,0.16,-0.8354380409816249,-0.026855872911450772,0.004475518769758012
7.0,0.48,0.18,-0.8155486613751706,-0.026216438230379696,0.004368967969572899
7.0,0.48,0.2,-0.7956591839805197,-0.02557700399496084,0.004262416722029937
7.0,0.48,0.22,-0.7757696088062258,-0.024937570205193063,0.004155865027130345
7.0,0.48,0.24,-0.7558799358608416,-0.024298136861075223,0.004049312884875256
7.0,0.48,0.26,-0.7359901651529192,-0.02365870396260625,0.003942760295265749
7.0,0.48,0.28,-0.7161002966910098,-0.023019271509784927,0.0038362072583030364
7.0,0.48,0.3,-0.6962103304836645,-0.02237983950261014,0.0037296537739882098
7.0,0.48,0.32,-0.6763202665394339,-0.021740407941080765,0.0036230998423224282
7.0,0.48,0.34,-0.6564301048668673,-0.021100976825195707,0.0035165454633068367
7.0,0.48,0.36,-0.6365398454745143,-0.02046154615495375,0.0034099906369425767
7.0,0.48,0.38,-0.6166494883709233,-0.019822115930353837,0.003303435363230741
7.0,0.48,0.4,-0.5967590335646422,-0.019182686151394755,0.0031968796421725475
7.0,0.48,0.42,-0.5768684810642187,-0.018543256818075452,0.0030903234737690265
7.0,0.48,0.44,-0.5569778308781997,-0.017903827930394713,0.0029837668580214582
7.0,0.48,0.46,-0.5370870830151313,-0.017264399488351474,0.0028772097949308455
7.0,0.48,0.48,-0.5171962374835594,-0.016624971491944567,0.0027706522844984337
7.0,0.48,0.5,-0.4973052942920289,-0.01598554394117283,0.002664094326725309
7.0,0.5,0.0,-0.99609375,-0.023437500000000097,0.0039062499999999965
7.0,0.5,0.02,-0.976171875,-0.022968750000000093,0.003828124999999998
7.0,0.5,0.04,-0.9562499999999999,-0.022500000000000093,0.0037499999999999964
7.0,0.5,0.06,-0.936328125,-0.02203125000000009,0.003671874999999998
7.0,0.5,0.08,-0.91640625,-0.021562500000000092,0.0035937499999999963
7.0,0.5,0.1,-0.896484375,-0.021093750000000088,0.003515624999999998
7.0,0.5,0.12,-0.8765625,-0.020625000000000084,0.0034374999999999996
7.0,0.5,0.14,-0.856640625,-0.020156250000000084,0.0033593749999999978
7.0,0.5,0.16,-0.83671875,-0.01968750000000008,0.0032812499999999994
7.0,0.5,0.18,-0.816796875,-0.01921875000000008,0.0032031249999999976
7.0,0.5,0.2,-0.796875,-0.01875000000000008,0.003124999999999996
7.0,0.5,0.22,-0.7769531249999999,-0.018281250000000075,0.0030468749999999975
7.0,0.5,0.24,-0.75703125,-0.017812500000000075,0.0029687499999999957
7.0,0.5,0.26,-0.7371093750000001,-0.01734375000000007,0.0028906249999999974
7.0,0.5,0.28,-0.7171875,-0.01687500000000007,0.0028124999999999956
7.0,0.5,0.3,-0.697265625,-0.016406250000000067,0.0027343749999999972
7.0,0.5,0.32,-0.6773437499999999,-0.015937500000000066,0.0026562499999999954
7.0,0.5,0.34,-0.6574218749999999,-0.015468750000000062,0.002578124999999997
7.0,0.5,0.36,-0.6375,-0.015000000000000062,0.0024999999999999988
7.0,0.5,0.38,-0.6175781250000001,-0.01453125000000006,0.0024218749999999987
7.0,0.5,0.4,-0.59765625,-0.014062500000000058,0.0023437499999999986
7.0,0.5,0.42,-0.577734375,-0.013593750000000057,0.0022656250000000003
7.0,0.5,0.44,-0.5578125,-0.013125000000000055,0.0021874999999999985
7.0,0.5,0.46,-0.537890625,-0.012656250000000053,0.0021093749999999984
7.0,0.5,0.48,-0.51796875,-0.01218750000000005,0.0020312499999999983
7.0,0.5,0.5,-0.498046875,-0.011718750000000049,0.0019531249999999983
8.0,0.0,0.0,-7.0,-7.0,0.0
8.0,0.0,0.02,-1.5083130241317246,-0.4327180520997702,5.080088950171032
8.0,0.0,0.04,-1.4713434796307043,-0.4077093648808925,4.726773528468457
8.0,0.0,0.06,-1.4347514564584634,-0.38360904620742287,4.393296745567799
8.0,0.0,0.08,-1.3985248268617192,-0.36039435681583454,4.078638423082257
8.0,0.0,0.1,-1.3626521050536409,-0.3380436462833958,3.7818377264289165
