0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
0.0,-1.3342701041187636e-26,0.0,0.0,0.0
