0.0,0.06248480606584491,0.0,0.0,0.0,0.0,0.01566230229786958,0.04434842059512187,0.03422197253806263,0.5955921243153375,0.028054868034472404,0.21963550615329117
0.0,0.1981309927322742,0.0,0.0,0.0,0.0,0.0057554192568126045,0.1685977199844934,0.02776412651778303,0.10456482981896519,0.42889183576657325,0.06629507592309823
0.0,0.38570690672228647,0.0,0.0,0.0,0.0,0.005233637751815574,0.009962588950161978,0.04088696458783972,0.27899426684919026,0.22654058175426506,0.05267505338444094
0.0,0.14553622036023633,0.0,0.0,0.0,0.0,0.0010120700478827799,0.045503563430143536,0.0641046810215271,0.19230770795353364,0.027548231245027723,0.5239875259416489
0.0,0.027614823150112933,0.0,0.0,0.0,0.0,0.01845452946485974,0.08694241478079512,0.1677998307943245,0.13292959507146224,0.05208651097942745,0.514172295759018
0.0,0.343411497895314,0.0,0.0,0.0,0.0,0.030834956003906577,0.10978964924020071,0.05017896128503103,0.35099094480004356,0.05240886432726957,0.06238512644823458
0.0,0.09788237363471973,0.0,0.0,0.0,0.0,0.023084052027153565,0.11366960549048312,0.024012895115880308,0.06267341233870755,0.04196668558530134,0.6367109758077545
0.0,0.19052632019722807,0.0,0.0,0.0,0.0,0.026389607587872732,0.15034829572082659,0.007833350107767,0.04007301639047101,0.16329830672315102,0.42153110327268367
0.0,0.2087058179197222,0.0,0.0,0.0,0.0,0.007731497744213425,0.0035782219898633392,0.22753364686496247,0.08240201081882972,0.4532011540482196,0.016847650614189406
0.0,0.2262803405770826,0.0,0.0,0.0,0.0,0.03741835230240307,0.09644362232163893,0.026380684222610487,0.08903963619443012,0.48340412556547513,0.04103323881635965
0.0,0.07418101950700781,0.0,0.0,0.0,0.0,0.0340757359024784,0.06371348566396884,0.20897438848388217,0.23356536375756132,0.37243802139262877,0.013051985292472737
0.0,0.007540907862341811,0.0,0.0,0.0,0.0,0.00941307229880843,0.020369440297210824,0.18326325748454295,0.14719110778495345,0.05685590434410102,0.5753663099280415
0.0,0.12760088065472294,0.0,0.0,0.0,0.0,0.0004271866924125226,0.04326001542148277,0.08412393024530862,0.23963990740505298,0.38805320647028674,0.11689487311073338
0.0,0.2853736207439297,0.0,0.0,0.0,0.0,0.00682314352060957,0.04340994647697233,0.06832734620807725,0.04914321825780215,0.37558944301183306,0.171333281780776
0.0,0.26649219657798445,0.0,0.0,0.0,0.0,0.005545814989798181,0.16653537153731104,0.12366239851774659,0.18939994580024702,0.1286681400431879,0.11969613253372488
0.0,0.11963101603928156,0.0,0.0,0.0,0.0,0.011025570314572386,0.041353343093390095,0.19916454731752828,0.11264286951865016,0.23513004851397812,0.28105260520259956
0.0,0.3154270103334178,0.0,0.0,0.0,0.0,0.006404957464451258,0.1089248797603949,0.3715185414583048,0.07537097620320626,0.07881521525677697,0.04353841952344809
0.0,0.07970247402010311,0.0,0.0,0.0,0.0,0.02562194515023775,0.07319054687717393,0.029238270382801697,0.021739599104859786,0.10326857139746246,0.6672385930673613
0.0,0.08431957130055451,0.0,0.0,0.0,0.0,0.00017918146448717205,0.014080370913470171,0.1453189327916945,0.14305842099862698,0.3568432516684281,0.25620027086273855
0.0,0.08908431226002386,0.0,0.0,0.0,0.0,0.009744699419710994,0.2968222783028754,0.034630293400980755,0.41070397887931226,0.11455818263592069,0.044456255101176116
0.0,0.10398653620573636,0.0,0.0,0.0,0.0,0.001396834515426371,0.27844467056242633,0.05578957015649874,0.17011016594423475,0.28471402460746964,0.1055581980082077
0.0,0.24642927390926703,0.0,0.0,0.0,0.0,0.005571696154743838,0.018032803982018567,0.19066863956077149,0.13440551795386327,0.18664628289690424,0.21824578554243165
0.0,0.03530926882202779,0.0,0.0,0.0,0.0,0.013318722260288834,0.10362745470167278,0.20551745547217795,0.3578630718446642,0.12259069913105483,0.16177332776811373
0.0,0.1560861564233009,0.0,0.0,0.0,0.0020856353929111075,0.010291997191135452,0.07919346513546247,0.14289681912739405,0.15722728822406543,0.36872667084248667,0.083491967663244
0.0,0.36381942091735453,0.0,0.0,0.0,0.0,0.007189615500114557,0.13355009224782083,0.23860389740063376,0.21639305612841855,0.03306710366675429,0.007376814138903618
0.0,0.32911778043310663,0.0,0.0,0.0,0.0,0.0,0.20423731709797122,0.0030245217001390384,0.19703239402117337,0.07847720414700005,0.1881107826006097
0.0,0.02321316625463461,0.0,0.0,0.0,0.0,0.025329212680298415,0.3330223174285256,0.04971604428687,0.4256868323408913,0.06617996423820358,0.07685246277057664
0.0,0.05024060615275787,0.0,0.0,0.0,0.0,0.0007750510425820672,0.031113379481080956,0.1313284824055148,0.19865321571597783,0.27609231934456036,0.3117969458575261
0.0,0.010145998982699177,0.0,0.0,0.0,0.0,0.017552660686814475,0.022049228204363853,0.233948853803229,0.18512134046244275,0.26594860604038395,0.26523331182006676
0.0,0.0955702236822812,0.0,0.0,0.0,0.0,0.0024129243819050847,0.009108991436688587,0.47441979617661134,0.2914386216671843,0.11231052597071296,0.014738916684616542
0.0,0.0969051392108834,0.0,0.0,0.0,0.0,0.006904252944268218,0.036217575276849164,0.2843939528343129,0.2090025461545328,0.1613256281707703,0.20525090540838328
0.0,0.02786225822623807,0.0,0.0,0.0,0.0,0.005468584847240463,0.15788259486625422,0.5003136106396975,0.002223371895775971,0.205141423959084,0.10110815556570982
0.0,0.40506024870640694,0.0,0.0,0.0,0.0,0.0011877383143137762,0.00316839561260563,0.03005442463686563,0.3735191327450822,0.09324716296051773,0.09376289702420815
0.0,0.08652160122760053,0.0,0.0,0.0,0.0,0.01877993906969915,0.07636915786348665,0.3411299663640427,0.05680529632367102,0.01072982996204113,0.40966420918945884
0.0,0.3706064153476497,0.0,0.0,0.0,0.0,0.0030524475273390078,0.17067514051577992,0.020394937718969865,0.05043551477862675,0.10602606514808259,0.2788094789635523
0.0,0.16163981771143743,0.0,0.0,0.0,0.0,0.010485697938505924,0.11625233405455879,0.06696523060492894,0.2039828090083109,0.3580760527666904,0.08259805791556779
0.0,0.003191617240248224,0.0,0.0,0.0,0.0,0.006217483871688558,0.1252776321040205,0.39938627620990225,0.3847444398098665,0.019044063972857066,0.06213848679141699
0.0,0.11577530404942864,0.0,0.0,0.0,0.0,0.03074061921147267,0.16940536208615312,0.21942871367972183,0.15032215836720694,0.05544048200451667,0.2588873606015002
0.0,0.0363650557131733,0.0,0.0,0.0,0.0,0.03467464297270996,0.43873583413516654,0.04000251397437125,0.22402168962162883,0.11736411116532634,0.10883615241762377
0.0,0.11549159724707282,0.0,0.0,0.0,0.0,0.003943225418096987,0.1202720298515882,0.4613300892105961,0.01384305145793702,0.03828924137724269,0.24683076543746627
0.0,0.1455212232891551,0.0,0.0,0.0,0.0,0.012134124553534478,0.04503488354527202,0.1447575739009025,0.2373473208250914,0.40564503257393775,0.009559841312106781
0.0,0.4246942652567799,0.0,0.0,0.0,0.0,0.002380095603310877,0.016229424282241143,0.0047353583131223165,0.22596742289231772,0.08964396360257593,0.23634947004965207
0.0,0.002108204796077649,0.0,0.0,0.0,0.0,0.001329698715841091,0.1605618667910055,0.05228818814511856,0.19273493416576806,0.3409091240980004,0.25006798328818874
0.0,0.4878167612263627,0.0,0.0,0.0,0.0,0.0068022089753073025,0.11465202248823138,0.005952396728610854,0.06802972251654929,0.16360812496850233,0.15313876309643631
0.0,0.011873379777404465,0.0,0.0,0.0,0.0,0.030889780109788028,0.17677734447204752,0.1321056308547533,0.2956475661376476,0.25205259386971685,0.1006537047786423
0.0,0.06307618261575627,0.0,0.0,0.0,0.0,0.007492447454659337,0.1562560097237292,0.04155384043124159,0.027758944853188014,0.6043881360216287,0.09947443889979699
0.0,0.002837740050171734,0.0,0.0,0.0,0.0,0.02828306714420851,0.046582876637708104,0.007293473200599173,0.3688477034663754,0.17544637595145698,0.37070876354948
0.0,0.03620560953362239,0.0,0.0,0.0,0.0,0.007397319105931241,0.03805731818143976,0.43624317652804806,0.23280411712379478,0.026216054160105147,0.22307640536705844
0.0,0.14720303214626454,0.0,0.0,0.0,0.0,0.01734428840952264,0.03284235514055039,0.16302016629373983,0.31941340572473953,0.2543486485872085,0.06582810369797457
0.0,0.03289966047889044,0.0,0.0,0.0,0.0,0.000853517672258549,0.04708972489261497,0.15225123813500988,0.23253944606568586,0.2554437917617418,0.2789226209937985
0.0,0.008474250987532,0.0,0.0,0.0,0.001975618785437532,0.008276956430432844,0.6141485459983217,0.03722321767552171,0.03352707544162411,0.1838473966952065,0.11252693798592367
0.0,0.013720798156463071,0.0,0.0,0.0,0.0,0.00419730413465686,0.06493805134756149,0.04236217165238982,0.15634140236214358,0.6894174250649453,0.029022847281839886
0.0,0.09481994025508292,0.0,0.0,0.0,0.0,0.0001539711624941913,0.20701942180312718,0.022020187989094653,0.06958272159077421,0.02666434475582084,0.579739412443606
0.0,0.057647266026913224,0.0,0.0,0.0,0.0,0.01656291589576186,0.08031326917342273,0.07760529815105989,0.26298315082824425,0.33521228247695556,0.16967581744764257
0.0,0.2940651149185846,0.0,0.0,0.0,0.0,0.0,0.19549766144508712,0.05252259339155273,0.06975577967660161,0.356635108623375,0.031523741944799066
0.0,0.23051874552829854,0.0,0.0,0.0,0.0,0.011108428873987802,0.0013591362331813463,0.11269345616894871,0.0500387988472334,0.5479133490306126,0.0463680853177377
0.0,0.3322556775697683,0.0,0.0,0.0,0.0,0.0006639404777702833,0.03473092453143279,0.017843050162239475,0.11736286607167239,0.43281444398184976,0.06432909720526699
0.0,0.3358497168741685,0.0,0.0,0.0,0.0,0.004325382076007339,0.09777036370993047,0.2109473120842222,0.028877061350609228,0.2790657912862342,0.043164372618828085
0.0,0.08834113379933324,0.0,0.0,0.0,0.0,0.023624436189026012,0.2430182705282748,0.40029471980977444,0.15365726923408204,0.06586493122280272,0.025199239216706824
0.0,0.03531205075734185,0.0,0.0,0.0,0.0,0.007518582521436311,0.0994089503629656,0.5133554854332825,0.1785933204336906,0.029425258921217275,0.13638635157006593
0.0,0.1866901179527483,0.0,0.0,0.0,0.0,0.004767061491754055,0.0677762102972282,0.21006640777506988,0.04259463253767422,0.04684933460828207,0.4412562353372432
0.0,0.14032776348002396,0.0,0.0,0.0,0.0,0.0034176978353801677,0.07487681727257077,0.02893401382447542,0.24819566820019287,0.25488293196722084,0.249365107420136
0.0,0.14485742447000519,0.0,0.0,0.0,0.0,0.004550738579033061,0.2843924039236441,0.08567397361286781,0.2553168548031879,0.14798925858380055,0.07721934602746143
0.0,0.12677934635937962,0.0,0.0,0.0,0.0,0.00438437686954275,0.1708175786894682,0.2747609557604932,0.012824880368173955,0.17553458478033554,0.23489827717260686
0.0,0.08767490375464133,0.0,0.0,0.0,0.0,0.0074725646197519105,0.07239107145490192,0.41201016231322396,0.06434204845390816,0.23877539411116147,0.11733385529241137
0.0,0.027126430817065523,0.0,0.0,0.0,0.0,0.0009412482708910016,0.035619677253533426,0.2522738940734249,0.3313276469699723,0.21378378871795964,0.13892731389715327
0.0,0.02669250963451686,0.0,0.0,0.0,0.0,0.0047024806166197294,0.047698053869707865,0.12122343902763932,0.43328234753950623,0.23668883064323254,0.12971233866877746
0.0,0.2529898960673468,0.0,0.0,0.0,0.0,0.003303348904031662,0.07922109408111938,0.06212689212317302,0.12031994066805297,0.006068182757317776,0.47597064539895834
0.0,0.21633814309234176,0.0,0.0,0.0,0.0071117521609238175,0.0203356687873569,0.5047190357155078,0.15618454066825477,0.0626356546563435,0.015330732068601907,0.01734447285066956
0.0,0.02483184657122899,0.0,0.0,0.0,0.0,0.0019175663334741635,0.04475006870909121,0.176741853142181,0.10368650665674133,0.4373317483011343,0.21074041028614904
0.0,0.2014547557777214,0.0,0.0,0.0,0.0,0.015424791576309167,0.006090248676909692,0.3300965704842316,0.01587760628251396,0.062095269017162856,0.36896075818515134
0.0,0.2030792327403841,0.0,0.0,0.0,0.0,0.005813254579554604,0.02618116533413172,0.12247428870836571,0.13413887546984204,0.26206734962575967,0.24624583354196225
