0.0,0.24,0.08,-0.9136551975661351,0.00028367605616397285
0.0,0.24,0.1,-0.8927583836879902,0.00035456387966947833
0.0,0.24,0.12,-0.8717769549715407,0.0004390645420222494
0.0,0.24,0.14,-0.8507072424868273,0.0005389553509657086
0.0,0.24,0.16,-0.829545831572818,0.0006560944167869343
0.0,0.24,0.18,-0.8082896406354594,0.0007923926746770116
0.0,0.24,0.2,-0.7869360157253922,0.0009497768043618127
0.0,0.24,0.22,-0.7654828435257212,0.0011301414856109693
0.0,0.24,0.24,-0.7439286855508752,0.0013352893462711402
0.0,0.24,0.26,-0.7222729364068924,0.0015668569640733265
0.0,0.24,0.28,-0.7005160088095237,0.001826225428413597
0.0,0.24,0.3,-0.6786595475875633,0.0021144143255006353
0.0,0.26,0.0,-0.995090637771981,0.00017166532049717187
0.0,0.26,0.02,-0.9743983195645106,0.00021470209097085302
0.0,0.26,0.04,-0.9536410858428617,0.00026605609822616394
0.0,0.26,0.06,-0.9328161411743391,0.00032683680860134956
0.0,0.26,0.08,-0.9119208516646026,0.00039821603807632666
0.0,0.26,0.1,-0.8909527878386256,0.00048141595035056106
0.0,0.26,0.12,-0.8699097746287076,0.0005776930562280125
0.0,0.26,0.14,-0.8487899495148774,0.0006883175949570219
0.0,0.26,0.16,-0.827591829928146,0.000814547641756258
0.0,0.26,0.18,-0.8063143910624642,0.000957597269954813
0.0,0.26,0.2,-0.7849571552286386,0.001118598112895719
0.0,0.26,0.22,-0.7635202937983447,0.0012985537358722876
0.0,0.26,0.24,-0.7420047425971404,0.0014982863619483755
0.0,0.26,0.26,-0.7204123312726599,0.0017183757221881368
0.0,0.26,0.28,-0.6987459266411766,0.0019590901491483015
0.0,0.26,0.3,-0.6770095892501602,0.0022203105334083206
0.0,0.28,0.0,-0.9933228535632694,0.0002685226697136667
0.0,0.28,0.02,-0.9725442331900885,0.00032335268047956056
0.0,0.28,0.04,-0.9517070558269899,0.00038664787869890915
0.0,0.28,0.06,-0.9308098621264748,0.00045923740981623773
0.0,0.28,0.08,-0.9098514339247809,0.0005419555093369999
0.0,0.28,0.1,-0.8888308366366755,0.0006356262993032491
0.0,0.28,0.12,-0.8677474669735874,0.0007410455850948017
0.0,0.28,0.14,-0.8466011064249813,0.0008589593989263289
0.0,0.28,0.16,-0.8253919808870187,0.000990039073885729
0.0,0.28,0.18,-0.8041208267273983,0.0011348526950158977
0.0,0.28,0.2,-0.7827889634292555,0.0012938328689232614
0.0,0.28,0.22,-0.7613983727469633,0.0014672408886813315
0.0,0.28,0.24,-0.7399517840185014,0.0016551275546330402
0.0,0.28,0.26,-0.7184527648986893,0.0018572911520196023
0.0,0.28,0.28,-0.6969058162927664,0.0020732333893727084
0.0,0.28,0.3,-0.6753164696728173,0.002302114470106864
0.0,0.3,0.0,-0.9911075979050337,0.00040136409729796263
0.0,0.3,0.02,-0.9702585434635556,0.0004674255862624488
0.0,0.3,0.04,-0.9493599968067037,0.0005414225021407315
0.0,0.3,0.06,-0.9284117462954231,0.0006238578967029396
0.0,0.3,0.08,-0.9074138637788608,0.0007151984380620036
0.0,0.3,0.1,-0.8863667406820607,0.0008158601084315986
0.0,0.3,0.12,-0.8652711271627129,0.0009261921938201745
0.0,0.3,0.14,-0.8441281743253178,0.0010464595813651778
0.0,0.3,0.16,-0.8229394793862341,0.0011768234392711685
0.0,0.3,0.18,-0.8017071335614117,0.0013173204299371521
0.0,0.3,0.2,-0.7804337722967053,0.0014678407007339134
0.0,0.3,0.22,-0.7591226272757721,0.0016281050103027495
0.0,0.3,0.24,-0.7377775794212394,0.0017976414815795705
0.0,0.3,0.26,-0.7164032118518011,0.0019757626248172455
0.0,0.3,0.28,-0.6950048614748505,0.002161543441519642
0.0,0.3,0.3,-0.673588667589077,0.0023538015974396975
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819998588711483,-1.5676065778791326e-8
0.1,0.0,0.04,-0.8639977870721024,-2.452764349403225e-7
0.1,0.0,0.06,-0.8459890179909326,-1.210304121257444e-6
0.1,0.0,0.08,-0.8279659566543393,-3.7111750248453035e-6
0.1,0.0,0.1,-0.8099184109893139,-8.737789409352104e-6
0.1,0.0,0.12,-0.7918337391508825,-1.7342205594461646e-5
0.1,0.0,0.14,-0.7736968976849082,-3.046576522747202e-5
0.1,0.0,0.16,-0.75549037555903,-4.871246781879002e-5
0.1,0.0,0.18,-0.7371939950737331,-7.205769935736406e-5
0.1,0.0,0.2,-0.718784551699785,-9.947620874872776e-5
0.1,0.0,0.22,-0.7002352493382522,-0.00012846459273330169
0.1,0.0,0.24,-0.6815148619892458,-0.00015441966443197064
0.1,0.0,0.26,-0.6625865108018112,-0.00016981142460026355
0.1,0.0,0.28,-0.6434058742876768,-0.00016305114583303748
0.1,0.0,0.3,-0.6239185238293766,-0.00011688781798779857
0.1,0.02,0.0,-0.8999998559911518,-1.599606735958048e-8
0.1,0.02,0.02,-0.8819979164217085,-2.309837796587999e-7
0.1,0.02,0.04,-0.8639899352334641,-1.110089577815998e-6
0.1,0.02,0.06,-0.8459692187228245,-3.3623457186271466e-6
0.1,0.02,0.08,-0.827926830400481,-7.868516901043954e-6
0.1,0.02,0.1,-0.8098517321558506,-1.5580211177201875e-5
0.1,0.02,0.12,-0.7917308510157366,-2.7384923821149876e-5
0.1,0.02,0.14,-0.7735490617676648,-4.393166430516349e-5
0.1,0.02,0.16,-0.7552890739865356,-6.541047708330527e-5
0.1,0.02,0.18,-0.736931207353471,-9.127636269112838e-5
0.1,0.02,0.2,-0.7184530309374052,-0.00011990347477996988
0.1,0.02,0.22,-0.6998288289203956,-0.0001481482512312171
0.1,0.02,0.24,-0.681028834406485,-0.000170788900899832
0.1,0.02,0.26,-0.6620181394968662,-0.00017979077914354047
0.1,0.02,0.28,-0.642755134456147,-0.0001633177453485013
0.1,0.02,0.3,-0.6231892336123709,-0.00010435917763118585
0.1,0.04,0.0,-0.8999976949140219,-2.5551729054829053e-7
0.1,0.04,0.02,-0.8819897258790845,-1.133362434235785e-6
0.1,0.04,0.04,-0.8639698454734237,-3.2967896665958563e-6
0.1,0.04,0.06,-0.8459300924489863,-7.534911725448623e-6
0.1,0.04,0.08,-0.8278607188636598,-1.4703366789436956e-5
0.1,0.04,0.1,-0.8097502611135637,-2.5617212433881598e-5
0.1,0.04,0.12,-0.7915855487864205,-4.091477344170258e-5
0.1,0.04,0.14,-0.7733516444623135,-6.088832764195029e-5
0.1,0.04,0.16,-0.7550317052123005,-8.527600813823533e-5
0.1,0.04,0.18,-0.7366067522007614,-0.00011300680366843618
0.1,0.04,0.2,-0.7180553279218678,-0.00014188674715476246
0.1,0.04,0.22,-0.6993530101072533,-0.00016820871945433247
0.1,0.04,0.24,-0.6804717352755825,-0.0001862597366878438
0.1,0.04,0.26,-0.6613788597841905,-0.00018768633202337348
0.1,0.04,0.28,-0.6420358458338798,-0.00016065745722271263
0.1,0.04,0.3,-0.6223963925526173,-8.872924799174786e-5
0.1,0.06,0.0,-0.8999883182261952,-1.2880977762197432e-6
0.1,0.06,0.02,-0.8819679137073332,-3.507572463590236e-6
0.1,0.06,0.04,-0.8639286150120766,-7.699666737082111e-6
0.1,0.06,0.06,-0.8458617178829655,-1.4631195349168458e-5
0.1,0.06,0.08,-0.8277570836913808,-2.503723936719826e-5
0.1,0.06,0.1,-0.8096031605891889,-3.9513500537990964e-5
0.1,0.06,0.12,-0.7913869548027169,-5.8384750500128924e-5
0.1,0.06,0.14,-0.773093946876925,-8.154607220101084e-5
0.1,0.06,0.16,-0.7547079454062084,-0.00010827225285203745
0.1,0.06,0.18,-0.7362108672250218,-0.00013698870276412922
0.1,0.06,0.2,-0.7175824277565561,-0.00016499442282669197
0.1,0.06,0.22,-0.6987997174832405,-0.00018812344113583457
0.1,0.06,0.24,-0.6798366290341337,-0.0002003251401310191
0.1,0.06,0.26,-0.6606630820173306,-0.00019313491411410144
0.1,0.06,0.28,-0.6412439657295411,-0.00015499277943353817
0.1,0.06,0.3,-0.6215376766447451,-7.034565307750817e-5
0.1,0.08,0.0,-0.8999630085635296,-4.039317213266891e-6
0.1,0.08,0.02,-0.8819220927672665,-8.396967802748456e-6
0.1,0.08,0.04,-0.863854732499009,-1.5373597599177558e-5
0.1,0.08,0.06,-0.845751893174344,-2.5621909851891722e-5
0.1,0.08,0.08,-0.827603379722429,-3.96767384905905e-5
0.1,0.08,0.1,-0.8093978259476543,-5.785194862706344e-5
0.1,0.08,0.12,-0.7911226453738248,-8.011828286291767e-5
0.1,0.08,0.14,-0.7727639396525597,-0.00010595956078207625
0.1,0.08,0.16,-0.7543063588160416,-0.00013420362297078547
0.1,0.08,0.18,-0.735732905063982,-0.00016282300861469867
0.1,0.08,0.2,-0.71702466813483,-0.0001886984384411594
0.1,0.08,0.22,-0.6981604751889076,-0.00020733553334595367
0.1,0.08,0.24,-0.6791164308296139,-0.00021252150323303187
0.1,0.08,0.26,-0.659865312290626,-0.0001959032707585795
0.1,0.08,0.28,-0.6403757691102602,-0.00014646082484226497
0.1,0.08,0.3,-0.620611252806438,-4.983819402104572e-5
0.1,0.1,0.0,-0.8999094189085161,-9.741363802606706e-6
0.1,0.1,0.02,-0.8818387169385747,-1.7038418613224415e-5
0.1,0.1,0.04,-0.8637339135050889,-2.7459998569345778e-5
0.1,0.1,0.06,-0.8455859685775611,-4.146938419313795e-5
0.1,0.1,0.08,-0.8273848994883939,-5.934229388637746e-5
0.1,0.1,0.1,-0.8091197535214535,-8.107245711130862e-5
0.1,0.1,0.12,-0.7907785520477926,-0.000106262599458673
0.1,0.1,0.14,-0.772348203487041,-0.0001339989727310309
0.1,0.1,0.16,-0.7538143811751196,-0.00016270691521547143
0.1,0.1,0.18,-0.7351613606140954,-0.00018998409385750925
0.1,0.1,0.2,-0.7163718084521371,-0.00021240701276881158
0.1,0.1,0.22,-0.6974265127135431,-0.00022530500106510143
0.1,0.1,0.24,-0.678304040011222,-0.00022249412085528775
0.1,0.1,0.26,-0.6589803003543169,-0.0001959611361831426
0.1,0.1,0.28,-0.6394279931853557,-0.00013548469807023178
0.1,0.1,0.3,-0.6196158987145937,-2.8177053729372403e-5
0.1,0.12,0.0,-0.8998113866881332,-1.9849780050318344e-5
0.1,0.12,0.02,-0.8817008745858328,-3.0769326358259796e-5
0.1,0.12,0.04,-0.8635488920359778,-4.509227413207473e-5
0.1,0.12,0.06,-0.8453466527377408,-6.303887290548538e-5
0.1,0.12,0.08,-0.8270846079948487,-8.459160507767738e-5
0.1,0.12,0.1,-0.8087524143537921,-0.00010941254736318573
0.1,0.12,0.12,-0.7903388816022987,-0.0001367502383031738
0.1,0.12,0.14,-0.7718318996083605,-0.00016533493475123784
0.1,0.12,0.16,-0.7532183418800543,-0.00019326084064330562
0.1,0.12,0.18,-0.7344839430013234,-0.00021785355502856873
0.1,0.12,0.2,-0.7156131462422893,-0.00023552062361387183
0.1,0.12,0.22,-0.6965889166544887,-0.0002415827113511071
0.1,0.12,0.24,-0.6773925138625216,-0.00023008258985679486
0.1,0.12,0.26,-0.6580032176240815,-0.00019356894720401474
0.1,0.12,0.28,-0.6383979982247637,-0.00012285216290819356
0.1,0.12,0.3,-0.618551123289415,-6.729999053822766e-6
0.1,0.14,0.0,-0.8996486706483053,-3.5924903526107776e-5
0.1,0.14,0.02,-0.8814880268245219,-5.0908860821485824e-5
0.1,0.14,0.04,-0.8632791791018883,-6.928528016769686e-5
0.1,0.14,0.06,-0.8450138070190302,-9.100333343803335e-5
0.1,0.14,0.08,-0.826682984566041,-0.00011574537757053083
0.1,0.14,0.1,-0.8082771517021505,-0.0001428582620556229
0.1,0.14,0.12,-0.7897860738802223,-0.00017127787462478672
0.1,0.14,0.14,-0.7711987892165199,-0.00019944653409620372
0.1,0.14,0.16,-0.7525035428497927,-0.00022522282667747362
0.1,0.14,0.18,-0.733687708002676,-0.00024578353035542566
0.1,0.14,0.2,-0.714737693348833,-0.00025751742401336486
0.1,0.14,0.22,-0.6956388365948185,-0.00025591110099376646
0.1,0.14,0.24,-0.6763752848592866,-0.00023542750822369563
0.1,0.14,0.26,-0.65692986372505,-0.00018937898302417988
0.1,0.14,0.28,-0.6372839391646345,-0.00010979833413093942
0.1,0.14,0.3,-0.6174172805765166,1.2685551367352943e-5
0.1,0.16,0.0,-0.8993966205788215,-5.948180986303786e-5
0.1,0.16,0.02,-0.8811757069911211,-7.862023653704142e-5
0.1,0.16,0.04,-0.8629008090071604,-0.00010081781956539082
0.1,0.16,0.06,-0.8445642514696959,-0.00012575236007406065
0.1,0.16,0.08,-0.8261578972307719,-0.00015282725367737893
0.1,0.16,0.1,-0.8076731286436339,-0.00018111798928377443
0.1,0.16,0.12,-0.7891008235647169,-0.00020931521455480606
0.1,0.16,0.14,-0.7704313265124267,-0.00023566460884794083
0.1,0.16,0.16,-0.7516544158961771,-0.00025790399136649267
0.1,0.16,0.18,-0.7327592686579975,-0.0002731983879366018
0.1,0.16,0.2,-0.713734424338677,-0.00027807423426173816
0.1,0.16,0.22,-0.6945677516057926,-0.0002683545787600661
0.1,0.16,0.24,-0.6752464218304508,-0.000239098167967966
0.1,0.16,0.26,-0.6557568966191623,-0.00018454680068313856
0.1,0.16,0.28,-0.6360849396541408,-9.808753428819372e-5
0.1,0.16,0.3,-0.6162156682817281,2.776048853436741e-5
0.1,0.18,0.0,-0.8990258052173643,-9.18194753311008e-5
0.1,0.18,0.02,-0.8807352118421622,-0.00011476748381600288
0.1,0.18,0.04,-0.8623861074011157,-0.00014012367663363
0.1,0.18,0.06,-0.8439716186051259,-0.00016732221442639084
0.1,0.18,0.08,-0.825484546628647,-0.00019553564720886651
0.1,0.18,0.1,-0.8069173621308671,-0.0002236369309380759
0.1,0.18,0.12,-0.7882622000730429,-0.0002501608344626094
0.1,0.18,0.14,-0.7695108557214146,-0.0002732654451412797
0.1,0.18,0.16,-0.750654783684335,-0.0002906947689519379
0.1,0.18,0.18,-0.7316851024731597,-0.0002997438208887093
0.1,0.18,0.2,-0.7125926079645667,-0.00029722815268973246
0.1,0.18,0.22,-0.6933678003644603,-0.00027946051810079364
0.1,0.18,0.24,-0.6740009309448042,-0.00024223839581472006
0.1,0.18,0.26,-0.6544820770911262,-0.00018084745724711304
0.1,0.18,0.28,-0.634801257240634,-9.008787454845013e-5
0.1,0.18,0.3,-0.6149486013172476,3.566728650450379e-5
0.1,0.2,0.0,-0.8985016446360394,-0.00013384982284259106
0.1,0.2,0.02,-0.8801333347779667,-0.00015978980504316453
0.1,0.2,0.04,-0.8617035335619984,-0.00018721586564840464
0.1,0.2,0.06,-0.8432063078713428,-0.00021537231099177934
0.1,0.2,0.08,-0.8246355308234121,-0.00024327252350841988
0.1,0.2,0.1,-0.8059848914526879,-0.0002696758516155251
0.1,0.2,0.12,-0.7872479081124918,-0.0002930660695674714
0.1,0.2,0.14,-0.7684179473744851,-0.00031163236771469816
0.1,0.2,0.16,-0.749488250692885,-0.00032325412750877636
0.1,0.2,0.18,-0.7304519717316994,-0.00032549111398627595
0.1,0.2,0.2,-0.7113022280628616,-0.0003155812004183023
0.1,0.2,0.22,-0.6920321719705819,-0.0002904483457962792
