0.0,2.7879630681452887e-18,0.0,1.2918758844983521e-5
0.0,5.802852648162252e-18,3.6111203023709214e-6,1.5501080035554318e-6
0.0,7.118818839147845e-18,0.0,1.5543628765026197e-5
0.0,6.155042940330643e-18,0.0,1.0838553853681248e-5
0.0,4.9326938063492685e-18,0.0,1.350691694187227e-5
0.0,3.9380032866466224e-18,0.0,7.198297757891081e-6
0.0,5.435186763820833e-18,0.0,1.0040417271398026e-5
0.0,5.165428081858264e-18,0.0,1.4746885508222852e-5
0.0,5.0938545794772865e-18,0.0,1.1625440073856054e-5
0.0,2.0907710233429935e-18,0.0,7.418609703770882e-6
0.0,4.053454411291142e-18,2.5320736290109604e-6,4.762022402051719e-6
0.0,5.140777874781515e-19,2.63714879723987e-6,6.923320161492439e-5
0.0,7.792547981915984e-18,0.0,1.1350398526043458e-6
0.0,3.2391725643806722e-18,0.0,1.2045345842736697e-5
0.0,2.8009684968131205e-18,1.6143091277088358e-6,2.7927656519441624e-6
0.0,5.191922305662422e-18,0.0,8.568455983127082e-6
0.0,7.951089082152109e-18,3.3672004124178667e-6,4.2963316109877115e-6
0.0,8.46025897894354e-18,2.6687686463361088e-6,7.680136825015841e-7
0.0,8.071768985482531e-18,0.0,1.148811284024454e-5
0.0,4.972771470075859e-18,0.0,1.0964932222665802e-5
0.0,9.109118479852396e-19,1.0933840714194299e-6,7.247505165627283e-5
0.0,6.6843867060698326e-18,0.0,9.605320609194785e-6
0.0,3.752935938804439e-18,0.0,1.109178064155174e-5
0.0,5.152388989127902e-18,3.281953704902932e-6,7.388388522575157e-6
0.0,8.054720212472028e-18,0.0,1.1091796035037394e-5
0.0,4.394113211803418e-18,0.0,1.0405868907025232e-5
0.0,6.990528443679926e-18,0.0,1.1686158274457537e-5
0.0,8.19766429583079e-18,0.0,9.258253652373746e-6
0.0,4.214593875272661e-18,2.539949807499719e-6,5.311319453850835e-6
0.0,4.109514966191968e-18,0.0,9.813827897545892e-6
0.0,1.1511895375030297e-19,9.110733466587667e-7,7.513053225560115e-5
0.0,3.678259672033745e-18,0.0,1.2255816396835425e-5
0.0,6.783375368081645e-18,0.0,1.191113496976939e-5
0.0,3.4012169167191013e-18,0.0,8.374434067479671e-6
0.0,6.854873919149227e-18,0.0,1.1044673879106635e-5
0.0,5.194322969325231e-18,2.393657857685366e-6,1.019549658398933e-5
0.0,2.4595203691899683e-18,1.694124256233417e-6,1.1349900506548057e-5
0.0,1.4823031352516764e-18,0.0,1.372404908528645e-5
0.0,4.480177629328867e-19,1.1136532001079625e-6,7.191969506797933e-5
0.0,1.7549930715629864e-18,1.8120458487480466e-6,6.589427709256027e-5
0.0,7.151531504521837e-18,0.0,9.707226846759886e-6
0.0,7.816951730665958e-18,0.0,6.895368177227678e-6
0.0,8.13210298732307e-18,0.0,1.0777612383429727e-5
0.0,5.7206070523820834e-18,2.224339598633941e-6,7.5913228688860625e-6
0.0,2.0226460897061978e-19,2.852098495731885e-6,7.646558237333717e-5
0.0,1.6097722988944043e-18,2.97382936405285e-6,6.705281312454626e-5
0.0,7.859395155727442e-18,0.0,1.2775778096793826e-5
0.0,5.618079281558474e-18,0.0,1.2153247638733677e-5
0.0,4.077139511060251e-19,3.5795370057815824e-6,6.943256791034594e-5
0.0,6.0514542289429614e-18,2.161562066296715e-6,1.3558581141335728e-6
0.0,6.5938871348751414e-18,0.0,9.28971578984559e-6
0.0,8.086901289339175e-18,0.0,1.2331334560180227e-5
0.0,2.2506873291339045e-18,0.0,1.2734271872215747e-5
0.0,5.35535992824506e-18,0.0,1.2367526886574098e-5
0.0,3.3325009701329393e-18,0.0,1.2702286533287719e-5
0.0,4.945567423446863e-18,0.0,1.0447938807146114e-5
