0.0,0.0,0.9689294513808657,0.031070548619134292,0.0,0.0,0.0,0.0
0.0,0.0522094009152874,0.0,0.0,0.0,0.9477905990847125,0.0,0.0
0.0,0.042355205379940676,0.0,0.0,0.0,0.9576447946200594,0.0,0.0
0.0,0.03866607701797878,0.0,0.0,0.0,0.9613339229820211,0.0,0.0
0.0,0.03720303676855205,0.0,0.0,0.0,0.9627969632314479,0.0,0.0
0.0,0.033079525720721356,0.0,0.0,0.0,0.9669204742792786,0.0,0.0
0.0,0.0,0.9689294691679232,0.031070530832076736,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294443715364,0.031070555628463694,0.0,0.0,0.0,0.0
0.0,0.0,0.968929444561887,0.031070555438113035,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520799123,0.031070547920087652,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294530156368,0.03107054698436314,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295179336826,0.031070482066317448,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294517612799,0.031070548238720175,0.0,0.0,0.0,0.0
0.0,0.07206266851431588,0.0,0.0,0.0,0.9279373314856841,0.0,0.0
0.0,0.06381620858086795,0.0,0.0,0.0,0.9361837914191321,0.0,0.0
0.0,0.06085896288279018,0.0,0.0,0.0,0.9391410371172098,0.0,0.0
0.0,0.0608967863526932,0.0,0.0,0.0,0.9391032136473068,0.0,0.0
0.0,0.06307249021476366,0.0,0.0,0.0,0.9369275097852364,0.0,0.0
0.0,0.0,0.9689294477500687,0.031070552249931223,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294424119691,0.031070557588030946,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516030816,0.031070548396918373,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294435944211,0.03107055640557882,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294463475112,0.031070553652488786,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518889606,0.03107054811103943,0.0,0.0,0.0,0.0
0.0,0.09795796920471266,0.0,0.0,0.0,0.9020420307952873,0.0,0.0
0.0,0.09047453492596855,0.0,0.0,0.0,0.9095254650740314,0.0,0.0
0.0,0.0892314427503991,0.0,0.0,0.0,0.9107685572496009,0.0,0.0
0.0,0.09291992442321073,0.0,0.0,0.0,0.9070800755767893,0.0,0.0
0.0,0.10371487048277105,0.0,0.0,0.0,0.896285129517229,0.0,0.0
0.0,0.1257196154007265,0.0,0.0,0.0,0.8742803845992735,0.0,0.0
0.0,0.40913027867326557,0.0,0.0,0.0,0.5908697213267343,0.0,0.0
0.0,0.0,0.9689294435449107,0.031070556455089316,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294443283544,0.031070555671645718,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509531291,0.031070549046870836,0.0,0.0,0.0,0.0
0.0,0.13091198650032823,0.0,0.0,0.0,0.8690880134996718,0.0,0.0
0.0,0.12599589569943723,0.0,0.0,0.0,0.8740041043005627,0.0,0.0
0.0,0.1287589679727361,0.0,0.0,0.0,0.8712410320272639,0.0,0.0
0.0,0.13888162987670288,0.0,0.0,0.0,0.8611183701232972,0.0,0.0
0.0,0.15914457992004577,0.0,0.0,0.0,0.8408554200799542,0.0,0.0
0.0,0.1990472384508836,0.0,0.0,0.0,0.8009527615491164,0.0,0.0
0.0,0.29918476910471903,0.0,0.0,0.0,0.700815230895281,0.0,0.0
0.0,0.0,0.9689294510940419,0.031070548905958086,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514686002,0.031070548531399834,0.0,0.0,0.0,0.0
0.0,0.17381216479676673,0.0,0.0,0.0,0.8261878352032334,0.0,0.0
0.0,0.17001210103248793,0.0,0.0,0.0,0.829987898967512,0.0,0.0
0.0,0.1785529430632052,0.0,0.0,0.0,0.8214470569367948,0.0,0.0
0.0,0.1992645170872549,0.0,0.0,0.0,0.8007354829127451,0.0,0.0
0.0,0.23703379401719857,0.0,0.0,0.0,0.7629662059828014,0.0,0.0
0.0,0.2856386490598182,0.0,0.0,0.0,0.7143613509401817,0.0,0.0
0.0,0.0,0.968929444514922,0.031070555485078036,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519000852,0.031070548099914844,0.0,0.0,0.0,0.0
0.0,0.2305888939710581,0.0,0.0,0.0,0.7694111060289419,0.0,0.0
0.0,0.22889025469082264,0.0,0.0,0.0,0.7711097453091773,0.0,0.0
0.0,0.24689593342912067,0.0,0.0,0.0,0.7531040665708794,0.0,0.0
0.0,0.2776083936560907,0.0,0.0,0.0,0.7223916063439092,0.0,0.0
0.0,0.3106426366022718,0.0,0.0,0.0,0.6893573633977284,0.0,0.0
0.0,0.3759976071097659,0.0,0.0,0.0,0.6240023928902341,0.0,0.0
0.0,0.0,0.9689294510672498,0.0310705489327501,0.0,0.0,0.0,0.0
0.0,0.28933761373447237,0.0,0.0,0.0,0.7106623862655276,0.0,0.0
0.0,0.303971238379653,0.0,0.0,0.0,0.696028761620347,0.0,0.0
0.0,0.31056992170591136,0.0,0.0,0.0,0.6894300782940886,0.0,0.0
0.0,0.34036656661782266,0.0,0.0,0.0,0.6596334333821774,0.0,0.0
0.0,0.37656936791875584,0.0,0.0,0.0,0.6234306320812442,0.0,0.0
0.0,0.0,0.9689294899843378,0.031070510015662297,0.0,0.0,0.0,0.0
0.0,0.428473212103814,0.0,0.0,0.0,0.571526787896186,0.0,0.0
0.0,0.35474712951407894,0.0,0.0,0.0,0.6452528704859211,0.0,0.0
0.0,0.3711578112418029,0.0,0.0,0.0,0.6288421887581971,0.0,0.0
0.0,0.39054229659993916,0.0,0.0,0.0,0.6094577034000608,0.0,0.0
0.0,0.40692368458112754,0.0,0.0,0.0,0.5930763154188725,0.0,0.0
0.0,0.4027511080621902,0.0,0.0,0.0,0.5972488919378097,0.0,0.0
0.0,0.4008039899751869,0.0,0.0,0.0,0.5991960100248132,0.0,0.0
0.0,0.4092337334967,0.0,0.0,0.0,0.5907662665032999,0.0,0.0
0.0,0.41305539604902475,0.0,0.0,0.0,0.5869446039509751,0.0,0.0
0.0,0.4291768550234129,0.0,0.0,0.0,0.5708231449765871,0.0,0.0
0.0,0.42465144609377276,0.0,0.0,0.0,0.5753485539062272,0.0,0.0
0.0,0.424395649144469,0.0,0.0,0.0,0.575604350855531,0.0,0.0
0.0,0.44271980061299354,0.0,0.0,0.0,0.5572801993870065,0.0,0.0
0.0,0.43542370498876914,0.0,0.0,0.0,0.5645762950112309,0.0,0.0
0.0,0.4467468852450189,0.0,0.0,0.0,0.5532531147549812,0.0,0.0
0.0,0.06809852340029383,0.0,0.0,0.0,0.9319014765997062,0.0,0.0
0.0,0.0,0.9689294713451688,0.031070528654831182,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295061728578,0.031070493827142276,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528972549,0.031070547102745122,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294490568335,0.031070550943166513,0.0,0.0,0.0,0.0
0.0,0.0,0.968929447644641,0.03107055235535915,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294435629857,0.031070556437014243,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513689067,0.031070548631093334,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294405886983,0.031070559411301654,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294441328152,0.03107055586718476,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294478211691,0.031070552178830965,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528605137,0.03107054713948635,0.0,0.0,0.0,0.0
0.0,0.0,0.968929447370352,0.031070552629648033,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294448043214,0.031070555195678556,0.0,0.0,0.0,0.0
0.0,0.010273734097585325,0.0,0.0,0.0,0.9897262659024146,0.0,0.0
0.0,0.0,0.968929441555457,0.031070558444542987,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295149022433,0.03107048509775656,0.0,0.0,0.0,0.0
0.0,0.0,0.968929441360974,0.031070558639025945,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294484564706,0.03107055154352952,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476317065,0.031070552368293487,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294454285274,0.031070554571472547,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294537372203,0.03107054626277977,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294460383779,0.03107055396162216,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519862917,0.031070548013708385,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294419632399,0.03107055803676004,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294394155995,0.03107056058440048,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519571526,0.031070548042847413,0.0,0.0,0.0,0.0
0.0,0.020820983773935806,0.0,0.0,0.0,0.9791790162260642,0.0,0.0
0.0,0.0,0.968929444210583,0.031070555789417087,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294401294618,0.031070559870538174,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294425229517,0.03107055747704829,0.0,0.0,0.0,0.0
0.0,0.0,0.968929449575329,0.03107055042467095,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294504122618,0.031070549587738215,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493160312,0.031070550683968856,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294460804363,0.03107055391956366,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295160530598,0.03107048394694031,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294489485843,0.031070551051415683,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493533039,0.03107055064669599,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451156466,0.031070548843534097,0.0,0.0,0.0,0.0
0.0,0.03285817187830581,0.0,0.0,0.0,0.9671418281216942,0.0,0.0
0.0,0.0,0.9689294510370864,0.031070548962913593,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294461245286,0.031070553875471463,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294490003518,0.031070550999648235,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295151598131,0.03107048484018697,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294427201756,0.03107055727982439,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294450040208,0.031070554995979275,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294403908149,0.031070559609185033,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518764099,0.03107054812359014,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518467677,0.031070548153232347,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451850815,0.03107054814918503,0.0,0.0,0.0,0.0
0.0,0.04918277975901772,0.0,0.0,0.0,0.9508172202409823,0.0,0.0
0.0,0.0,0.9689294516129405,0.03107054838705953,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294422282403,0.031070557771759776,0.0,0.0,0.0,0.0
0.0,0.0,0.968929444271441,0.031070555728558876,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519792058,0.03107054802079421,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295149902708,0.03107048500972925,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294407069816,0.03107055929301843,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294421274733,0.031070557872526744,0.0,0.0,0.0,0.0
0.0,0.0,0.968929450714776,0.031070549285224045,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515147645,0.031070548485235452,0.0,0.0,0.0,0.0
0.0,0.07085298776061476,0.0,0.0,0.0,0.9291470122393852,0.0,0.0
0.0,0.0,0.9689294456262127,0.031070554373787255,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294437063279,0.03107055629367196,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294429023751,0.031070557097624865,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511338558,0.031070548866144295,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294392904245,0.0310705607095755,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294441324348,0.031070555867565266,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294506259148,0.031070549374085214,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511106906,0.03107054888930928,0.0,0.0,0.0,0.0
0.0,0.10124245512919455,0.0,0.0,0.0,0.8987575448708054,0.0,0.0
0.0,0.0,0.9689294494430358,0.031070550556964165,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294506137596,0.031070549386240456,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483161858,0.031070551683814278,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295164521443,0.03107048354785566,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294450844189,0.031070554915581115,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510325642,0.031070548967435777,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294505865352,0.03107054941346487,0.0,0.0,0.0,0.0
0.0,0.14322694024131685,0.0,0.0,0.0,0.8567730597586832,0.0,0.0
0.0,0.0,0.9689294524439176,0.03107054755608231,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294445725325,0.031070555427467603,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295161240895,0.0310704838759104,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294487766383,0.031070551223361585,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512206026,0.03107054877939737,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518578843,0.031070548142115788,0.0,0.0,0.0,0.0
0.0,0.19902441101008975,0.0,0.0,0.0,0.8009755889899103,0.0,0.0
0.0,0.0,0.9689294408594951,0.031070559140504942,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294713412305,0.031070528658769525,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295157632464,0.031070484236753727,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295150475532,0.03107048495244672,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295159722258,0.03107048402777419,0.0,0.0,0.0,0.0
0.0,0.37731460697961267,0.0,0.0,0.0,0.6226853930203874,0.0,0.0
0.0,0.0,0.9689294998901485,0.031070500109851424,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295151988939,0.031070484801106142,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451834186,0.0310705481658141,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294508807147,0.031070549119285275,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294526682691,0.031070547331730883,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451619554,0.031070548380446025,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510603323,0.03107054893966776,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509428913,0.031070549057108744,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510539684,0.031070548946031493,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507782785,0.031070549221721498,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519764665,0.03107054802353344,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294517984506,0.031070548201549437,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520275367,0.031070547972463388,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294533305132,0.03107054666948694,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294477145879,0.03107055228541213,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294459867306,0.03107055401326939,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294440685876,0.031070555931412346,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515004423,0.03107054849955765,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294411768228,0.031070558823177174,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294494609231,0.03107055053907687,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295149237622,0.03107048507623775,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294484134992,0.031070551586500836,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294490709521,0.03107055092904791,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294469234652,0.031070553076534776,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493521047,0.031070550647895403,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519687079,0.03107054803129214,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514959108,0.031070548504089218,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294494400229,0.031070550559977057,0.0,0.0,0.0,0.0
0.0,0.0,0.968929453137611,0.031070546862388967,0.0,0.0,0.0,0.0
0.0,0.0,0.968929442430263,0.03107055756973701,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294531935808,0.031070546806419182,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294432361001,0.031070556763899842,0.0,0.0,0.0,0.0
0.0,0.0,0.968929449975972,0.03107055002402808,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483186162,0.031070551681383774,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294489501318,0.03107055104986827,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507123348,0.0310705492876652,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507196363,0.031070549280363697,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294505456987,0.031070549454301325,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451551155,0.03107054844884502,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294536879258,0.031070546312074256,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512815219,0.031070548718478128,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294444851974,0.03107055551480262,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295166578047,0.03107048334219529,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294470191799,0.031070552980820024,0.0,0.0,0.0,0.0
0.0,0.0,0.968929440150141,0.03107055984985902,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294475101046,0.031070552489895414,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512293687,0.031070548770631225,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518334202,0.031070548166579923,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514366147,0.031070548563385324,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520251185,0.03107054797488149,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428898293,0.03107055711017072,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295170846838,0.03107048291531615,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294491845714,0.031070550815428612,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294426120195,0.031070557387980483,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518254472,0.031070548174552678,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294426753987,0.03107055732460121,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519346799,0.03107054806531999,0.0,0.0,0.0,0.0
0.0,0.0,0.96892945170139,0.031070548298610008,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516316288,0.031070548368371156,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451432547,0.031070548567453005,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492797786,0.03107055072022141,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294431017319,0.031070556898268115,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295178963756,0.031070482103624477,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492721922,0.03107055072780788,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294416278477,0.0310705583721523,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451702974,0.031070548297026056,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451562069,0.031070548437930993,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519094055,0.03107054809059448,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509386612,0.031070549061338687,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294403007318,0.031070559699268183,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294534096099,0.03107054659039008,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294488796595,0.03107055112034049,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294420718304,0.031070557928169627,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294506521786,0.031070549347821382,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294505592013,0.031070549440798706,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507408587,0.031070549259141312,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519189048,0.031070548081095314,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294531321235,0.031070546867876418,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294485902281,0.031070551409771923,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294424158608,0.031070557584139156,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294506678958,0.03107054933210416,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518262784,0.031070548173721662,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451949785,0.031070548050215092,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510383594,0.031070548961640628,0.0,0.0,0.0,0.0
0.0,0.0,0.96892945048765,0.03107054951234996,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294447278386,0.031070555272161463,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516066057,0.0310705483933943,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518304712,0.03107054816952876,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513752087,0.03107054862479136,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511229367,0.031070548877063297,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520672852,0.031070547932714833,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515347158,0.03107054846528431,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507305438,0.031070549269456134,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518412479,0.031070548158752036,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507499825,0.03107054925001754,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509862109,0.031070549013789237,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519059302,0.031070548094069873,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512608594,0.0310705487391407,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520553334,0.031070547944666575,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511143903,0.031070548885609693,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451815602,0.03107054818439808,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451595673,0.031070548404327016,0.0,0.0,0.0,0.0
0.0,0.0,0.968929450578088,0.03107054942191208,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513491611,0.031070548650838987,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516629301,0.031070548337069948,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294421269974,0.031070557873002672,0.0,0.0,0.0,0.0
0.0,0.0,0.96892944172907,0.031070558270929964,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507460677,0.031070549253932368,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451240454,0.031070548759545954,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518397761,0.03107054816022395,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520174122,0.031070547982587793,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515515541,0.031070548448445923,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512835648,0.031070548716435165,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515071593,0.031070548492840713,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519838658,0.031070548016134195,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514743532,0.031070548525646852,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513296584,0.031070548670341664,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294409058685,0.031070559094131527,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294420004801,0.031070557999519847,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510628191,0.03107054893718097,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518340097,0.03107054816599035,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451925056,0.03107054807494413,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511815151,0.031070548818484995,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518449441,0.031070548155055906,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294508493956,0.031070549150604358,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511251795,0.03107054887482059,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518677535,0.03107054813224649,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511502381,0.03107054884976188,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294429045805,0.03107055709541941,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294449796834,0.031070555020316692,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516828566,0.03107054831714335,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451942739,0.03107054805726105,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519166826,0.031070548083317436,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511229106,0.03107054887708932,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294506590845,0.031070549340915493,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512155461,0.031070548784454033,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516485467,0.031070548351453273,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520283976,0.031070547971602396,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294449185484,0.031070555081451727,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294522615797,0.031070547738420277,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294505616807,0.031070549438319384,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509718677,0.03107054902813238,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294506201008,0.031070549379899122,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513658298,0.03107054863417026,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510881309,0.03107054891186914,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520134655,0.031070547986534625,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294517702507,0.031070548229749324,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509146118,0.031070549085388133,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294508689078,0.03107054913109227,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294508194293,0.0310705491805707,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511956653,0.03107054880433472,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519547911,0.031070548045209014,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512763857,0.031070548723614342,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507673293,0.031070549232670802,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509919822,0.03107054900801771,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509672137,0.03107054903278628,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515933505,0.031070548406649454,0.0,0.0,0.0,0.0
0.0,0.0,0.968929450642222,0.031070549357778008,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515299718,0.031070548470028294,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512517029,0.03107054874829707,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451959007,0.03107054804099302,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516262236,0.031070548373776374,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513311829,0.03107054866881716,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451294114,0.031070548705886103,0.0,0.0,0.0,0.0
