0.0,-2.986356583497721e-21,0.0,0.0,0.0,0.0,0.0,1.3367379314566318e-6
0.0,-4.148442908159304e-21,0.0,0.0,0.0,0.0,0.0,1.5669502843359896e-5
0.0,-2.9913996438886355e-21,0.0,0.0,0.0,0.0,0.0,5.123802771136948e-6
0.0,-2.4123285303651335e-21,0.0,0.0,0.0,0.0,0.0,1.2357104328521812e-5
0.0,-2.8597909106577613e-21,0.0,0.0,0.0,0.0,0.0,1.1664146393850806e-5
0.0,-1.210679184778219e-20,0.0,0.0,0.0,0.0,0.0,1.7824341430195582e-7
0.0,-3.018584162239287e-21,0.0,0.0,0.0,0.0,0.0,1.6758557145615634e-5
0.0,4.771543684277792e-22,0.0,0.0,0.0,0.0,0.0,5.568079246820877e-5
0.0,-2.9003835586724476e-21,0.0,0.0,0.0,0.0,0.0,1.3366803545770545e-5
0.0,-3.224725166044438e-22,0.0,0.0,0.0,0.0,0.0,6.245984750577726e-5
0.0,-2.396590574387167e-21,0.0,0.0,0.0,0.0,0.0,1.4523857797198866e-5
0.0,-3.1395448327730364e-21,0.0,0.0,0.0,0.0,0.0,1.2866732223205515e-5
0.0,3.0560918226780023e-21,0.0,0.0,0.0,0.0,0.0,1.1632032892912316e-5
0.0,-3.9242704492235366e-21,0.0,0.0,0.0,0.0,0.0,1.5887937140273107e-5
0.0,2.6132186453343963e-22,0.0,0.0,0.0,0.0,0.0,5.9009415010832344e-5
0.0,-2.700555218248924e-21,0.0,0.0,0.0,0.0,0.0,1.2972549720314908e-5
0.0,-4.143903060137941e-21,0.0,0.0,0.0,0.0,0.0,1.3696671556830784e-5
0.0,-4.469006425581634e-21,0.0,0.0,0.0,0.0,0.0,1.3344248597214925e-5
0.0,-5.856971904689168e-21,0.0,0.0,0.0,0.0,0.0,1.693782326806384e-6
0.0,-2.2398168823728326e-21,0.0,0.0,0.0,0.0,0.0,1.3818100421008383e-5
0.0,-9.115096418993e-21,0.0,0.0,0.0,0.0,0.0,1.3667426297190837e-6
0.0,-9.92465239122224e-22,0.0,0.0,0.0,0.0,0.0,4.8690176047872436e-5
0.0,-3.697462709765426e-21,0.0,0.0,0.0,0.0,0.0,5.173994782850614e-6
0.0,-3.929695654503782e-21,0.0,0.0,0.0,0.0,0.0,9.099871115947606e-6
0.0,-3.9686438578659024e-21,0.0,0.0,0.0,0.0,0.0,1.658687115400374e-5
0.0,-2.2220464892456843e-21,0.0,0.0,0.0,0.0,0.0,1.6204639388693405e-5
0.0,-2.854813076753526e-21,0.0,0.0,0.0,0.0,0.0,1.0952250470761488e-5
0.0,2.882695078733737e-21,0.0,0.0,0.0,0.0,0.0,1.3837593817417997e-5
0.0,5.686437318073559e-22,0.0,0.0,0.0,0.0,0.0,5.4075950198265624e-5
0.0,-3.816271572055131e-21,0.0,0.0,0.0,0.0,0.0,1.3711368796350097e-5
0.0,-1.3131213952957012e-20,0.0,0.0,0.0,0.0,0.0,1.2908955286475167e-7
0.0,-6.325797004844169e-22,0.0,0.0,0.0,0.0,1.1076691547438861e-5,5.3540380774016334e-5
0.0,-4.248799411056325e-21,0.0,0.0,0.0,0.0,0.0,1.5135494635121043e-5
0.0,-3.279081701798218e-21,0.0,0.0,0.0,0.0,0.0,1.2292504848235885e-5
0.0,3.5604764273761595e-21,0.0,0.0,0.0,0.0,0.0,1.1727540618221142e-5
0.0,-2.9138539839897288e-21,0.0,0.0,0.0,0.0,0.0,1.3197987315748801e-5
0.0,9.293940934143639e-22,0.0,0.0,0.0,0.0,0.0,4.825636840000538e-5
0.0,6.036308445844652e-22,0.0,0.0,0.0,0.0,0.0,5.311821089395528e-5
0.0,-1.733255751375132e-23,0.0,0.0,0.0,0.0,0.0,6.373086977810599e-5
0.0,-3.695990248226211e-21,0.0,0.0,0.0,0.0,0.0,1.3333826393458373e-5
0.0,8.274414899795518e-22,0.0,0.0,0.0,0.0,0.0,4.8736115883715644e-5
0.0,-2.8581238585539847e-21,0.0,0.0,0.0,0.0,0.0,1.2264003695129673e-5
0.0,6.746642143376279e-22,0.0,0.0,0.0,0.0,0.0,5.165545752358945e-5
0.0,-2.8883559978548733e-21,0.0,0.0,0.0,0.0,0.0,1.197330398056335e-5
0.0,3.2629631794729785e-21,0.0,0.0,0.0,0.0,0.0,1.4997918195601188e-5
0.0,-1.131788857983548e-20,0.0,0.0,0.0,0.0,0.0,6.559515773734007e-6
0.0,-7.593980148596577e-22,0.0,0.0,0.0,0.0,3.083771686577711e-6,4.928527691995275e-5
0.0,-3.596510058123244e-21,0.0,0.0,0.0,0.0,0.0,3.3086288754072744e-6
0.0,-3.834051376965621e-21,0.0,0.0,0.0,0.0,0.0,1.3263441351048793e-5
0.0,3.5572704351806794e-21,0.0,0.0,0.0,0.0,0.0,1.3398200991591012e-5
0.0,5.465202234672557e-22,0.0,0.0,0.0,0.0,0.0,5.335460818520528e-5
0.0,-3.221746422401298e-21,0.0,0.0,0.0,0.0,0.0,1.3572646466642702e-5
0.0,-4.2072678983614294e-21,0.0,0.0,0.0,0.0,0.0,1.5990457838946057e-5
0.0,3.1652836439102967e-21,0.0,0.0,0.0,0.0,0.0,1.194336750154789e-5
